period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,177,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,38,30,,False,False,1630178,,3pt missed,3pt missed,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1629656|1630178|1631230|1641737|1642845,1630643|1631245|1641738|1641767|204456,,,1610612755.0,22500831
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,178,3pt,MISS Q. Grimes 28' running pullup 3PT,['fastbreak'],Grimes,38,30,Missed,True,False,1629656,,rebound,rebound,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1629656|1630178|1631230|1641737|1642845,1630643|1631245|1641738|1641767|204456,-143.0,241.0,1610612755.0,22500831
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,179,rebound,V. Edgecombe REBOUND (Off:1 Def:0),[],Edgecombe,38,30,,False,False,1642845,,3pt missed,foul,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1629656|1630178|1631230|1641737|1642845,1630643|1631245|1641738|1641767|204456,,,1610612755.0,22500831
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,180,foul,T. McConnell shooting personal FOUL (1 PF) (Edgecombe 2 FT),['2freethrow'],McConnell,38,30,,False,False,204456,,rebound,freethrow,1642845.0,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1630643|1631245|1641738|1641767|204456,1629656|1630178|1631230|1641737|1642845,,,1610612754.0,22500831
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,182,freethrow,V. Edgecombe Free Throw 1 of 2 (4 PTS),['2ndchance'],Edgecombe,38,31,Made,False,False,1642845,,foul,freethrow,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1629656|1630178|1631230|1641737|1642845,1630643|1631245|1641738|1641767|204456,,,1610612755.0,22500831
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,183,freethrow,V. Edgecombe Free Throw 2 of 2 (5 PTS),['2ndchance'],Edgecombe,38,32,Made,False,False,1642845,,freethrow,turnover,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1629656|1630178|1631230|1641737|1642845,1630643|1631245|1641738|1641767|204456,,,1610612755.0,22500831
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,184,turnover,T. McConnell lost ball TURNOVER (1 TO),[],McConnell,38,32,,False,False,204456,,freethrow,steal,,1641737.0,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1630643|1631245|1641738|1641767|204456,1629656|1630178|1631230|1641737|1642845,,,1610612754.0,22500831
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,185,steal,A. Bona STEAL (1 STL),[],Bona,38,32,,False,False,1641737,,turnover,2pt made,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1629656|1630178|1631230|1641737|1642845,1630643|1631245|1641738|1641767|204456,,,1610612755.0,22500831
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,186,2pt,V. Edgecombe running DUNK (7 PTS) (A. Bona 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edgecombe,38,34,Made,True,True,1642845,1641737.0,steal,2pt missed,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1629656|1630178|1631230|1641737|1642845,1630643|1631245|1641738|1641767|204456,-4.0,-11.0,1610612755.0,22500831
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,188,2pt,MISS T. McConnell 15' pullup Shot,[],McConnell,38,34,Missed,True,False,204456,,2pt made,rebound,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1630643|1631245|1641738|1641767|204456,1629656|1630178|1631230|1641737|1642845,152.0,-5.0,1610612754.0,22500831
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,189,rebound,D. Barlow REBOUND (Off:0 Def:2),[],Barlow,38,34,,False,False,1631230,,2pt missed,foul,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1629656|1630178|1631230|1641737|1642845,1630643|1631245|1641738|1641767|204456,,,1610612755.0,22500831
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,190,foul,B. Sheppard shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Sheppard,38,34,,False,False,1641767,,rebound,freethrow,1630178.0,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1630643|1631245|1641738|1641767|204456,1629656|1630178|1631230|1641737|1642845,,,1610612754.0,22500831
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,192,freethrow,T. Maxey Free Throw 1 of 2 (8 PTS),['fastbreak'],Maxey,38,35,Made,False,False,1630178,,foul,freethrow,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1629656|1630178|1631230|1641737|1642845,1630643|1631245|1641738|1641767|204456,,,1610612755.0,22500831
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,193,freethrow,T. Maxey Free Throw 2 of 2 (9 PTS),['fastbreak'],Maxey,38,36,Made,False,False,1630178,,freethrow,foul,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1629656|1630178|1631230|1641737|1642845,1630643|1631245|1641738|1641767|204456,,,1610612755.0,22500831
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,194,foul,Q. Grimes personal FOUL (2 PF),[],Grimes,38,36,,False,False,1629656,,freethrow,2pt missed,1631245.0,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1629656|1630178|1631230|1641737|1642845,1630643|1631245|1641738|1641767|204456,,,1610612755.0,22500831
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,196,2pt,MISS J. Huff driving DUNK,['pointsinthepaint'],Huff,38,36,Missed,True,False,1630643,,foul,rebound,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1630643|1631245|1641738|1641767|204456,1629656|1630178|1631230|1641737|1642845,-23.0,-10.0,1610612754.0,22500831
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,197,rebound,V. Edgecombe REBOUND (Off:1 Def:1),[],Edgecombe,38,36,,False,False,1642845,,2pt missed,2pt made,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1629656|1630178|1631230|1641737|1642845,1630643|1631245|1641738|1641767|204456,,,1610612755.0,22500831
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,199,2pt,V. Edgecombe 6' driving Layup (9 PTS),"['pointsinthepaint', 'defensivegoaltending']",Edgecombe,38,38,Made,True,False,1642845,,rebound,foul,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1629656|1630178|1631230|1641737|1642845,1630643|1631245|1641738|1641767|204456,20.0,66.0,1610612755.0,22500831
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,202,foul,T. McConnell shooting personal FOUL (2 PF) (Edgecombe 1 FT),['1freethrow'],McConnell,38,38,,False,False,204456,,2pt made,foul,1642845.0,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1630643|1631245|1641738|1641767|204456,1629656|1630178|1631230|1641737|1642845,,,1610612754.0,22500831
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,204,foul,Q. Jackson non-unsportsmanlike technical FOUL (1 Tech),['1freethrow'],Jackson,38,38,,False,False,1631245,,foul,freethrow,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1630643|1631245|1641738|1641767|204456,1629656|1630178|1631230|1641737|1642845,,,1610612754.0,22500831
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,205,freethrow,T. Maxey technical Free Throw 1 of 1 (10 PTS),[],Maxey,38,39,Made,False,False,1630178,,foul,freethrow,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1629656|1630178|1631230|1641737|1642845,1630643|1631245|1641738|1641767|204456,,,1610612755.0,22500831
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,206,freethrow,V. Edgecombe Free Throw 1 of 1 (10 PTS),[],Edgecombe,38,40,Made,False,False,1642845,,freethrow,2pt missed,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1629656|1630178|1631230|1641737|1642845,1630643|1631245|1641738|1641767|204456,,,1610612755.0,22500831
2,PT10M36.00S,10:36,Q2 10:36,33.4,207,2pt,MISS K. Brown 12' pullup Shot,['pointsinthepaint'],Brown,38,40,Missed,True,False,1641738,,freethrow,rebound,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1630643|1631245|1641738|1641767|204456,1629656|1630178|1631230|1641737|1642845,-15.0,121.0,1610612754.0,22500831
2,PT10M33.00S,10:33,Q2 10:33,33.45,208,rebound,K. Brown REBOUND (Off:2 Def:2),[],Brown,38,40,,False,False,1641738,,2pt missed,3pt missed,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1630643|1631245|1641738|1641767|204456,1629656|1630178|1631230|1641737|1642845,,,1610612754.0,22500831
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,209,3pt,MISS Q. Jackson 3PT,['2ndchance'],Jackson,38,40,Missed,True,False,1631245,,rebound,rebound,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1630643|1631245|1641738|1641767|204456,1629656|1630178|1631230|1641737|1642845,232.0,12.0,1610612754.0,22500831
2,PT10M27.00S,10:27,Q2 10:27,33.55,210,rebound,A. Bona REBOUND (Off:0 Def:2),[],Bona,38,40,,False,False,1641737,,3pt missed,3pt made,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1629656|1630178|1631230|1641737|1642845,1630643|1631245|1641738|1641767|204456,,,1610612755.0,22500831
2,PT10M24.00S,10:24,Q2 10:24,33.6,211,3pt,T. Maxey 30' 3PT running pullup (13 PTS) (A. Bona 3 AST),['fastbreak'],Maxey,38,43,Made,True,True,1630178,1641737.0,rebound,turnover,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1629656|1630178|1631230|1641737|1642845,1630643|1631245|1641738|1641767|204456,152.0,266.0,1610612755.0,22500831
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,212,turnover,T. McConnell lost ball out-of-bounds TURNOVER (2 TO),[],McConnell,38,43,,False,False,204456,,3pt made,timeout,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1630643|1631245|1641738|1641767|204456,1629656|1630178|1631230|1641737|1642845,,,1610612754.0,22500831
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,213,timeout,IND Timeout,"['team', 'mandatory']",,38,43,,False,False,0,,turnover,substitution,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845|204456,1630643|1631245|1641738|1641767|204456,1629656|1630178|1631230|1641737|1642845,,,1610612754.0,22500831
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,218,substitution,SUB out: T. McConnell,[],McConnell,38,43,,False,False,204456,,timeout,substitution,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641738|1641767|1642845,1630643|1631245|1641738|1641767,1629656|1630178|1631230|1641737|1642845,,,1610612754.0,22500831
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,219,substitution,SUB out: K. Brown,[],Brown,38,43,,False,False,1641738,,substitution,substitution,,,,1629656|1630178|1630643|1631230|1631245|1641737|1641767|1642845,1630643|1631245|1641767,1629656|1630178|1631230|1641737|1642845,,,1610612754.0,22500831
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,220,substitution,SUB out: J. Huff,[],Huff,38,43,,False,False,1630643,,substitution,substitution,,,,1629656|1630178|1631230|1631245|1641737|1641767|1642845,1631245|1641767,1629656|1630178|1631230|1641737|1642845,,,1610612754.0,22500831
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,221,substitution,SUB in: A. Nembhard,[],Nembhard,38,43,,False,False,1629614,,substitution,substitution,,,,1629614|1629656|1630178|1631230|1631245|1641737|1641767|1642845,1629614|1631245|1641767,1629656|1630178|1631230|1641737|1642845,,,1610612754.0,22500831
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,222,substitution,SUB in: J. Walker,[],Walker,38,43,,False,False,1641716,,substitution,substitution,,,,1629614|1629656|1630178|1631230|1631245|1641716|1641737|1641767|1642845,1629614|1631245|1641716|1641767,1629656|1630178|1631230|1641737|1642845,,,1610612754.0,22500831
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,223,substitution,SUB in: M. Potter,[],Potter,38,43,,False,False,1630695,,substitution,2pt made,,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629614|1630695|1631245|1641716|1641767,1629656|1630178|1631230|1641737|1642845,,,1610612754.0,22500831
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,224,2pt,A. Bona 9' turnaround Jump Shot (2 PTS) (Q. Grimes 1 AST),"['pointsinthepaint', 'fromturnover']",Bona,38,45,Made,True,True,1641737,1629656.0,substitution,2pt missed,,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629656|1630178|1631230|1641737|1642845,1629614|1630695|1631245|1641716|1641767,1.0,98.0,1610612755.0,22500831
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,226,2pt,MISS J. Walker turnaround Shot,['pointsinthepaint'],Walker,38,45,Missed,True,False,1641716,,2pt made,rebound,,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629614|1630695|1631245|1641716|1641767,1629656|1630178|1631230|1641737|1642845,11.0,22.0,1610612754.0,22500831
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,227,rebound,V. Edgecombe REBOUND (Off:1 Def:2),[],Edgecombe,38,45,,False,False,1642845,,2pt missed,2pt made,,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629656|1630178|1631230|1641737|1642845,1629614|1630695|1631245|1641716|1641767,,,1610612755.0,22500831
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,228,2pt,T. Maxey 8' fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Maxey,38,47,Made,True,False,1630178,,rebound,foul,,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629656|1630178|1631230|1641737|1642845,1629614|1630695|1631245|1641716|1641767,-21.0,78.0,1610612755.0,22500831
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,229,foul,D. Barlow shooting personal FOUL (1 PF) (Nembhard 2 FT),['2freethrow'],Barlow,38,47,,False,False,1631230,,2pt made,freethrow,1629614.0,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629656|1630178|1631230|1641737|1642845,1629614|1630695|1631245|1641716|1641767,,,1610612755.0,22500831
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,231,freethrow,A. Nembhard Free Throw 1 of 2 (4 PTS),[],Nembhard,39,47,Made,False,False,1629614,,foul,freethrow,,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629614|1630695|1631245|1641716|1641767,1629656|1630178|1631230|1641737|1642845,,,1610612754.0,22500831
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,232,freethrow,A. Nembhard Free Throw 2 of 2 (5 PTS),[],Nembhard,40,47,Made,False,False,1629614,,freethrow,foul,,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629614|1630695|1631245|1641716|1641767,1629656|1630178|1631230|1641737|1642845,,,1610612754.0,22500831
2,PT09M00.00S,09:00,Q2 09:00,33.0,233,foul,A. Bona offensive FOUL (2 PF),[],Bona,40,47,,False,False,1641737,,freethrow,turnover,1631245.0,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629656|1630178|1631230|1641737|1642845,1629614|1630695|1631245|1641716|1641767,,,1610612755.0,22500831
2,PT09M00.00S,09:00,Q2 09:00,33.0,235,turnover,A. Bona offensive foul TURNOVER (1 TO),[],Bona,40,47,,False,False,1641737,,foul,3pt missed,,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629656|1630178|1631230|1641737|1642845,1629614|1630695|1631245|1641716|1641767,,,1610612755.0,22500831
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,236,3pt,MISS J. Walker 26' 3PT,['fromturnover'],Walker,40,47,Missed,True,False,1641716,,turnover,rebound,,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629614|1630695|1631245|1641716|1641767,1629656|1630178|1631230|1641737|1642845,-190.0,186.0,1610612754.0,22500831
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,237,rebound,A. Bona REBOUND (Off:0 Def:3),[],Bona,40,47,,False,False,1641737,,3pt missed,2pt made,,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629656|1630178|1631230|1641737|1642845,1629614|1630695|1631245|1641716|1641767,,,1610612755.0,22500831
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,238,2pt,V. Edgecombe driving finger roll Layup (12 PTS),['pointsinthepaint'],Edgecombe,40,49,Made,True,False,1642845,,rebound,3pt missed,,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629656|1630178|1631230|1641737|1642845,1629614|1630695|1631245|1641716|1641767,4.0,17.0,1610612755.0,22500831
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,240,3pt,MISS A. Nembhard 28' 3PT,[],Nembhard,40,49,Missed,True,False,1629614,,2pt made,rebound,,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629614|1630695|1631245|1641716|1641767,1629656|1630178|1631230|1641737|1642845,104.0,268.0,1610612754.0,22500831
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,241,rebound,A. Bona REBOUND (Off:0 Def:4),[],Bona,40,49,,False,False,1641737,,3pt missed,3pt missed,,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629656|1630178|1631230|1641737|1642845,1629614|1630695|1631245|1641716|1641767,,,1610612755.0,22500831
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,242,3pt,MISS T. Maxey 30' step back 3PT,[],Maxey,40,49,Missed,True,False,1630178,,rebound,rebound,,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629656|1630178|1631230|1641737|1642845,1629614|1630695|1631245|1641716|1641767,31.0,308.0,1610612755.0,22500831
2,PT08M09.00S,08:09,Q2 08:09,31.85,243,rebound,J. Walker REBOUND (Off:1 Def:1),[],Walker,40,49,,False,False,1641716,,3pt missed,3pt missed,,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629614|1630695|1631245|1641716|1641767,1629656|1630178|1631230|1641737|1642845,,,1610612754.0,22500831
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,244,3pt,MISS A. Nembhard 31' pullup 3PT,[],Nembhard,40,49,Missed,True,False,1629614,,rebound,rebound,,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629614|1630695|1631245|1641716|1641767,1629656|1630178|1631230|1641737|1642845,-161.0,265.0,1610612754.0,22500831
2,PT07M57.00S,07:57,Q2 07:57,30.05,245,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,40,49,,False,False,1630178,,3pt missed,2pt made,,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629656|1630178|1631230|1641737|1642845,1629614|1630695|1631245|1641716|1641767,,,1610612755.0,22500831
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,246,2pt,Q. Grimes running Layup (9 PTS) (T. Maxey 2 AST),"['pointsinthepaint', 'fastbreak']",Grimes,40,51,Made,True,True,1629656,1630178.0,rebound,foul,,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629656|1630178|1631230|1641737|1642845,1629614|1630695|1631245|1641716|1641767,-4.0,-1.0,1610612755.0,22500831
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,248,foul,M. Potter shooting personal FOUL (1 PF) (Grimes 1 FT),['1freethrow'],Potter,40,51,,False,False,1630695,,2pt made,freethrow,1629656.0,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629614|1630695|1631245|1641716|1641767,1629656|1630178|1631230|1641737|1642845,,,1610612754.0,22500831
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,256,freethrow,Q. Grimes Free Throw 1 of 1 (10 PTS),['fastbreak'],Grimes,40,52,Made,False,False,1629656,,foul,substitution,,,,1629614|1629656|1630178|1630695|1631230|1631245|1641716|1641737|1641767|1642845,1629656|1630178|1631230|1641737|1642845,1629614|1630695|1631245|1641716|1641767,,,1610612755.0,22500831
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,250,substitution,SUB out: M. Potter,[],Potter,40,51,,False,False,1630695,,freethrow,substitution,,,,1629614|1629656|1630178|1631230|1631245|1641716|1641737|1641767|1642845,1629614|1631245|1641716|1641767,1629656|1630178|1631230|1641737|1642845,,,1610612754.0,22500831
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,251,substitution,SUB out: D. Barlow,[],Barlow,40,51,,False,False,1631230,,substitution,substitution,,,,1629614|1629656|1630178|1631245|1641716|1641737|1641767|1642845,1629656|1630178|1641737|1642845,1629614|1631245|1641716|1641767,,,1610612755.0,22500831
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,252,substitution,SUB out: A. Bona,[],Bona,40,51,,False,False,1641737,,substitution,substitution,,,,1629614|1629656|1630178|1631245|1641716|1641767|1642845,1629656|1630178|1642845,1629614|1631245|1641716|1641767,,,1610612755.0,22500831
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,253,substitution,SUB in: J. Huff,[],Huff,40,51,,False,False,1630643,,substitution,substitution,,,,1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845,1629614|1630643|1631245|1641716|1641767,1629656|1630178|1642845,,,1610612754.0,22500831
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,254,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,40,51,,False,False,1626162,,substitution,substitution,,,,1626162|1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845,1626162|1629656|1630178|1642845,1629614|1630643|1631245|1641716|1641767,,,1610612755.0,22500831
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,255,substitution,SUB in: J. Embiid,[],Embiid,40,51,,False,False,203954,,substitution,3pt missed,,,,1626162|1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845|203954,1626162|1629656|1630178|1642845|203954,1629614|1630643|1631245|1641716|1641767,,,1610612755.0,22500831
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,257,3pt,MISS B. Sheppard 30' 3PT,[],Sheppard,40,52,Missed,True,False,1641767,,substitution,rebound,,,,1626162|1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845|203954,1629614|1630643|1631245|1641716|1641767,1626162|1629656|1630178|1642845|203954,-189.0,233.0,1610612754.0,22500831
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,258,rebound,T. Maxey REBOUND (Off:0 Def:4),[],Maxey,40,52,,False,False,1630178,,3pt missed,2pt made,,,,1626162|1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845|203954,1626162|1629656|1630178|1642845|203954,1629614|1630643|1631245|1641716|1641767,,,1610612755.0,22500831
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,260,2pt,T. Maxey driving finger roll Layup (17 PTS),['pointsinthepaint'],Maxey,40,54,Made,True,False,1630178,,rebound,2pt made,,,,1626162|1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845|203954,1626162|1629656|1630178|1642845|203954,1629614|1630643|1631245|1641716|1641767,-10.0,-8.0,1610612755.0,22500831
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,261,2pt,A. Nembhard driving Layup (7 PTS) (J. Huff 2 AST),['pointsinthepaint'],Nembhard,42,54,Made,True,True,1629614,1630643.0,2pt made,turnover,,,,1626162|1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845|203954,1629614|1630643|1631245|1641716|1641767,1626162|1629656|1630178|1642845|203954,-7.0,26.0,1610612754.0,22500831
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,263,turnover,V. Edgecombe lost ball TURNOVER (1 TO),[],Edgecombe,42,54,,False,False,1642845,,2pt made,steal,,1641716.0,,1626162|1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845|203954,1626162|1629656|1630178|1642845|203954,1629614|1630643|1631245|1641716|1641767,,,1610612755.0,22500831
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,264,steal,J. Walker STEAL (1 STL),[],Walker,42,54,,False,False,1641716,,turnover,2pt made,,,,1626162|1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845|203954,1629614|1630643|1631245|1641716|1641767,1626162|1629656|1630178|1642845|203954,,,1610612754.0,22500831
2,PT07M00.00S,07:00,Q2 07:00,31.0,265,2pt,J. Walker running DUNK (4 PTS) (J. Huff 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walker,44,54,Made,True,True,1641716,1630643.0,steal,turnover,,,,1626162|1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845|203954,1629614|1630643|1631245|1641716|1641767,1626162|1629656|1630178|1642845|203954,7.0,2.0,1610612754.0,22500831
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,267,turnover,K. Oubre Jr. traveling TURNOVER (2 TO),[],Oubre Jr.,44,54,,False,False,1626162,,2pt made,2pt missed,,,,1626162|1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845|203954,1626162|1629656|1630178|1642845|203954,1629614|1630643|1631245|1641716|1641767,,,1610612755.0,22500831
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,268,2pt,MISS A. Nembhard 9' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Nembhard,44,54,Missed,True,False,1629614,,turnover,rebound,,,,1626162|1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845|203954,1629614|1630643|1631245|1641716|1641767,1626162|1629656|1630178|1642845|203954,59.0,80.0,1610612754.0,22500831
2,PT06M30.00S,06:30,Q2 06:30,29.5,269,rebound,T. Maxey REBOUND (Off:0 Def:5),[],Maxey,44,54,,False,False,1630178,,2pt missed,2pt made,,,,1626162|1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845|203954,1626162|1629656|1630178|1642845|203954,1629614|1630643|1631245|1641716|1641767,,,1610612755.0,22500831
2,PT06M21.00S,06:21,Q2 06:21,29.65,270,2pt,J. Embiid cutting Layup (8 PTS) (T. Maxey 3 AST),['pointsinthepaint'],Embiid,44,56,Made,True,True,203954,1630178.0,rebound,2pt made,,,,1626162|1629614|1629656|1630178|1630643|1631245|1641716|1641767|1642845|203954,1626162|1629656|1630178|1642845|203954,1629614|1630643|1631245|1641716|1641767,25.0,-4.0,1610612755.0,22500831
