period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,12,2pt,MISS Galloway 22' Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,2pt made,rebound,,,,200745|200751|201160|201163|201568|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201568|201951|202702,-169.0,146.0,1610612752.0,21400943,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,13,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,0,,False,False,200751.0,,2pt missed,2pt missed,,,,200745|200751|201160|201163|201568|201951|202498|202702|203144|204038,200751|201163|201568|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,14,2pt,MISS Faried  Alley Oop Dunk,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,200745|200751|201160|201163|201568|201951|202498|202702|203144|204038,200751|201163|201568|201951|202702,200745|201160|202498|203144|204038,0.0,1.0,1610612743.0,21400943,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,2pt missed,foul,,,,200745|200751|201160|201163|201568|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201568|201951|202702,,,1610612752.0,21400943,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,16,foul,Gallinari S.FOUL (P1.T1),[],Gallinari,0,0,,False,False,201568.0,,rebound,freethrow,200745.0,,,200745|200751|201160|201163|201568|201951|202498|202702|203144|204038,200751|201163|201568|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,freethrow,MISS Bargnani Free Throw 1 of 2,[],Bargnani,0,0,Missed,False,False,200745.0,,foul,rebound,,,,200745|200751|201160|201163|201568|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201568|201951|202702,,,1610612752.0,21400943,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200745|200751|201160|201163|201568|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201568|201951|202702,,,1610612752.0,21400943,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,19,freethrow,Bargnani Free Throw 2 of 2 (1 PTS),['2ndchance'],Bargnani,4,7,Made,False,False,200745.0,,rebound,2pt missed,,,,200745|200751|201160|201163|201568|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201568|201951|202702,,,1610612752.0,21400943,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,2pt,MISS Gallinari 19' Step Back Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,freethrow,rebound,,,,200745|200751|201160|201163|201568|201951|202498|202702|203144|204038,200751|201163|201568|201951|202702,200745|201160|202498|203144|204038,143.0,131.0,1610612743.0,21400943,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200745|200751|201160|201163|201568|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201568|201951|202702,,,1610612752.0,21400943,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,24,foul,Gallinari P.FOUL (P2.T2),[],Gallinari,0,0,,False,False,201568.0,,rebound,2pt missed,202498.0,,,200745|200751|201160|201163|201568|201951|202498|202702|203144|204038,200751|201163|201568|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,2pt,MISS Thomas 2' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202498.0,,foul,rebound,,,,200745|200751|201160|201163|201568|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201568|201951|202702,21.0,6.0,1610612752.0,21400943,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,200745|200751|201160|201163|201568|201951|202498|202702|203144|204038,200751|201163|201568|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,2pt,Chandler 1' Layup (2 PTS) (Foye 1 AST),['pointsinthepaint'],Chandler,6,7,Made,True,True,201163.0,200751.0,rebound,foul,,,,200745|200751|201160|201163|201568|201951|202498|202702|203144|204038,200751|201163|201568|201951|202702,200745|201160|202498|203144|204038,13.0,4.0,1610612743.0,21400943,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,foul,Smith S.FOUL (P1.T1),[],Smith,0,0,,False,False,201160.0,,2pt made,freethrow,201163.0,,,200745|200751|201160|201163|201568|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201568|201951|202702,,,1610612752.0,21400943,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,freethrow,Chandler Free Throw 1 of 1 (3 PTS),[],Chandler,7,7,Made,False,False,201163.0,,foul,substitution,,,,200745|200751|201160|201163|201568|201951|202498|202702|203144|204038,200751|201163|201568|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,substitution,SUB out: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,freethrow,substitution,,,,200745|200751|201160|201163|201951|202498|202702|203144|204038,200751|201163|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,False
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,3pt made,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200751|201163|201581|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,3pt,Shved 26' 3PT Jump Shot (5 PTS),[],Shved,7,10,Made,True,False,203144.0,,substitution,2pt missed,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201581|201951|202702,147.0,216.0,1610612752.0,21400943,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,2pt,MISS Hickson 12' Turnaround Jump Shot,[],Hickson,0,0,Missed,True,False,201581.0,,3pt made,rebound,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200751|201163|201581|201951|202702,200745|201160|202498|203144|204038,-112.0,31.0,1610612743.0,21400943,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,34,rebound,Galloway REBOUND (Off:0 Def:1),[],Galloway,0,0,,False,False,204038.0,,2pt missed,2pt missed,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201581|201951|202702,,,1610612752.0,21400943,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,2pt,MISS Bargnani 12' Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,rebound,rebound,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201581|201951|202702,116.0,11.0,1610612752.0,21400943,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,0,0,,False,False,201581.0,,2pt missed,foul,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200751|201163|201581|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,foul,Shved P.FOUL (P1.T2),[],Shved,0,0,,False,False,203144.0,,rebound,turnover,201163.0,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201581|201951|202702,,,1610612752.0,21400943,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,turnover,Chandler Traveling Turnover (P1.T1),[],Chandler,0,0,,False,False,201163.0,,foul,2pt missed,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200751|201163|201581|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,2pt,MISS Bargnani 14' Jump Shot,['pointsinthepaint'],Bargnani,0,0,Missed,True,False,200745.0,,turnover,rebound,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201581|201951|202702,-71.0,115.0,1610612752.0,21400943,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,40,rebound,Bargnani REBOUND (Off:2 Def:1),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,2pt missed,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201581|201951|202702,,,1610612752.0,21400943,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,2pt,MISS Bargnani 2' Layup,['pointsinthepaint'],Bargnani,0,0,Missed,True,False,200745.0,,rebound,block,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201581|201951|202702,23.0,7.0,1610612752.0,21400943,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,block,Hickson BLOCK (1 BLK),[],Hickson,0,0,,False,False,201581.0,,2pt missed,rebound,,,201581.0,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200751|201163|201581|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,block,foul,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200751|201163|201581|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,foul,Galloway S.FOUL (P1.T3),[],Galloway,0,0,,False,False,204038.0,,rebound,freethrow,201951.0,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201581|201951|202702,,,1610612752.0,21400943,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,freethrow,Lawson Free Throw 1 of 2 (3 PTS),[],Lawson,8,10,Made,False,False,201951.0,,foul,freethrow,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200751|201163|201581|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,46,freethrow,MISS Lawson Free Throw 2 of 2,[],Lawson,0,0,Missed,False,False,201951.0,,freethrow,rebound,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200751|201163|201581|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,0,0,,False,False,202498.0,,freethrow,2pt made,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201581|201951|202702,,,1610612752.0,21400943,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,2pt,Bargnani 18' Jump Shot (3 PTS) (Shved 1 AST),[],Bargnani,8,12,Made,True,True,200745.0,203144.0,rebound,turnover,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201581|201951|202702,102.0,143.0,1610612752.0,21400943,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,turnover,Faried Lost Ball Turnover (P1.T2),[],Faried,0,0,,False,False,202702.0,,2pt made,steal,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200751|201163|201581|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202498.0,,turnover,2pt made,,202498.0,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201581|201951|202702,,,1610612752.0,21400943,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,2pt,Shved 2' Reverse Layup (7 PTS) (Galloway 2 AST),['pointsinthepaint'],Shved,8,14,Made,True,True,203144.0,204038.0,steal,timeout,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201581|201951|202702,-16.0,7.0,1610612752.0,21400943,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,52,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200751|201163|201581|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,foul,Thomas S.FOUL (P1.T4),[],Thomas,0,0,,False,False,202498.0,,timeout,freethrow,201581.0,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201581|201951|202702,,,1610612752.0,21400943,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,freethrow,MISS Hickson Free Throw 1 of 2,[],Hickson,0,0,Missed,False,False,201581.0,,foul,rebound,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200751|201163|201581|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200751|201163|201581|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,freethrow,Hickson Free Throw 2 of 2 (1 PTS),['2ndchance'],Hickson,9,14,Made,False,False,201581.0,,rebound,2pt missed,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200751|201163|201581|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,2pt,MISS Smith 5' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,201160.0,,freethrow,rebound,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201581|201951|202702,-2.0,48.0,1610612752.0,21400943,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,62,rebound,Hickson REBOUND (Off:0 Def:2),[],Hickson,0,0,,False,False,201581.0,,2pt missed,3pt missed,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200751|201163|201581|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200751|201163|201581|201951|202702,200745|201160|202498|203144|204038,141.0,201.0,1610612743.0,21400943,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,64,rebound,Bargnani REBOUND (Off:2 Def:2),[],Bargnani,0,0,,False,False,200745.0,,3pt missed,foul,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201581|201951|202702,,,1610612752.0,21400943,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,foul,Chandler S.FOUL (P1.T3),[],Chandler,0,0,,False,False,201163.0,,rebound,freethrow,201160.0,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200751|201163|201581|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,freethrow,Smith Free Throw 1 of 2 (3 PTS),[],Smith,9,15,Made,False,False,201160.0,,foul,freethrow,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201581|201951|202702,,,1610612752.0,21400943,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,freethrow,MISS Smith Free Throw 2 of 2,[],Smith,0,0,Missed,False,False,201160.0,,freethrow,rebound,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201581|201951|202702,,,1610612752.0,21400943,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,70,rebound,Hickson REBOUND (Off:0 Def:3),[],Hickson,0,0,,False,False,201581.0,,freethrow,foul,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200751|201163|201581|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,foul,Shved S.FOUL (P2.PN),['inpenalty'],Shved,0,0,,False,False,203144.0,,rebound,freethrow,201581.0,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200745|201160|202498|203144|204038,200751|201163|201581|201951|202702,,,1610612752.0,21400943,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,freethrow,Hickson Free Throw 1 of 2 (2 PTS),[],Hickson,10,15,Made,False,False,201581.0,,foul,freethrow,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200751|201163|201581|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,75,freethrow,MISS Hickson Free Throw 2 of 2,[],Hickson,0,0,Missed,False,False,201581.0,,freethrow,substitution,,,,200745|200751|201160|201163|201581|201951|202498|202702|203144|204038,200751|201163|201581|201951|202702,200745|201160|202498|203144|204038,,,1610612743.0,21400943,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,74,substitution,SUB out: A. Shved,[],Shved,0,0,,False,False,203144.0,,freethrow,substitution,,,,200745|200751|201160|201163|201581|201951|202498|202702|204038,200745|201160|202498|204038,200751|201163|201581|201951|202702,,,1610612752.0,21400943,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,75,substitution,SUB in: S. Larkin,[],Larkin,0,0,,False,False,203499.0,,substitution,rebound,,,,200745|200751|201160|201163|201581|201951|202498|202702|203499|204038,200745|201160|202498|203499|204038,200751|201163|201581|201951|202702,,,1610612752.0,21400943,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,77,rebound,Thomas REBOUND (Off:0 Def:3),[],Thomas,0,0,,False,False,202498.0,,substitution,2pt missed,,,,200745|200751|201160|201163|201581|201951|202498|202702|203499|204038,200745|201160|202498|203499|204038,200751|201163|201581|201951|202702,,,1610612752.0,21400943,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,79,2pt,MISS Bargnani 11' Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,rebound,rebound,,,,200745|200751|201160|201163|201581|201951|202498|202702|203499|204038,200745|201160|202498|203499|204038,200751|201163|201581|201951|202702,110.0,25.0,1610612752.0,21400943,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,80,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,foul,,,,200745|200751|201160|201163|201581|201951|202498|202702|203499|204038,200751|201163|201581|201951|202702,200745|201160|202498|203499|204038,,,1610612743.0,21400943,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,81,foul,Smith P.FOUL (P2.PN),['inpenalty'],Smith,0,0,,False,False,201160.0,,rebound,freethrow,202702.0,,,200745|200751|201160|201163|201581|201951|202498|202702|203499|204038,200745|201160|202498|203499|204038,200751|201163|201581|201951|202702,,,1610612752.0,21400943,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,82,freethrow,Faried Free Throw 1 of 2 (1 PTS),[],Faried,11,15,Made,False,False,202702.0,,foul,freethrow,,,,200745|200751|201160|201163|201581|201951|202498|202702|203499|204038,200751|201163|201581|201951|202702,200745|201160|202498|203499|204038,,,1610612743.0,21400943,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,86,freethrow,MISS Faried Free Throw 2 of 2,[],Faried,0,0,Missed,False,False,202702.0,,freethrow,substitution,,,,200745|200751|201160|201163|201581|201951|202498|202702|203499|204038,200751|201163|201581|201951|202702,200745|201160|202498|203499|204038,,,1610612743.0,21400943,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,84,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,freethrow,substitution,,,,200745|201160|201163|201581|201951|202498|202702|203499|204038,201163|201581|201951|202702,200745|201160|202498|203499|204038,,,1610612743.0,21400943,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,85,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,200745|201163|201581|201951|202498|202702|203499|204038,200745|202498|203499|204038,201163|201581|201951|202702,,,1610612752.0,21400943,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,86,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,200745|201163|201581|201951|202498|202702|203115|203499|204038,201163|201581|201951|202702|203115,200745|202498|203499|204038,,,1610612743.0,21400943,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,87,substitution,SUB in: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,substitution,rebound,,,,200745|200811|201163|201581|201951|202498|202702|203115|203499|204038,200745|200811|202498|203499|204038,201163|201581|201951|202702|203115,,,1610612752.0,21400943,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,88,rebound,Thomas REBOUND (Off:0 Def:4),[],Thomas,0,0,,False,False,202498.0,,substitution,2pt made,,,,200745|200811|201163|201581|201951|202498|202702|203115|203499|204038,200745|200811|202498|203499|204038,201163|201581|201951|202702|203115,,,1610612752.0,21400943,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,2pt,Galloway 18' Jump Shot (2 PTS) (Amundson 1 AST),[],Galloway,11,17,Made,True,True,204038.0,200811.0,rebound,foul,,,,200745|200811|201163|201581|201951|202498|202702|203115|203499|204038,200745|200811|202498|203499|204038,201163|201581|201951|202702|203115,173.0,44.0,1610612752.0,21400943,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,90,foul,Amundson P.FOUL (P1.PN),['inpenalty'],Amundson,0,0,,False,False,200811.0,,2pt made,freethrow,202702.0,,,200745|200811|201163|201581|201951|202498|202702|203115|203499|204038,200745|200811|202498|203499|204038,201163|201581|201951|202702|203115,,,1610612752.0,21400943,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,91,freethrow,Faried Free Throw 1 of 2 (2 PTS),[],Faried,12,17,Made,False,False,202702.0,,foul,freethrow,,,,200745|200811|201163|201581|201951|202498|202702|203115|203499|204038,201163|201581|201951|202702|203115,200745|200811|202498|203499|204038,,,1610612743.0,21400943,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,94,freethrow,Faried Free Throw 2 of 2 (3 PTS),[],Faried,13,17,Made,False,False,202702.0,,freethrow,substitution,,,,200745|200811|201163|201581|201951|202498|202702|203115|203499|204038,201163|201581|201951|202702|203115,200745|200811|202498|203499|204038,,,1610612743.0,21400943,True
