period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,2pt,MISS Whiteside 8' Driving Hook Shot,['pointsinthepaint'],Whiteside,9,5,Missed,True,False,202355.0,,2pt made,rebound,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,201609|202337|202355|203079|203585,202696|203082|203095|203901|203932,53.0,56.0,1610612748.0,21600911,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,9,5,,False,False,202696.0,,2pt missed,2pt made,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,202696|203082|203095|203901|203932,201609|202337|202355|203079|203585,,,1610612753.0,21600911,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,2pt,Payton 2' Running Reverse Layup (2 PTS),['pointsinthepaint'],Payton,11,5,Made,True,False,203901.0,,rebound,timeout,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,202696|203082|203095|203901|203932,201609|202337|202355|203079|203585,15.0,-1.0,1610612753.0,21600911,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,11,5,,False,False,0.0,,2pt made,2pt missed,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,201609|202337|202355|203079|203585,202696|203082|203095|203901|203932,,,1610612748.0,21600911,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,38,2pt,MISS Waiters 2' Driving Layup,['pointsinthepaint'],Waiters,11,5,Missed,True,False,203079.0,,timeout,rebound,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,201609|202337|202355|203079|203585,202696|203082|203095|203901|203932,19.0,-1.0,1610612748.0,21600911,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,11,5,,False,False,203901.0,,2pt missed,2pt made,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,202696|203082|203095|203901|203932,201609|202337|202355|203079|203585,,,1610612753.0,21600911,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,41,2pt,Vucevic 20' Jump Shot (4 PTS) (Ross 1 AST),[],Vucevic,13,5,Made,True,True,202696.0,203082.0,rebound,2pt missed,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,202696|203082|203095|203901|203932,201609|202337|202355|203079|203585,202.0,7.0,1610612753.0,21600911,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,2pt,MISS McGruder 6' Running Jump Shot,['pointsinthepaint'],McGruder,13,5,Missed,True,False,203585.0,,2pt made,rebound,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,201609|202337|202355|203079|203585,202696|203082|203095|203901|203932,-32.0,51.0,1610612748.0,21600911,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,rebound,Gordon REBOUND (Off:1 Def:4),[],Gordon,13,5,,False,False,203932.0,,2pt missed,2pt missed,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,202696|203082|203095|203901|203932,201609|202337|202355|203079|203585,,,1610612753.0,21600911,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,2pt,MISS Gordon 1' Driving Layup,['pointsinthepaint'],Gordon,13,5,Missed,True,False,203932.0,,rebound,rebound,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,202696|203082|203095|203901|203932,201609|202337|202355|203079|203585,4.0,11.0,1610612753.0,21600911,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,13,5,,False,False,202355.0,,2pt missed,turnover,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,201609|202337|202355|203079|203585,202696|203082|203095|203901|203932,,,1610612748.0,21600911,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,turnover,Whiteside Lost Ball Turnover (P1.T1),[],Whiteside,13,5,,False,False,202355.0,,rebound,steal,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,201609|202337|202355|203079|203585,202696|203082|203095|203901|203932,,,1610612748.0,21600911,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,steal,Ross STEAL (1 STL),[],Ross,13,5,,False,False,203082.0,,turnover,2pt missed,,203082.0,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,202696|203082|203095|203901|203932,201609|202337|202355|203079|203585,,,1610612753.0,21600911,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,47,2pt,MISS Vucevic 9' Hook Shot,[],Vucevic,13,5,Missed,True,False,202696.0,,steal,rebound,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,202696|203082|203095|203901|203932,201609|202337|202355|203079|203585,84.0,13.0,1610612753.0,21600911,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,13,5,,False,False,203585.0,,2pt missed,turnover,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,201609|202337|202355|203079|203585,202696|203082|203095|203901|203932,,,1610612748.0,21600911,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,turnover,Waiters Bad Pass Turnover (P1.T2),[],Waiters,13,5,,False,False,203079.0,,rebound,steal,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,201609|202337|202355|203079|203585,202696|203082|203095|203901|203932,,,1610612748.0,21600911,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,steal,Payton STEAL (1 STL),[],Payton,13,5,,False,False,203901.0,,turnover,turnover,,203901.0,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,202696|203082|203095|203901|203932,201609|202337|202355|203079|203585,,,1610612753.0,21600911,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,turnover,Payton Step Out of Bounds Turnover (P1.T1),[],Payton,13,5,,False,False,203901.0,,steal,3pt missed,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,202696|203082|203095|203901|203932,201609|202337|202355|203079|203585,,,1610612753.0,21600911,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,51,3pt,MISS Waiters 25' 3PT Pullup Jump Shot,[],Waiters,13,5,Missed,True,False,203079.0,,turnover,rebound,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,201609|202337|202355|203079|203585,202696|203082|203095|203901|203932,-191.0,159.0,1610612748.0,21600911,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,13,5,,False,False,203901.0,,3pt missed,2pt made,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,202696|203082|203095|203901|203932,201609|202337|202355|203079|203585,,,1610612753.0,21600911,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,2pt,Payton 1' Running Layup (4 PTS),['pointsinthepaint'],Payton,15,5,Made,True,False,203901.0,,rebound,foul,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,202696|203082|203095|203901|203932,201609|202337|202355|203079|203585,10.0,11.0,1610612753.0,21600911,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,foul,Fournier S.FOUL (P1.T1) (D.Taylor),[],Fournier,15,5,,False,False,203095.0,,2pt made,freethrow,202355.0,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,202696|203082|203095|203901|203932,201609|202337|202355|203079|203585,,,1610612753.0,21600911,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,freethrow,Whiteside Free Throw 1 of 2 (1 PTS),[],Whiteside,15,6,Made,False,False,202355.0,,foul,freethrow,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,201609|202337|202355|203079|203585,202696|203082|203095|203901|203932,,,1610612748.0,21600911,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,freethrow,Whiteside Free Throw 2 of 2 (2 PTS),[],Whiteside,15,7,Made,False,False,202355.0,,freethrow,substitution,,,,201609|202337|202355|202696|203079|203082|203095|203585|203901|203932,201609|202337|202355|203079|203585,202696|203082|203095|203901|203932,,,1610612748.0,21600911,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,substitution,SUB out: G. Dragic,[],Dragic,15,6,,False,False,201609.0,,substitution,substitution,,,,202337|202355|202696|203079|203082|203095|203585|203901|203932|204020,202337|202355|203079|203585|204020,202696|203082|203095|203901|203932,,,1610612748.0,21600911,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,substitution,SUB in: J. Johnson,[],Johnson,15,6,,False,False,201949.0,,substitution,timeout,,,,201949|202337|202355|202696|203079|203082|203095|203585|203901|203932|204020,201949|202337|202355|203079|203585|204020,202696|203082|203095|203901|203932,,,1610612748.0,21600911,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,15,7,,False,False,0.0,,substitution,substitution,,,,201949|202337|202355|202696|203079|203082|203095|203585|203901|203932|204020,202696|203082|203095|203901|203932,201949|202337|202355|203079|203585|204020,,,1610612753.0,21600911,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,substitution,SUB out: H. Whiteside,[],Whiteside,15,7,,False,False,202355.0,,timeout,substitution,,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,201949|202337|203079|203585|204020,202696|203082|203095|203901|203932,,,1610612748.0,21600911,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,63,substitution,SUB in: J. Johnson,[],Johnson,15,7,,False,False,201949.0,,substitution,2pt made,,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,201949|202337|203079|203585|204020,202696|203082|203095|203901|203932,,,1610612748.0,21600911,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,2pt,Vucevic 7' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Vucevic,17,7,Made,True,False,202696.0,,substitution,3pt missed,,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,202696|203082|203095|203901|203932,201949|202337|203079|203585|204020,71.0,11.0,1610612753.0,21600911,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,65,3pt,MISS Babbitt 24' 3PT Jump Shot,[],Babbitt,17,7,Missed,True,False,202337.0,,2pt made,rebound,,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,201949|202337|203079|203585|204020,202696|203082|203095|203901|203932,241.0,16.0,1610612748.0,21600911,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,17,7,,False,False,202696.0,,3pt missed,2pt missed,,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,202696|203082|203095|203901|203932,201949|202337|203079|203585|204020,,,1610612753.0,21600911,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,2pt,MISS Fournier 19' Pullup Jump Shot,[],Fournier,17,7,Missed,True,False,203095.0,,rebound,rebound,,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,202696|203082|203095|203901|203932,201949|202337|203079|203585|204020,6.0,185.0,1610612753.0,21600911,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,68,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,17,7,,False,False,202696.0,,2pt missed,2pt made,,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,202696|203082|203095|203901|203932,201949|202337|203079|203585|204020,,,1610612753.0,21600911,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,2pt,Vucevic 1' Driving Layup (8 PTS),['pointsinthepaint'],Vucevic,19,7,Made,True,False,202696.0,,rebound,foul,,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,202696|203082|203095|203901|203932,201949|202337|203079|203585|204020,9.0,11.0,1610612753.0,21600911,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,foul,Ross S.FOUL (P1.T2) (S.Foster),[],Ross,19,7,,False,False,203082.0,,2pt made,freethrow,203079.0,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,202696|203082|203095|203901|203932,201949|202337|203079|203585|204020,,,1610612753.0,21600911,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,freethrow,MISS Waiters Free Throw 1 of 2,[],Waiters,19,7,Missed,False,False,203079.0,,foul,rebound,,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,201949|202337|203079|203585|204020,202696|203082|203095|203901|203932,,,1610612748.0,21600911,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,72,rebound,TEAM offensive REBOUND,['team'],,19,7,,False,False,0.0,,freethrow,freethrow,,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,201949|202337|203079|203585|204020,202696|203082|203095|203901|203932,,,1610612748.0,21600911,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,73,freethrow,Waiters Free Throw 2 of 2 (1 PTS),['2ndchance'],Waiters,19,8,Made,False,False,203079.0,,rebound,2pt missed,,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,201949|202337|203079|203585|204020,202696|203082|203095|203901|203932,,,1610612748.0,21600911,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,75,2pt,MISS Fournier 1' Driving Layup,['pointsinthepaint'],Fournier,19,8,Missed,True,False,203095.0,,freethrow,rebound,,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,202696|203082|203095|203901|203932,201949|202337|203079|203585|204020,9.0,7.0,1610612753.0,21600911,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,76,rebound,TEAM defensive REBOUND,['team'],,19,8,,False,False,0.0,,2pt missed,3pt missed,,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,201949|202337|203079|203585|204020,202696|203082|203095|203901|203932,,,1610612748.0,21600911,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,3pt,MISS McGruder 26' 3PT Jump Shot,[],McGruder,19,8,Missed,True,False,203585.0,,rebound,rebound,,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,201949|202337|203079|203585|204020,202696|203082|203095|203901|203932,143.0,213.0,1610612748.0,21600911,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,78,rebound,Waiters REBOUND (Off:1 Def:0),[],Waiters,19,8,,False,False,203079.0,,3pt missed,2pt missed,,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,201949|202337|203079|203585|204020,202696|203082|203095|203901|203932,,,1610612748.0,21600911,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,2pt,MISS J. Johnson 13' Jump Shot,['pointsinthepaint'],Johnson,19,8,Missed,True,False,201949.0,,rebound,rebound,,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,201949|202337|203079|203585|204020,202696|203082|203095|203901|203932,9.0,126.0,1610612748.0,21600911,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,rebound,Waiters REBOUND (Off:2 Def:0),[],Waiters,19,8,,False,False,203079.0,,2pt missed,3pt made,,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,201949|202337|203079|203585|204020,202696|203082|203095|203901|203932,,,1610612748.0,21600911,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,81,3pt,Babbitt 26' 3PT Step Back Jump Shot (6 PTS),[],Babbitt,19,11,Made,True,False,202337.0,,rebound,2pt made,,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,201949|202337|203079|203585|204020,202696|203082|203095|203901|203932,-194.0,174.0,1610612748.0,21600911,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,82,2pt,Ross 9' Running Jump Shot (2 PTS) (Payton 2 AST),['pointsinthepaint'],Ross,21,11,Made,True,True,203082.0,203901.0,3pt made,2pt made,,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,202696|203082|203095|203901|203932,201949|202337|203079|203585|204020,55.0,67.0,1610612753.0,21600911,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,83,2pt,J. Johnson 9' Jump Shot (2 PTS) (Waiters 2 AST),['pointsinthepaint'],Johnson,21,13,Made,True,True,201949.0,203079.0,2pt made,foul,,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,201949|202337|203079|203585|204020,202696|203082|203095|203901|203932,42.0,80.0,1610612748.0,21600911,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,84,foul,Waiters P.FOUL (P1.T3) (D.Taylor),[],Waiters,21,13,,False,False,203079.0,,2pt made,substitution,203082.0,,,201949|202337|202696|203079|203082|203095|203585|203901|203932|204020,201949|202337|203079|203585|204020,202696|203082|203095|203901|203932,,,1610612748.0,21600911,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,85,substitution,SUB out: R. McGruder,[],McGruder,21,13,,False,False,203585.0,,foul,substitution,,,,201949|202337|202696|203079|203082|203095|203901|203932|204020,201949|202337|203079|204020,202696|203082|203095|203901|203932,,,1610612748.0,21600911,False
