period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,3pt missed,2pt made,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,1626157|201593|201937|203952|2419,101111|101114|202083|202718|2585,,,1610612750.0,21500637,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,2pt,Pekovic 4' Turnaround Bank Shot (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Pekovic,4,6,Made,True,True,201593.0,201937.0,rebound,2pt missed,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,1626157|201593|201937|203952|2419,101111|101114|202083|202718|2585,40.0,3.0,1610612750.0,21500637,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,2pt,MISS Villanueva 17' Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,2pt made,rebound,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201593|201937|203952|2419,-168.0,2.0,1610612742.0,21500637,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,0,0,,False,False,2419.0,,2pt missed,3pt missed,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,1626157|201593|201937|203952|2419,101111|101114|202083|202718|2585,,,1610612750.0,21500637,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,1626157|201593|201937|203952|2419,101111|101114|202083|202718|2585,238.0,-5.0,1610612750.0,21500637,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,rebound,Villanueva REBOUND (Off:0 Def:1),[],Villanueva,0,0,,False,False,101111.0,,3pt missed,2pt made,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201593|201937|203952|2419,,,1610612742.0,21500637,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,2pt,Parsons 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Parsons,6,6,Made,True,False,202718.0,,rebound,foul,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201593|201937|203952|2419,42.0,80.0,1610612742.0,21500637,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,foul,Wiggins S.FOUL (P1.T1) (M.Davis),[],Wiggins,0,0,,False,False,203952.0,,2pt made,freethrow,202718.0,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,1626157|201593|201937|203952|2419,101111|101114|202083|202718|2585,,,1610612750.0,21500637,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,freethrow,MISS Parsons Free Throw 1 of 1,[],Parsons,0,0,Missed,False,False,202718.0,,foul,rebound,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201593|201937|203952|2419,,,1610612742.0,21500637,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,freethrow,3pt made,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,1626157|201593|201937|203952|2419,101111|101114|202083|202718|2585,,,1610612750.0,21500637,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,3pt,Wiggins 24' 3PT Jump Shot (5 PTS) (Towns 1 AST),[],Wiggins,6,9,Made,True,True,203952.0,1626157.0,rebound,3pt missed,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,1626157|201593|201937|203952|2419,101111|101114|202083|202718|2585,-53.0,232.0,1610612750.0,21500637,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,3pt,MISS Villanueva 24' 3PT Jump Shot,[],Villanueva,0,0,Missed,True,False,101111.0,,3pt made,rebound,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201593|201937|203952|2419,-161.0,180.0,1610612742.0,21500637,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,rebound,Prince REBOUND (Off:0 Def:3),[],Prince,0,0,,False,False,2419.0,,3pt missed,2pt made,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,1626157|201593|201937|203952|2419,101111|101114|202083|202718|2585,,,1610612750.0,21500637,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,2pt,Towns 17' Jump Shot (2 PTS) (Rubio 3 AST),[],Towns,6,11,Made,True,True,1626157.0,201937.0,rebound,2pt missed,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,1626157|201593|201937|203952|2419,101111|101114|202083|202718|2585,156.0,65.0,1610612750.0,21500637,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,2pt,MISS Parsons 3' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,2pt made,rebound,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201593|201937|203952|2419,-32.0,7.0,1610612742.0,21500637,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201593|201937|203952|2419,,,1610612742.0,21500637,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,2pt,Pachulia 2' Putback Layup (2 PTS),['pointsinthepaint'],Pachulia,8,11,Made,True,False,2585.0,,rebound,turnover,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201593|201937|203952|2419,19.0,2.0,1610612742.0,21500637,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,turnover,Pekovic Lost Ball Turnover (P1.T1),[],Pekovic,0,0,,False,False,201593.0,,2pt made,steal,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,1626157|201593|201937|203952|2419,101111|101114|202083|202718|2585,,,1610612750.0,21500637,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,33,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,2pt made,,2585.0,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201593|201937|203952|2419,,,1610612742.0,21500637,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,2pt,Pachulia 4' Turnaround Jump Shot (4 PTS) (D. Williams 1 AST),['pointsinthepaint'],Pachulia,10,11,Made,True,True,2585.0,101114.0,steal,timeout,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201593|201937|203952|2419,42.0,2.0,1610612742.0,21500637,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,35,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,1626157|201593|201937|203952|2419,101111|101114|202083|202718|2585,,,1610612750.0,21500637,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,2pt,MISS Towns 9' Turnaround Hook Shot,[],Towns,0,0,Missed,True,False,1626157.0,,timeout,rebound,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,1626157|201593|201937|203952|2419,101111|101114|202083|202718|2585,94.0,13.0,1610612750.0,21500637,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt made,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201593|201937|203952|2419,,,1610612742.0,21500637,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,42,2pt,D. Williams 14' Step Back Jump Shot (4 PTS),[],Williams,12,11,Made,True,False,101114.0,,rebound,2pt missed,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201593|201937|203952|2419,127.0,51.0,1610612742.0,21500637,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,43,2pt,MISS Wiggins 17' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,1626157|201593|201937|203952|2419,101111|101114|202083|202718|2585,-153.0,75.0,1610612750.0,21500637,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,rebound,Parsons REBOUND (Off:0 Def:3),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt missed,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201593|201937|203952|2419,,,1610612742.0,21500637,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,45,2pt,MISS Pachulia 12' Step Back Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201593|201937|203952|2419,122.0,13.0,1610612742.0,21500637,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,turnover,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,1626157|201593|201937|203952|2419,101111|101114|202083|202718|2585,,,1610612750.0,21500637,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,turnover,Towns Bad Pass Turnover (P1.T2),[],Towns,0,0,,False,False,1626157.0,,rebound,steal,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,1626157|201593|201937|203952|2419,101111|101114|202083|202718|2585,,,1610612750.0,21500637,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,steal,Villanueva STEAL (1 STL),[],Villanueva,0,0,,False,False,101111.0,,turnover,foul,,101111.0,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201593|201937|203952|2419,,,1610612742.0,21500637,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,48,foul,Prince S.FOUL (P1.T2) (P.Fraher),[],Prince,0,0,,False,False,2419.0,,steal,freethrow,101111.0,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,1626157|201593|201937|203952|2419,101111|101114|202083|202718|2585,,,1610612750.0,21500637,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,49,freethrow,Villanueva Free Throw 1 of 2 (3 PTS),[],Villanueva,13,11,Made,False,False,101111.0,,foul,freethrow,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201593|201937|203952|2419,,,1610612742.0,21500637,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,freethrow,Villanueva Free Throw 2 of 2 (4 PTS),[],Villanueva,14,11,Made,False,False,101111.0,,freethrow,substitution,,,,101111|101114|1626157|201593|201937|202083|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201593|201937|203952|2419,,,1610612742.0,21500637,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,freethrow,substitution,,,,101111|101114|1626157|201937|202083|202718|203952|2419|2585,1626157|201937|203952|2419,101111|101114|202083|202718|2585,,,1610612750.0,21500637,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,2pt missed,,,,101111|101114|1626157|201937|202083|202357|202718|203952|2419|2585,1626157|201937|202357|203952|2419,101111|101114|202083|202718|2585,,,1610612750.0,21500637,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,2pt,MISS Prince 4' Turnaround Hook Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,substitution,2pt made,,,,101111|101114|1626157|201937|202083|202357|202718|203952|2419|2585,1626157|201937|202357|203952|2419,101111|101114|202083|202718|2585,-16.0,41.0,1610612750.0,21500637,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,2pt,Towns  Tip Layup Shot (4 PTS),['pointsinthepaint'],Towns,14,13,Made,True,False,1626157.0,,2pt missed,rebound,,,,101111|101114|1626157|201937|202083|202357|202718|203952|2419|2585,1626157|201937|202357|203952|2419,101111|101114|202083|202718|2585,1.0,0.0,1610612750.0,21500637,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt made,2pt made,,,,101111|101114|1626157|201937|202083|202357|202718|203952|2419|2585,1626157|201937|202357|203952|2419,101111|101114|202083|202718|2585,,,1610612750.0,21500637,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,2pt,Villanueva 2' Driving Finger Roll Layup (6 PTS) (Parsons 1 AST),['pointsinthepaint'],Villanueva,16,13,Made,True,True,101111.0,202718.0,rebound,2pt made,,,,101111|101114|1626157|201937|202083|202357|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201937|202357|203952|2419,-14.0,7.0,1610612742.0,21500637,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,58,2pt,Wiggins 15' Pullup Jump Shot (7 PTS),[],Wiggins,16,15,Made,True,False,203952.0,,2pt made,foul,,,,101111|101114|1626157|201937|202083|202357|202718|203952|2419|2585,1626157|201937|202357|203952|2419,101111|101114|202083|202718|2585,-150.0,21.0,1610612750.0,21500637,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,foul,Towns Shooting Block Foul (P1.T3) (H.Workman),[],Towns,0,0,,False,False,1626157.0,,2pt made,freethrow,202718.0,,,101111|101114|1626157|201937|202083|202357|202718|203952|2419|2585,1626157|201937|202357|203952|2419,101111|101114|202083|202718|2585,,,1610612750.0,21500637,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,freethrow,MISS Parsons Free Throw 1 of 2,[],Parsons,0,0,Missed,False,False,202718.0,,foul,rebound,,,,101111|101114|1626157|201937|202083|202357|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201937|202357|203952|2419,,,1610612742.0,21500637,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101111|101114|1626157|201937|202083|202357|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201937|202357|203952|2419,,,1610612742.0,21500637,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,freethrow,Parsons Free Throw 2 of 2 (3 PTS),[],Parsons,17,15,Made,False,False,202718.0,,rebound,substitution,,,,101111|101114|1626157|201937|202083|202357|202718|203952|2419|2585,101111|101114|202083|202718|2585,1626157|201937|202357|203952|2419,,,1610612742.0,21500637,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,freethrow,substitution,,,,101111|101114|1626157|201937|202357|202718|203952|2419|2585,101111|101114|202718|2585,1626157|201937|202357|203952|2419,,,1610612742.0,21500637,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt made,,,,101111|101114|1626157|201937|202357|202718|203952|2419|2585|2734,101111|101114|202718|2585|2734,1626157|201937|202357|203952|2419,,,1610612742.0,21500637,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,2pt,Towns 6' Driving Hook Shot (6 PTS) (Rubio 4 AST),['pointsinthepaint'],Towns,17,17,Made,True,True,1626157.0,201937.0,substitution,foul,,,,101111|101114|1626157|201937|202357|202718|203952|2419|2585|2734,1626157|201937|202357|203952|2419,101111|101114|202718|2585|2734,-7.0,56.0,1610612750.0,21500637,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,foul,Pachulia S.FOUL (P1.T1) (H.Workman),[],Pachulia,0,0,,False,False,2585.0,,2pt made,freethrow,1626157.0,,,101111|101114|1626157|201937|202357|202718|203952|2419|2585|2734,101111|101114|202718|2585|2734,1626157|201937|202357|203952|2419,,,1610612742.0,21500637,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,freethrow,Towns Free Throw 1 of 1 (7 PTS),[],Towns,17,18,Made,False,False,1626157.0,,foul,substitution,,,,101111|101114|1626157|201937|202357|202718|203952|2419|2585|2734,1626157|201937|202357|203952|2419,101111|101114|202718|2585|2734,,,1610612750.0,21500637,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,freethrow,substitution,,,,101111|101114|1626157|201937|202357|203952|2419|2585|2734,101111|101114|2585|2734,1626157|201937|202357|203952|2419,,,1610612742.0,21500637,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101111|101114|1626157|201937|202357|203952|2419|2734,101111|101114|2734,1626157|201937|202357|203952|2419,,,1610612742.0,21500637,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,101111|101114|1626157|201937|202083|202357|203952|2419|2734,101111|101114|202083|2734,1626157|201937|202357|203952|2419,,,1610612742.0,21500637,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,3pt missed,,,,101111|101114|1626157|201937|202083|202357|203939|203952|2419|2734,101111|101114|202083|203939|2734,1626157|201937|202357|203952|2419,,,1610612742.0,21500637,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,substitution,rebound,,,,101111|101114|1626157|201937|202083|202357|203939|203952|2419|2734,101111|101114|202083|203939|2734,1626157|201937|202357|203952|2419,-222.0,8.0,1610612742.0,21500637,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,rebound,Towns REBOUND (Off:1 Def:3),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt made,,,,101111|101114|1626157|201937|202083|202357|203939|203952|2419|2734,1626157|201937|202357|203952|2419,101111|101114|202083|203939|2734,,,1610612750.0,21500637,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,73,2pt,Towns 22' Jump Shot (9 PTS) (Rubio 5 AST),[],Towns,17,20,Made,True,True,1626157.0,201937.0,rebound,2pt made,,,,101111|101114|1626157|201937|202083|202357|203939|203952|2419|2734,1626157|201937|202357|203952|2419,101111|101114|202083|203939|2734,-96.0,198.0,1610612750.0,21500637,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,2pt,D. Williams 15' Step Back Jump Shot (6 PTS),['pointsinthepaint'],Williams,19,20,Made,True,False,101114.0,,2pt made,2pt missed,,,,101111|101114|1626157|201937|202083|202357|203939|203952|2419|2734,101111|101114|202083|203939|2734,1626157|201937|202357|203952|2419,78.0,129.0,1610612742.0,21500637,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,2pt,MISS Towns 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,101111|101114|1626157|201937|202083|202357|203939|203952|2419|2734,1626157|201937|202357|203952|2419,101111|101114|202083|203939|2734,35.0,75.0,1610612750.0,21500637,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,76,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,3pt missed,,,,101111|101114|1626157|201937|202083|202357|203939|203952|2419|2734,101111|101114|202083|203939|2734,1626157|201937|202357|203952|2419,,,1610612742.0,21500637,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,77,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101111|101114|1626157|201937|202083|202357|203939|203952|2419|2734,101111|101114|202083|203939|2734,1626157|201937|202357|203952|2419,-102.0,228.0,1610612742.0,21500637,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,78,rebound,Towns REBOUND (Off:1 Def:4),[],Towns,0,0,,False,False,1626157.0,,3pt missed,foul,,,,101111|101114|1626157|201937|202083|202357|203939|203952|2419|2734,1626157|201937|202357|203952|2419,101111|101114|202083|203939|2734,,,1610612750.0,21500637,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,79,foul,Matthews S.FOUL (P1.T2) (M.Davis),[],Matthews,0,0,,False,False,202083.0,,rebound,timeout,203952.0,,,101111|101114|1626157|201937|202083|202357|203939|203952|2419|2734,101111|101114|202083|203939|2734,1626157|201937|202357|203952|2419,,,1610612742.0,21500637,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,80,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101111|101114|1626157|201937|202083|202357|203939|203952|2419|2734,101111|101114|202083|203939|2734,1626157|201937|202357|203952|2419,,,1610612742.0,21500637,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,86,freethrow,Wiggins Free Throw 1 of 2 (8 PTS),[],Wiggins,19,21,Made,False,False,203952.0,,timeout,freethrow,,,,101111|101114|1626157|201937|202083|202357|203939|203952|2419|2734,1626157|201937|202357|203952|2419,101111|101114|202083|203939|2734,,,1610612750.0,21500637,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,88,freethrow,Wiggins Free Throw 2 of 2 (9 PTS),[],Wiggins,19,22,Made,False,False,203952.0,,freethrow,substitution,,,,101111|101114|1626157|201937|202083|202357|203939|203952|2419|2734,1626157|201937|202357|203952|2419,101111|101114|202083|203939|2734,,,1610612750.0,21500637,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,83,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,freethrow,substitution,,,,101111|101114|1626157|201937|202083|202357|203939|203952|2734,1626157|201937|202357|203952,101111|101114|202083|203939|2734,,,1610612750.0,21500637,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,84,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,substitution,substitution,,,,101111|101114|201937|202083|202357|203939|203952|2734,201937|202357|203952,101111|101114|202083|203939|2734,,,1610612750.0,21500637,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,85,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,substitution,,,,101111|101114|201937|202083|202357|203498|203939|203952|2734,201937|202357|203498|203952,101111|101114|202083|203939|2734,,,1610612750.0,21500637,False
