period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,2,4,,False,False,201584.0,,2pt missed,3pt made,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,,,1610612766.0,21500912,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,3pt,Lee 24' 3PT Jump Shot (3 PTS) (Zeller 1 AST),[],Lee,5,4,Made,True,True,201584.0,203469.0,rebound,2pt missed,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,236.0,8.0,1610612766.0,21500912,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,2pt,MISS Mahinmi 1' Driving Layup,['pointsinthepaint'],Mahinmi,5,4,Missed,True,False,101133.0,,3pt made,rebound,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,4.0,13.0,1610612754.0,21500912,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,5,4,,False,False,203469.0,,2pt missed,3pt made,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,,,1610612766.0,21500912,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,3pt,Walker 25' 3PT Step Back Jump Shot (3 PTS),[],Walker,8,4,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,166.0,193.0,1610612766.0,21500912,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,2pt,MISS George 19' Jump Shot,[],George,8,4,Missed,True,False,202331.0,,3pt made,rebound,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,-60.0,183.0,1610612754.0,21500912,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,8,4,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,,,1610612766.0,21500912,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,2pt,MISS Walker 2' Layup,['pointsinthepaint'],Walker,8,4,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,9.0,16.0,1610612766.0,21500912,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,rebound,George REBOUND (Off:0 Def:1),[],George,8,4,,False,False,202331.0,,2pt missed,2pt missed,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,,,1610612754.0,21500912,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,2pt,MISS Mahinmi 20' Jump Shot,[],Mahinmi,8,4,Missed,True,False,101133.0,,rebound,2pt made,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,9.0,195.0,1610612754.0,21500912,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,2pt,S. Hill 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Hill,8,6,Made,True,False,203524.0,,2pt missed,rebound,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,10.0,7.0,1610612754.0,21500912,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,22,rebound,S. Hill REBOUND (Off:1 Def:0),[],Hill,8,4,,False,False,203524.0,,2pt made,3pt missed,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,,,1610612754.0,21500912,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,8,6,Missed,True,False,201587.0,,rebound,rebound,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,123.0,218.0,1610612766.0,21500912,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,24,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,8,6,,False,False,101145.0,,3pt missed,2pt made,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,,,1610612754.0,21500912,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,2pt,George 20' Jump Shot (4 PTS),[],George,8,8,Made,True,False,202331.0,,rebound,turnover,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,12.0,203.0,1610612754.0,21500912,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,turnover,Walker Bad Pass Turnover (P1.T2),[],Walker,8,8,,False,False,202689.0,,2pt made,steal,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,,,1610612766.0,21500912,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,steal,G. Hill STEAL (1 STL),[],Hill,8,8,,False,False,201588.0,,turnover,2pt missed,,201588.0,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,,,1610612754.0,21500912,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,2pt,MISS G. Hill 18' Jump Shot,[],Hill,8,8,Missed,True,False,201588.0,,steal,rebound,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,-45.0,174.0,1610612754.0,21500912,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,8,8,,False,False,201587.0,,2pt missed,2pt made,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,,,1610612766.0,21500912,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,29,2pt,Batum 2' Driving Layup (4 PTS),['pointsinthepaint'],Batum,10,8,Made,True,False,201587.0,,rebound,2pt missed,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,-14.0,11.0,1610612766.0,21500912,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,30,2pt,MISS G. Hill 22' Jump Shot,[],Hill,10,8,Missed,True,False,201588.0,,2pt made,rebound,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,17.0,218.0,1610612754.0,21500912,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,31,rebound,TEAM defensive REBOUND,['team'],,10,8,,False,False,0.0,,2pt missed,3pt made,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,,,1610612766.0,21500912,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,32,3pt,Batum 24' 3PT Jump Shot (7 PTS) (Walker 1 AST),[],Batum,13,8,Made,True,True,201587.0,202689.0,rebound,timeout,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,-235.0,23.0,1610612766.0,21500912,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,33,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,13,8,,False,False,0.0,,3pt made,3pt made,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,,,1610612754.0,21500912,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,36,3pt,S. Hill 24' 3PT Jump Shot (5 PTS) (Ellis 1 AST),[],Hill,13,11,Made,True,True,203524.0,101145.0,timeout,2pt made,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,240.0,21.0,1610612754.0,21500912,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,37,2pt,Williams Cutting Dunk Shot (2 PTS) (Batum 1 AST),['pointsinthepaint'],Williams,15,11,Made,True,True,101107.0,201587.0,3pt made,2pt made,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,0.0,1.0,1610612766.0,21500912,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,38,2pt,G. Hill 12' Floating Jump Shot (2 PTS),['pointsinthepaint'],Hill,15,13,Made,True,False,201588.0,,2pt made,3pt missed,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,-11.0,115.0,1610612754.0,21500912,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,40,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,15,13,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,238.0,26.0,1610612766.0,21500912,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,rebound,George REBOUND (Off:0 Def:2),[],George,15,13,,False,False,202331.0,,3pt missed,3pt made,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,,,1610612754.0,21500912,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,3pt,George 25' 3PT Jump Shot (7 PTS),[],George,15,16,Made,True,False,202331.0,,rebound,foul,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,64.0,242.0,1610612754.0,21500912,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,44,foul,Ellis S.FOUL (P1.T1) (M.Kogut),[],Ellis,15,16,,False,False,101145.0,,3pt made,freethrow,201584.0,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,,,1610612754.0,21500912,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,45,freethrow,MISS Lee Free Throw 1 of 2,[],Lee,15,16,Missed,False,False,201584.0,,foul,rebound,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,,,1610612766.0,21500912,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,46,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0.0,,freethrow,freethrow,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,,,1610612766.0,21500912,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,47,freethrow,Lee Free Throw 2 of 2 (4 PTS),['2ndchance'],Lee,16,16,Made,False,False,201584.0,,rebound,3pt missed,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,,,1610612766.0,21500912,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,3pt,MISS Ellis 25' 3PT Jump Shot,[],Ellis,16,16,Missed,True,False,101145.0,,freethrow,rebound,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,61.0,247.0,1610612754.0,21500912,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,50,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,16,16,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,,,1610612766.0,21500912,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,2pt,MISS Walker 14' Pullup Jump Shot,['pointsinthepaint'],Walker,16,16,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,63.0,126.0,1610612766.0,21500912,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,rebound,Mahinmi REBOUND (Off:1 Def:2),[],Mahinmi,16,16,,False,False,101133.0,,2pt missed,2pt missed,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,,,1610612754.0,21500912,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,2pt,MISS George 15' Jump Shot,[],George,16,16,Missed,True,False,202331.0,,rebound,rebound,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,109.0,101.0,1610612754.0,21500912,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,rebound,Mahinmi REBOUND (Off:2 Def:2),[],Mahinmi,16,16,,False,False,101133.0,,2pt missed,3pt missed,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,,,1610612754.0,21500912,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,3pt,MISS George 3PT Jump Shot,[],George,16,16,Missed,True,False,202331.0,,rebound,rebound,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,225.0,8.0,1610612754.0,21500912,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,16,16,,False,False,202689.0,,3pt missed,2pt missed,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,,,1610612766.0,21500912,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,2pt,MISS Zeller 18' Jump Shot,[],Zeller,16,16,Missed,True,False,203469.0,,rebound,rebound,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,135.0,124.0,1610612766.0,21500912,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,58,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,16,16,,False,False,201588.0,,2pt missed,2pt missed,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,,,1610612754.0,21500912,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,2pt,MISS Mahinmi Dunk,['pointsinthepaint'],Mahinmi,16,16,Missed,True,False,101133.0,,rebound,block,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,0.0,1.0,1610612754.0,21500912,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,block,Batum BLOCK (1 BLK),[],Batum,16,16,,False,False,201587.0,,2pt missed,2pt missed,,,201587.0,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,,,1610612766.0,21500912,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,2pt,MISS Ellis 1' Layup,['pointsinthepaint'],Ellis,16,16,Missed,True,False,101145.0,,block,block,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,9.0,8.0,1610612754.0,21500912,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,block,Zeller BLOCK (1 BLK),[],Zeller,16,16,,False,False,203469.0,,2pt missed,rebound,,,203469.0,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,,,1610612766.0,21500912,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,61,rebound,Ellis REBOUND (Off:1 Def:1),[],Ellis,16,16,,False,False,101145.0,,block,rebound,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,,,1610612754.0,21500912,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,16,16,,False,False,201587.0,,rebound,turnover,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,,,1610612766.0,21500912,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,turnover,Batum Bad Pass Turnover (P1.T3),[],Batum,16,16,,False,False,201587.0,,rebound,steal,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,,,1610612766.0,21500912,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,steal,George STEAL (1 STL),[],George,16,16,,False,False,202331.0,,turnover,2pt made,,202331.0,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,,,1610612754.0,21500912,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,2pt,G. Hill 19' Jump Shot (4 PTS) (George 1 AST),[],Hill,16,18,Made,True,True,201588.0,202331.0,steal,timeout,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101133|101145|201588|202331|203524,101107|201584|201587|202689|203469,192.0,23.0,1610612754.0,21500912,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,65,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,16,18,,False,False,0.0,,2pt made,substitution,,,,101107|101133|101145|201584|201587|201588|202331|202689|203469|203524,101107|201584|201587|202689|203469,101133|101145|201588|202331|203524,,,1610612766.0,21500912,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,66,substitution,SUB out: C. Zeller,[],Zeller,16,18,,False,False,203469.0,,timeout,substitution,,,,101107|101133|101145|201584|201587|201588|202331|202689|203524,101107|201584|201587|202689,101133|101145|201588|202331|203524,,,1610612766.0,21500912,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,67,substitution,SUB out: G. Hill,[],Hill,16,18,,False,False,201588.0,,substitution,substitution,,,,101107|101133|101145|201584|201587|202331|202689|203524,101133|101145|202331|203524,101107|201584|201587|202689,,,1610612754.0,21500912,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,substitution,SUB in: A. Jefferson,[],Jefferson,16,18,,False,False,2744.0,,substitution,substitution,,,,101107|101133|101145|201584|201587|202331|202689|203524|2744,101107|201584|201587|202689|2744,101133|101145|202331|203524,,,1610612766.0,21500912,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,substitution,SUB in: R. Stuckey,[],Stuckey,16,18,,False,False,201155.0,,substitution,turnover,,,,101107|101133|101145|201155|201584|201587|202331|202689|203524|2744,101133|101145|201155|202331|203524,101107|201584|201587|202689|2744,,,1610612754.0,21500912,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,68,turnover,Batum Bad Pass Turnover (P2.T4),[],Batum,16,18,,False,False,201587.0,,substitution,steal,,,,101107|101133|101145|201155|201584|201587|202331|202689|203524|2744,101107|201584|201587|202689|2744,101133|101145|201155|202331|203524,,,1610612766.0,21500912,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,68,steal,George STEAL (2 STL),[],George,16,18,,False,False,202331.0,,turnover,2pt made,,202331.0,,101107|101133|101145|201155|201584|201587|202331|202689|203524|2744,101133|101145|201155|202331|203524,101107|201584|201587|202689|2744,,,1610612754.0,21500912,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,2pt,Mahinmi 2' Layup (4 PTS) (Ellis 2 AST),['pointsinthepaint'],Mahinmi,16,20,Made,True,True,101133.0,101145.0,steal,2pt made,,,,101107|101133|101145|201155|201584|201587|202331|202689|203524|2744,101133|101145|201155|202331|203524,101107|201584|201587|202689|2744,-16.0,11.0,1610612754.0,21500912,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,70,2pt,Jefferson 8' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Jefferson,18,20,Made,True,False,2744.0,,2pt made,2pt missed,,,,101107|101133|101145|201155|201584|201587|202331|202689|203524|2744,101107|201584|201587|202689|2744,101133|101145|201155|202331|203524,-74.0,23.0,1610612766.0,21500912,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,2pt,MISS George 1' Layup,['pointsinthepaint'],George,18,20,Missed,True,False,202331.0,,2pt made,block,,,,101107|101133|101145|201155|201584|201587|202331|202689|203524|2744,101133|101145|201155|202331|203524,101107|201584|201587|202689|2744,0.0,7.0,1610612754.0,21500912,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,block,Jefferson BLOCK (1 BLK),[],Jefferson,18,20,,False,False,2744.0,,2pt missed,2pt missed,,,2744.0,101107|101133|101145|201155|201584|201587|202331|202689|203524|2744,101107|201584|201587|202689|2744,101133|101145|201155|202331|203524,,,1610612766.0,21500912,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,2pt,MISS George 2' Layup,['pointsinthepaint'],George,18,20,Missed,True,False,202331.0,,block,block,,,,101107|101133|101145|201155|201584|201587|202331|202689|203524|2744,101133|101145|201155|202331|203524,101107|201584|201587|202689|2744,9.0,16.0,1610612754.0,21500912,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,block,Batum BLOCK (2 BLK),[],Batum,18,20,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101107|101133|101145|201155|201584|201587|202331|202689|203524|2744,101107|201584|201587|202689|2744,101133|101145|201155|202331|203524,,,1610612766.0,21500912,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,73,rebound,George REBOUND (Off:1 Def:2),[],George,18,20,,False,False,202331.0,,block,rebound,,,,101107|101133|101145|201155|201584|201587|202331|202689|203524|2744,101133|101145|201155|202331|203524,101107|201584|201587|202689|2744,,,1610612754.0,21500912,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,74,rebound,George REBOUND (Off:2 Def:2),[],George,18,20,,False,False,202331.0,,rebound,foul,,,,101107|101133|101145|201155|201584|201587|202331|202689|203524|2744,101133|101145|201155|202331|203524,101107|201584|201587|202689|2744,,,1610612754.0,21500912,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,75,foul,Jefferson S.FOUL (P1.T1) (M.Kogut),[],Jefferson,18,20,,False,False,2744.0,,rebound,freethrow,202331.0,,,101107|101133|101145|201155|201584|201587|202331|202689|203524|2744,101107|201584|201587|202689|2744,101133|101145|201155|202331|203524,,,1610612766.0,21500912,True
