period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,2pt missed,foul,,,,1626224|1627759|1628369|1628464|1629012|1629636|201567|202330|202684|202689,1626224|1629012|1629636|201567|202684,1627759|1628369|1628464|202330|202689,,,1610612739.0,21900466,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,foul,Theis L.B.FOUL (P1.T1) (K.Fitzgerald),[],Theis,4,4,,False,False,1628464.0,,rebound,foul,1626224.0,,,1626224|1627759|1628369|1628464|1629012|1629636|201567|202330|202684|202689,1627759|1628369|1628464|202330|202689,1626224|1629012|1629636|201567|202684,,,1610612738.0,21900466,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,foul,Osman OFF.Foul (P1) (K.Fitzgerald),[],Osman,4,4,,False,False,1626224.0,,foul,turnover,202689.0,,,1626224|1627759|1628369|1628464|1629012|1629636|201567|202330|202684|202689,1626224|1629012|1629636|201567|202684,1627759|1628369|1628464|202330|202689,,,1610612739.0,21900466,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,turnover,Osman Offensive Foul Turnover (P1.T1),[],Osman,4,4,,False,False,1626224.0,,foul,3pt missed,,,,1626224|1627759|1628369|1628464|1629012|1629636|201567|202330|202684|202689,1626224|1629012|1629636|201567|202684,1627759|1628369|1628464|202330|202689,,,1610612739.0,21900466,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,3pt,MISS Walker 26' 3PT Pullup Jump Shot,[],Walker,4,4,Missed,True,False,202689.0,,turnover,rebound,,,,1626224|1627759|1628369|1628464|1629012|1629636|201567|202330|202684|202689,1627759|1628369|1628464|202330|202689,1626224|1629012|1629636|201567|202684,-91.0,245.0,1610612738.0,21900466,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,24,rebound,Sexton REBOUND (Off:0 Def:1),[],Sexton,4,4,,False,False,1629012.0,,3pt missed,2pt made,,,,1626224|1627759|1628369|1628464|1629012|1629636|201567|202330|202684|202689,1626224|1629012|1629636|201567|202684,1627759|1628369|1628464|202330|202689,,,1610612739.0,21900466,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,25,2pt,Sexton 1' Running Layup (2 PTS),['pointsinthepaint'],Sexton,4,6,Made,True,False,1629012.0,,rebound,3pt made,,,,1626224|1627759|1628369|1628464|1629012|1629636|201567|202330|202684|202689,1626224|1629012|1629636|201567|202684,1627759|1628369|1628464|202330|202689,-14.0,4.0,1610612739.0,21900466,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,3pt,Brown 3PT Jump Shot (7 PTS) (Theis 1 AST),[],Brown,7,6,Made,True,True,1627759.0,1628464.0,2pt made,foul,,,,1626224|1627759|1628369|1628464|1629012|1629636|201567|202330|202684|202689,1627759|1628369|1628464|202330|202689,1626224|1629012|1629636|201567|202684,-225.0,24.0,1610612738.0,21900466,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,28,foul,Tatum S.FOUL (P1.T2) (R.Acosta),[],Tatum,7,6,,False,False,1628369.0,,3pt made,freethrow,201567.0,,,1626224|1627759|1628369|1628464|1629012|1629636|201567|202330|202684|202689,1627759|1628369|1628464|202330|202689,1626224|1629012|1629636|201567|202684,,,1610612738.0,21900466,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,freethrow,Love Free Throw 1 of 2 (3 PTS),[],Love,7,7,Made,False,False,201567.0,,foul,freethrow,,,,1626224|1627759|1628369|1628464|1629012|1629636|201567|202330|202684|202689,1626224|1629012|1629636|201567|202684,1627759|1628369|1628464|202330|202689,,,1610612739.0,21900466,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,33,freethrow,MISS Love Free Throw 2 of 2,[],Love,7,7,Missed,False,False,201567.0,,freethrow,rebound,,,,1626224|1627759|1628369|1628464|1629012|1629636|201567|202330|202684|202689,1626224|1629012|1629636|201567|202684,1627759|1628369|1628464|202330|202689,,,1610612739.0,21900466,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,7,7,,False,False,202330.0,,freethrow,substitution,,,,1626224|1627759|1628369|1628464|1629012|1629636|201567|202330|202684|202689,1627759|1628369|1628464|202330|202689,1626224|1629012|1629636|201567|202684,,,1610612738.0,21900466,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,substitution,SUB: Kanter FOR Theis,[],Theis,7,7,,False,False,1628464.0,,substitution,2pt made,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1627759|1628369|202330|202683|202689,1626224|1629012|1629636|201567|202684,,,1610612738.0,21900466,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,Tatum 11' Driving Floating Bank Jump Shot (2 PTS) (Brown 1 AST),[],Tatum,9,7,Made,True,True,1628369.0,1627759.0,substitution,2pt made,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1627759|1628369|202330|202683|202689,1626224|1629012|1629636|201567|202684,87.0,67.0,1610612738.0,21900466,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,2pt,Love 19' Jump Bank Shot (5 PTS) (Sexton 1 AST),[],Love,9,9,Made,True,True,201567.0,1629012.0,2pt made,2pt made,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1626224|1629012|1629636|201567|202684,1627759|1628369|202330|202683|202689,-134.0,131.0,1610612739.0,21900466,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,2pt,Hayward 1' Cutting Dunk Shot (2 PTS) (Kanter 1 AST),['pointsinthepaint'],Hayward,11,9,Made,True,False,202330.0,,2pt made,3pt missed,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1627759|1628369|202330|202683|202689,1626224|1629012|1629636|201567|202684,1.0,14.0,1610612738.0,21900466,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,3pt,MISS Garland 27' 3PT Jump Shot,[],Garland,11,9,Missed,True,False,1629636.0,,2pt made,rebound,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1626224|1629012|1629636|201567|202684,1627759|1628369|202330|202683|202689,-122.0,238.0,1610612739.0,21900466,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,11,9,,False,False,202683.0,,3pt missed,2pt missed,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1627759|1628369|202330|202683|202689,1626224|1629012|1629636|201567|202684,,,1610612738.0,21900466,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,2pt,MISS Tatum 17' Turnaround Fadeaway Shot,[],Tatum,11,9,Missed,True,False,1628369.0,,rebound,rebound,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1627759|1628369|202330|202683|202689,1626224|1629012|1629636|201567|202684,-173.0,3.0,1610612738.0,21900466,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,11,9,,False,False,202683.0,,2pt missed,2pt missed,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1627759|1628369|202330|202683|202689,1626224|1629012|1629636|201567|202684,,,1610612738.0,21900466,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,2pt,MISS Kanter 3' Putback Layup,['pointsinthepaint'],Freedom,11,9,Missed,True,False,202683.0,,rebound,rebound,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1627759|1628369|202330|202683|202689,1626224|1629012|1629636|201567|202684,7.0,24.0,1610612738.0,21900466,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,46,rebound,Love REBOUND (Off:1 Def:2),[],Love,11,9,,False,False,201567.0,,2pt missed,2pt made,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1626224|1629012|1629636|201567|202684,1627759|1628369|202330|202683|202689,,,1610612739.0,21900466,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,2pt,Osman 7' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Osman,11,11,Made,True,False,1626224.0,,rebound,turnover,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1626224|1629012|1629636|201567|202684,1627759|1628369|202330|202683|202689,59.0,30.0,1610612739.0,21900466,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,turnover,Walker Lost Ball Turnover (P1.T1),[],Walker,11,11,,False,False,202689.0,,2pt made,steal,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1627759|1628369|202330|202683|202689,1626224|1629012|1629636|201567|202684,,,1610612738.0,21900466,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,steal,Garland STEAL (1 STL),[],Garland,11,11,,False,False,1629636.0,,turnover,2pt missed,,1629636.0,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1626224|1629012|1629636|201567|202684,1627759|1628369|202330|202683|202689,,,1610612739.0,21900466,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,2pt,MISS Garland 1' Driving Finger Roll Layup,['pointsinthepaint'],Garland,11,11,Missed,True,False,1629636.0,,steal,block,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1626224|1629012|1629636|201567|202684,1627759|1628369|202330|202683|202689,4.0,7.0,1610612739.0,21900466,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,50,block,Walker BLOCK (1 BLK),[],Walker,11,11,,False,False,202689.0,,2pt missed,rebound,,,202689.0,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1627759|1628369|202330|202683|202689,1626224|1629012|1629636|201567|202684,,,1610612738.0,21900466,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,11,11,,False,False,1627759.0,,block,2pt made,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1627759|1628369|202330|202683|202689,1626224|1629012|1629636|201567|202684,,,1610612738.0,21900466,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,53,2pt,Brown 13' Driving Floating Jump Shot (9 PTS),['pointsinthepaint'],Brown,13,11,Made,True,False,1627759.0,,rebound,2pt made,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1627759|1628369|202330|202683|202689,1626224|1629012|1629636|201567|202684,73.0,106.0,1610612738.0,21900466,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,54,2pt,Sexton 5' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Sexton,13,13,Made,True,False,1629012.0,,2pt made,2pt made,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1626224|1629012|1629636|201567|202684,1627759|1628369|202330|202683|202689,51.0,18.0,1610612739.0,21900466,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,2pt,Walker 3' Driving Reverse Layup (2 PTS) (Kanter 2 AST),['pointsinthepaint'],Walker,15,13,Made,True,False,202689.0,,2pt made,2pt missed,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1627759|1628369|202330|202683|202689,1626224|1629012|1629636|201567|202684,-26.0,-4.0,1610612738.0,21900466,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,2pt,MISS Osman 15' Step Back Jump Shot,[],Osman,15,13,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1626224|1629012|1629636|201567|202684,1627759|1628369|202330|202683|202689,120.0,86.0,1610612739.0,21900466,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,15,13,,False,False,1627759.0,,2pt missed,2pt made,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1627759|1628369|202330|202683|202689,1626224|1629012|1629636|201567|202684,,,1610612738.0,21900466,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,2pt,Tatum 11' Fadeaway Jumper (4 PTS) (Brown 2 AST),[],Tatum,17,13,Made,True,True,1628369.0,1627759.0,rebound,2pt made,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1627759|1628369|202330|202683|202689,1626224|1629012|1629636|201567|202684,95.0,63.0,1610612738.0,21900466,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,2pt,Sexton 12' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Sexton,17,15,Made,True,False,1629012.0,,2pt made,foul,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1626224|1629012|1629636|201567|202684,1627759|1628369|202330|202683|202689,16.0,123.0,1610612739.0,21900466,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,foul,Kanter S.FOUL (P1.T3) (B.Nansel),[],Freedom,17,15,,False,False,202683.0,,2pt made,timeout,1629012.0,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1627759|1628369|202330|202683|202689,1626224|1629012|1629636|201567|202684,,,1610612738.0,21900466,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,17,15,,False,False,0.0,,foul,freethrow,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1627759|1628369|202330|202683|202689,1626224|1629012|1629636|201567|202684,,,1610612738.0,21900466,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,68,freethrow,Sexton Free Throw 1 of 1 (7 PTS),[],Sexton,17,16,Made,False,False,1629012.0,,timeout,substitution,,,,1626224|1627759|1628369|1629012|1629636|201567|202330|202683|202684|202689,1626224|1629012|1629636|201567|202684,1627759|1628369|202330|202683|202689,,,1610612739.0,21900466,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,64,substitution,SUB out: G. Hayward,[],Hayward,17,15,,False,False,202330.0,,freethrow,substitution,,,,1626224|1627759|1628369|1629012|1629636|201567|202683|202684|202689,1627759|1628369|202683|202689,1626224|1629012|1629636|201567|202684,,,1610612738.0,21900466,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,substitution,SUB out: D. Garland,[],Garland,17,15,,False,False,1629636.0,,substitution,substitution,,,,1626224|1627759|1628369|1629012|201567|202683|202684|202689,1626224|1629012|201567|202684,1627759|1628369|202683|202689,,,1610612739.0,21900466,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,substitution,SUB in: G. Williams,[],Williams,17,15,,False,False,1629684.0,,substitution,substitution,,,,1626224|1627759|1628369|1629012|1629684|201567|202683|202684|202689,1627759|1628369|1629684|202683|202689,1626224|1629012|201567|202684,,,1610612738.0,21900466,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,substitution,SUB in: M. Dellavedova,[],Dellavedova,17,15,,False,False,203521.0,,substitution,2pt made,,,,1626224|1627759|1628369|1629012|1629684|201567|202683|202684|202689|203521,1626224|1629012|201567|202684|203521,1627759|1628369|1629684|202683|202689,,,1610612739.0,21900466,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,2pt,Walker 2' Driving Finger Roll Layup (4 PTS) (Williams 1 AST),['pointsinthepaint'],Walker,19,16,Made,True,True,202689.0,1629684.0,substitution,3pt missed,,,,1626224|1627759|1628369|1629012|1629684|201567|202683|202684|202689|203521,1627759|1628369|1629684|202683|202689,1626224|1629012|201567|202684|203521,19.0,11.0,1610612738.0,21900466,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,3pt,MISS Osman 28' 3PT Jump Shot,[],Osman,19,16,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626224|1627759|1628369|1629012|1629684|201567|202683|202684|202689|203521,1626224|1629012|201567|202684|203521,1627759|1628369|1629684|202683|202689,-66.0,270.0,1610612739.0,21900466,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,rebound,TEAM defensive REBOUND,['team'],,19,16,,False,False,0.0,,3pt missed,substitution,,,,1626224|1627759|1628369|1629012|1629684|201567|202683|202684|202689|203521,1627759|1628369|1629684|202683|202689,1626224|1629012|201567|202684|203521,,,1610612738.0,21900466,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,substitution,SUB out: J. Tatum,[],Tatum,19,16,,False,False,1628369.0,,rebound,substitution,,,,1626224|1627759|1629012|1629684|201567|202683|202684|202689|203521,1627759|1629684|202683|202689,1626224|1629012|201567|202684|203521,,,1610612738.0,21900466,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,substitution,SUB in: R. Langford,[],Langford,19,16,,False,False,1629641.0,,substitution,foul,,,,1626224|1627759|1629012|1629641|1629684|201567|202683|202684|202689|203521,1627759|1629641|1629684|202683|202689,1626224|1629012|201567|202684|203521,,,1610612738.0,21900466,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,foul,Sexton S.FOUL (P1.T1) (B.Nansel),[],Sexton,19,16,,False,False,1629012.0,,substitution,freethrow,202689.0,,,1626224|1627759|1629012|1629641|1629684|201567|202683|202684|202689|203521,1626224|1629012|201567|202684|203521,1627759|1629641|1629684|202683|202689,,,1610612739.0,21900466,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,freethrow,Walker Free Throw 1 of 2 (5 PTS),[],Walker,20,16,Made,False,False,202689.0,,foul,freethrow,,,,1626224|1627759|1629012|1629641|1629684|201567|202683|202684|202689|203521,1627759|1629641|1629684|202683|202689,1626224|1629012|201567|202684|203521,,,1610612738.0,21900466,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,freethrow,Walker Free Throw 2 of 2 (6 PTS),[],Walker,21,16,Made,False,False,202689.0,,freethrow,3pt made,,,,1626224|1627759|1629012|1629641|1629684|201567|202683|202684|202689|203521,1627759|1629641|1629684|202683|202689,1626224|1629012|201567|202684|203521,,,1610612738.0,21900466,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,81,3pt,Love 25' 3PT Jump Shot (8 PTS) (Osman 1 AST),[],Love,21,19,Made,True,True,201567.0,1626224.0,freethrow,3pt made,,,,1626224|1627759|1629012|1629641|1629684|201567|202683|202684|202689|203521,1626224|1629012|201567|202684|203521,1627759|1629641|1629684|202683|202689,196.0,155.0,1610612739.0,21900466,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,83,3pt,Brown 27' 3PT Jump Shot (12 PTS) (Williams 2 AST),[],Brown,24,19,Made,True,True,1627759.0,1629684.0,3pt made,2pt missed,,,,1626224|1627759|1629012|1629641|1629684|201567|202683|202684|202689|203521,1627759|1629641|1629684|202683|202689,1626224|1629012|201567|202684|203521,-117.0,240.0,1610612738.0,21900466,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,85,2pt,MISS Osman 3' Cutting Layup Shot,['pointsinthepaint'],Osman,24,19,Missed,True,False,1626224.0,,3pt made,block,,,,1626224|1627759|1629012|1629641|1629684|201567|202683|202684|202689|203521,1626224|1629012|201567|202684|203521,1627759|1629641|1629684|202683|202689,27.0,5.0,1610612739.0,21900466,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,85,block,Langford BLOCK (1 BLK),[],Langford,24,19,,False,False,1629641.0,,2pt missed,rebound,,,1629641.0,1626224|1627759|1629012|1629641|1629684|201567|202683|202684|202689|203521,1627759|1629641|1629684|202683|202689,1626224|1629012|201567|202684|203521,,,1610612738.0,21900466,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,87,rebound,Kanter REBOUND (Off:1 Def:2),[],Freedom,24,19,,False,False,202683.0,,block,2pt missed,,,,1626224|1627759|1629012|1629641|1629684|201567|202683|202684|202689|203521,1627759|1629641|1629684|202683|202689,1626224|1629012|201567|202684|203521,,,1610612738.0,21900466,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,88,2pt,MISS Walker 3' Driving Finger Roll Layup,['pointsinthepaint'],Walker,24,19,Missed,True,False,202689.0,,rebound,block,,,,1626224|1627759|1629012|1629641|1629684|201567|202683|202684|202689|203521,1627759|1629641|1629684|202683|202689,1626224|1629012|201567|202684|203521,14.0,29.0,1610612738.0,21900466,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,88,block,Osman BLOCK (1 BLK),[],Osman,24,19,,False,False,1626224.0,,2pt missed,rebound,,,1626224.0,1626224|1627759|1629012|1629641|1629684|201567|202683|202684|202689|203521,1626224|1629012|201567|202684|203521,1627759|1629641|1629684|202683|202689,,,1610612739.0,21900466,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,90,rebound,TEAM offensive REBOUND,['team'],,24,19,,False,False,0.0,,block,substitution,,,,1626224|1627759|1629012|1629641|1629684|201567|202683|202684|202689|203521,1627759|1629641|1629684|202683|202689,1626224|1629012|201567|202684|203521,,,1610612738.0,21900466,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,92,substitution,SUB out: T. Thompson,[],Thompson,24,19,,False,False,202684.0,,rebound,substitution,,,,1626224|1627759|1629012|1629641|1629684|201567|202683|202689|203521,1626224|1629012|201567|203521,1627759|1629641|1629684|202683|202689,,,1610612739.0,21900466,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,93,substitution,SUB out: C. Osman,[],Osman,24,19,,False,False,1626224.0,,substitution,substitution,,,,1627759|1629012|1629641|1629684|201567|202683|202689|203521,1629012|201567|203521,1627759|1629641|1629684|202683|202689,,,1610612739.0,21900466,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,94,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,24,19,,False,False,1629645.0,,substitution,substitution,,,,1627759|1629012|1629641|1629645|1629684|201567|202683|202689|203521,1629012|1629645|201567|203521,1627759|1629641|1629684|202683|202689,,,1610612739.0,21900466,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,24,19,,False,False,1626204.0,,substitution,2pt missed,,,,1626204|1627759|1629012|1629641|1629645|1629684|201567|202683|202689|203521,1626204|1629012|1629645|201567|203521,1627759|1629641|1629684|202683|202689,,,1610612739.0,21900466,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,96,2pt,MISS Brown 4' Driving Finger Roll Layup,['pointsinthepaint'],Brown,24,19,Missed,True,False,1627759.0,,substitution,block,,,,1626204|1627759|1629012|1629641|1629645|1629684|201567|202683|202689|203521,1627759|1629641|1629684|202683|202689,1626204|1629012|1629645|201567|203521,30.0,24.0,1610612738.0,21900466,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,96,block,Nance Jr. BLOCK (1 BLK),[],Nance Jr.,24,19,,False,False,1626204.0,,2pt missed,rebound,,,1626204.0,1626204|1627759|1629012|1629641|1629645|1629684|201567|202683|202689|203521,1626204|1629012|1629645|201567|203521,1627759|1629641|1629684|202683|202689,,,1610612739.0,21900466,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,98,rebound,TEAM offensive REBOUND,['team'],,24,19,,False,False,0.0,,block,2pt made,,,,1626204|1627759|1629012|1629641|1629645|1629684|201567|202683|202689|203521,1627759|1629641|1629684|202683|202689,1626204|1629012|1629645|201567|203521,,,1610612738.0,21900466,True
