period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,10,2pt,Smith 20' Jump Shot (2 PTS) (Jennings 1 AST),[],Smith,4,6,Made,True,True,2746.0,201943.0,2pt made,2pt missed,,,,101114|1718|201943|202328|202713|203083|203486|2207|2733|2746,201943|202328|202713|203083|2746,101114|1718|203486|2207|2733,54.0,194.0,1610612765.0,21301134,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,11,2pt,MISS Livingston 3' Layup,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,2pt made,rebound,,,,101114|1718|201943|202328|202713|203083|203486|2207|2733|2746,101114|1718|203486|2207|2733,201943|202328|202713|203083|2746,-23.0,-10.0,1610612751.0,21301134,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,12,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,3pt missed,,,,101114|1718|201943|202328|202713|203083|203486|2207|2733|2746,201943|202328|202713|203083|2746,101114|1718|203486|2207|2733,,,1610612765.0,21301134,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,13,3pt,MISS Singler 25' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,101114|1718|201943|202328|202713|203083|203486|2207|2733|2746,201943|202328|202713|203083|2746,101114|1718|203486|2207|2733,-174.0,181.0,1610612765.0,21301134,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,14,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt missed,,,,101114|1718|201943|202328|202713|203083|203486|2207|2733|2746,101114|1718|203486|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,15,2pt,MISS D. Williams 3' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|1718|201943|202328|202713|203083|203486|2207|2733|2746,101114|1718|203486|2207|2733,201943|202328|202713|203083|2746,26.0,4.0,1610612751.0,21301134,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,16,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,foul,,,,101114|1718|201943|202328|202713|203083|203486|2207|2733|2746,201943|202328|202713|203083|2746,101114|1718|203486|2207|2733,,,1610612765.0,21301134,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,17,foul,Plumlee P.FOUL (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,rebound,3pt missed,2746.0,,,101114|1718|201943|202328|202713|203083|203486|2207|2733|2746,101114|1718|203486|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,foul,rebound,,,,101114|1718|201943|202328|202713|203083|203486|2207|2733|2746,201943|202328|202713|203083|2746,101114|1718|203486|2207|2733,-242.0,-3.0,1610612765.0,21301134,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,19,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,3pt missed,3pt made,,,,101114|1718|201943|202328|202713|203083|203486|2207|2733|2746,101114|1718|203486|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,20,3pt,Pierce 26' 3PT Jump Shot (3 PTS) (Livingston 2 AST),[],Pierce,7,6,Made,True,True,1718.0,2733.0,rebound,foul,,,,101114|1718|201943|202328|202713|203083|203486|2207|2733|2746,101114|1718|203486|2207|2733,201943|202328|202713|203083|2746,-30.0,254.0,1610612751.0,21301134,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,21,foul,Plumlee S.FOUL (P2.T2),[],Plumlee,0,0,,False,False,203486.0,,3pt made,freethrow,202713.0,,,101114|1718|201943|202328|202713|203083|203486|2207|2733|2746,101114|1718|203486|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,freethrow,Singler Free Throw 1 of 2 (1 PTS),[],Singler,7,7,Made,False,False,202713.0,,foul,freethrow,,,,101114|1718|201943|202328|202713|203083|203486|2207|2733|2746,201943|202328|202713|203083|2746,101114|1718|203486|2207|2733,,,1610612765.0,21301134,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,freethrow,Singler Free Throw 2 of 2 (2 PTS),[],Singler,7,8,Made,False,False,202713.0,,freethrow,substitution,,,,101114|1718|201943|202328|202713|203083|203486|2207|2733|2746,201943|202328|202713|203083|2746,101114|1718|203486|2207|2733,,,1610612765.0,21301134,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,freethrow,substitution,,,,101114|1718|201943|202328|202713|203083|2207|2733|2746,101114|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,3pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,27,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,substitution,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,141.0,203.0,1610612751.0,21301134,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,28,rebound,Jennings REBOUND (Off:0 Def:2),[],Jennings,0,0,,False,False,201943.0,,3pt missed,2pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21301134,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,29,2pt,MISS Smith 4' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,-41.0,3.0,1610612765.0,21301134,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,foul,Drummond L.B.FOUL (P1.T1),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt missed,2733.0,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21301134,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,2pt,MISS Livingston 2' Layup,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,foul,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,24.0,6.0,1610612751.0,21301134,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21301134,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,3pt,MISS Jennings 26' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,127.0,230.0,1610612765.0,21301134,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,2pt,MISS D. Williams 2' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,block,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,17.0,12.0,1610612751.0,21301134,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,block,Singler BLOCK (1 BLK),[],Singler,0,0,,False,False,202713.0,,2pt missed,rebound,,,202713.0,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21301134,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,block,3pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21301134,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,-207.0,142.0,1610612765.0,21301134,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,3pt missed,2pt made,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,2pt,Blatche 17' Jump Shot (2 PTS) (D. Williams 2 AST),[],Blatche,9,8,Made,True,True,101154.0,101114.0,rebound,3pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,-134.0,97.0,1610612751.0,21301134,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,3pt,MISS Jennings 29' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,6.0,287.0,1610612765.0,21301134,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,42,rebound,Pierce REBOUND (Off:0 Def:3),[],Pierce,0,0,,False,False,1718.0,,3pt missed,3pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,3pt,MISS D. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,144.0,198.0,1610612751.0,21301134,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,3pt missed,3pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21301134,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,45,3pt,MISS Singler  3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,-229.0,23.0,1610612765.0,21301134,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21301134,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,47,2pt,Drummond 2' Putback Layup (6 PTS),['pointsinthepaint'],Drummond,9,10,Made,True,False,203083.0,,rebound,3pt missed,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,-24.0,-5.0,1610612765.0,21301134,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,48,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,-217.0,115.0,1610612751.0,21301134,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,49,rebound,Jennings REBOUND (Off:0 Def:3),[],Jennings,0,0,,False,False,201943.0,,3pt missed,turnover,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21301134,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,turnover,Jennings Bad Pass Turnover (P1.T2),[],Jennings,0,0,,False,False,201943.0,,rebound,timeout,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|2207|2733,,,1610612765.0,21301134,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101114|101154|1718|201943|202328|202713|203083|2207|2733|2746,101114|101154|1718|2207|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,timeout,substitution,,,,101114|101154|1718|201943|202328|202713|203083|2733|2746,101114|101154|1718|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,substitution,SUB in: A. Kirilenko,[],Kirilenko,0,0,,False,False,1905.0,,substitution,2pt missed,,,,101114|101154|1718|1905|201943|202328|202713|203083|2733|2746,101114|101154|1718|1905|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,54,2pt,MISS Blatche 21' Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,substitution,rebound,,,,101114|101154|1718|1905|201943|202328|202713|203083|2733|2746,101114|101154|1718|1905|2733,201943|202328|202713|203083|2746,58.0,205.0,1610612751.0,21301134,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,55,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2746.0,,2pt missed,foul,,,,101114|101154|1718|1905|201943|202328|202713|203083|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|1905|2733,,,1610612765.0,21301134,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,foul,Pierce P.FOUL (P1.T3),[],Pierce,0,0,,False,False,1718.0,,rebound,2pt made,202713.0,,,101114|101154|1718|1905|201943|202328|202713|203083|2733|2746,101114|101154|1718|1905|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,2pt,Singler 8' Floating Jump Shot (4 PTS) (Jennings 2 AST),['pointsinthepaint'],Singler,9,12,Made,True,True,202713.0,201943.0,foul,3pt missed,,,,101114|101154|1718|1905|201943|202328|202713|203083|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|1905|2733,-59.0,56.0,1610612765.0,21301134,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|101154|1718|1905|201943|202328|202713|203083|2733|2746,101114|101154|1718|1905|2733,201943|202328|202713|203083|2746,147.0,203.0,1610612751.0,21301134,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,rebound,Monroe REBOUND (Off:0 Def:3),[],Monroe,0,0,,False,False,202328.0,,3pt missed,substitution,,,,101114|101154|1718|1905|201943|202328|202713|203083|2733|2746,201943|202328|202713|203083|2746,101114|101154|1718|1905|2733,,,1610612765.0,21301134,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,rebound,substitution,,,,101154|1718|1905|201943|202328|202713|203083|2733|2746,101154|1718|1905|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,foul,,,,101154|1718|1905|201943|201977|202328|202713|203083|2733|2746,101154|1718|1905|201977|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,62,foul,Pierce P.FOUL (P2.T4),[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,201943.0,,,101154|1718|1905|201943|201977|202328|202713|203083|2733|2746,101154|1718|1905|201977|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,63,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,foul,substitution,,,,101154|1905|201943|201977|202328|202713|203083|2733|2746,101154|1905|201977|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,64,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,turnover,,,,101154|1905|201943|201977|202328|202713|203083|203141|2733|2746,101154|1905|201977|203141|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,turnover,Jennings Bad Pass Turnover (P2.T3),[],Jennings,0,0,,False,False,201943.0,,substitution,steal,,,,101154|1905|201943|201977|202328|202713|203083|203141|2733|2746,201943|202328|202713|203083|2746,101154|1905|201977|203141|2733,,,1610612765.0,21301134,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,steal,Kirilenko STEAL (1 STL),[],Kirilenko,0,0,,False,False,1905.0,,turnover,3pt made,,1905.0,,101154|1905|201943|201977|202328|202713|203083|203141|2733|2746,101154|1905|201977|203141|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,3pt,Teletovic  3PT Jump Shot (3 PTS) (Blatche 1 AST),[],Teletovic,12,12,Made,True,True,203141.0,101154.0,steal,2pt missed,,,,101154|1905|201943|201977|202328|202713|203083|203141|2733|2746,101154|1905|201977|203141|2733,201943|202328|202713|203083|2746,-229.0,-5.0,1610612751.0,21301134,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,66,2pt,MISS Smith 2' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,3pt made,rebound,,,,101154|1905|201943|201977|202328|202713|203083|203141|2733|2746,201943|202328|202713|203083|2746,101154|1905|201977|203141|2733,-5.0,19.0,1610612765.0,21301134,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,67,rebound,Blatche REBOUND (Off:0 Def:1),[],Blatche,0,0,,False,False,101154.0,,2pt missed,turnover,,,,101154|1905|201943|201977|202328|202713|203083|203141|2733|2746,101154|1905|201977|203141|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,68,turnover,Teletovic Traveling Turnover (P1.T2),[],Teletovic,0,0,,False,False,203141.0,,rebound,2pt made,,,,101154|1905|201943|201977|202328|202713|203083|203141|2733|2746,101154|1905|201977|203141|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,2pt,Monroe 4' Layup (2 PTS) (Jennings 3 AST),['pointsinthepaint'],Monroe,12,14,Made,True,True,202328.0,201943.0,turnover,turnover,,,,101154|1905|201943|201977|202328|202713|203083|203141|2733|2746,201943|202328|202713|203083|2746,101154|1905|201977|203141|2733,-40.0,19.0,1610612765.0,21301134,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,70,turnover,Livingston Bad Pass Turnover (P1.T3),[],Livingston,0,0,,False,False,2733.0,,2pt made,steal,,,,101154|1905|201943|201977|202328|202713|203083|203141|2733|2746,101154|1905|201977|203141|2733,201943|202328|202713|203083|2746,,,1610612751.0,21301134,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,70,steal,Singler STEAL (1 STL),[],Singler,0,0,,False,False,202713.0,,turnover,3pt made,,202713.0,,101154|1905|201943|201977|202328|202713|203083|203141|2733|2746,201943|202328|202713|203083|2746,101154|1905|201977|203141|2733,,,1610612765.0,21301134,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,72,3pt,Jennings 24' 3PT Jump Shot (3 PTS),[],Jennings,12,17,Made,True,False,201943.0,,steal,2pt made,,,,101154|1905|201943|201977|202328|202713|203083|203141|2733|2746,201943|202328|202713|203083|2746,101154|1905|201977|203141|2733,244.0,17.0,1610612765.0,21301134,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,73,2pt,Livingston 9' Turnaround Jump Shot (4 PTS) (Kirilenko 1 AST),['pointsinthepaint'],Livingston,14,17,Made,True,True,2733.0,1905.0,3pt made,2pt made,,,,101154|1905|201943|201977|202328|202713|203083|203141|2733|2746,101154|1905|201977|203141|2733,201943|202328|202713|203083|2746,-41.0,78.0,1610612751.0,21301134,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,74,2pt,Smith 2' Dunk (4 PTS),['pointsinthepaint'],Smith,14,19,Made,True,False,2746.0,,2pt made,2pt made,,,,101154|1905|201943|201977|202328|202713|203083|203141|2733|2746,201943|202328|202713|203083|2746,101154|1905|201977|203141|2733,23.0,0.0,1610612765.0,21301134,True
1,PT02M13.00S,02:13,Q1 02:13,38.21666666666667,75,2pt,Livingston 5' Jump Shot (6 PTS),['pointsinthepaint'],Livingston,16,19,Made,True,False,2733.0,,2pt made,2pt made,,,,101154|1905|201943|201977|202328|202713|203083|203141|2733|2746,101154|1905|201977|203141|2733,201943|202328|202713|203083|2746,4.0,53.0,1610612751.0,21301134,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,76,2pt,Jennings 3' Reverse Layup (5 PTS),['pointsinthepaint'],Jennings,16,21,Made,True,False,201943.0,,2pt made,3pt missed,,,,101154|1905|201943|201977|202328|202713|203083|203141|2733|2746,201943|202328|202713|203083|2746,101154|1905|201977|203141|2733,-29.0,-11.0,1610612765.0,21301134,True
