period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,11,2pt,MISS Love 13' Turnaround Bank Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,-115.0,57.0,1610612739.0,21500367,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,,,1610612738.0,21500367,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,13,2pt,Sullinger 3' Driving Hook Shot (2 PTS),['pointsinthepaint'],Sullinger,6,2,Made,True,False,203096.0,,rebound,2pt made,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,-1.0,28.0,1610612738.0,21500367,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,14,2pt,Dellavedova 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Dellavedova,6,4,Made,True,False,203521.0,,2pt made,3pt made,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,-52.0,46.0,1610612739.0,21500367,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,16,3pt,Crowder  3PT Step Back Jump Shot (5 PTS) (Thomas 1 AST),[],Crowder,9,4,Made,True,True,203109.0,202738.0,2pt made,2pt made,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,-233.0,3.0,1610612738.0,21500367,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,18,2pt,James 3' Layup (2 PTS) (Love 1 AST),['pointsinthepaint'],James,9,6,Made,True,True,2544.0,201567.0,3pt made,foul,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,1.0,28.0,1610612739.0,21500367,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,19,foul,Mozgov P.FOUL (P1.T1) (R.Garretson),[],Mozgov,0,0,,False,False,202389.0,,2pt made,2pt made,101161.0,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,,,1610612739.0,21500367,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,20,2pt,Johnson  Cutting Dunk Shot (2 PTS) (Sullinger 1 AST),['pointsinthepaint'],Johnson,11,6,Made,True,True,101161.0,203096.0,foul,turnover,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,0.0,1.0,1610612738.0,21500367,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,21,turnover,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Dellavedova,0,0,,False,False,203521.0,,2pt made,foul,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,,,1610612739.0,21500367,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,22,foul,Dellavedova P.FOUL (P1.T2) (R.Garretson),[],Dellavedova,0,0,,False,False,203521.0,,turnover,2pt missed,203096.0,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,,,1610612739.0,21500367,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,23,2pt,MISS Sullinger 18' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,foul,rebound,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,-1.0,175.0,1610612738.0,21500367,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,,,1610612738.0,21500367,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,25,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,99.0,228.0,1610612738.0,21500367,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,3pt missed,turnover,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,,,1610612739.0,21500367,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,27,turnover,James Bad Pass Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,,,1610612739.0,21500367,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,27,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,3pt missed,,202340.0,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,,,1610612738.0,21500367,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,steal,rebound,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,-191.0,156.0,1610612738.0,21500367,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,29,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,3pt missed,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,,,1610612739.0,21500367,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,30,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,222.0,111.0,1610612739.0,21500367,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,31,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,3pt missed,foul,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,,,1610612739.0,21500367,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,foul,Johnson S.FOUL (P1.T1) (E.Dalen),[],Johnson,0,0,,False,False,101161.0,,rebound,freethrow,201567.0,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,,,1610612738.0,21500367,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,freethrow,Love Free Throw 1 of 2 (3 PTS),[],Love,11,7,Made,False,False,201567.0,,foul,freethrow,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,,,1610612739.0,21500367,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,freethrow,Love Free Throw 2 of 2 (4 PTS),[],Love,11,8,Made,False,False,201567.0,,freethrow,3pt missed,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,,,1610612739.0,21500367,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,37,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,freethrow,rebound,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,-7.0,242.0,1610612738.0,21500367,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,38,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt made,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,,,1610612739.0,21500367,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,39,2pt,Love 3' Driving Layup (6 PTS),['pointsinthepaint'],Love,11,10,Made,True,False,201567.0,,rebound,2pt missed,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,28.0,3.0,1610612739.0,21500367,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,40,2pt,MISS Crowder 5' Fadeaway Jumper,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,2pt made,rebound,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,-47.0,7.0,1610612738.0,21500367,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,rebound,Sullinger REBOUND (Off:1 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,,,1610612738.0,21500367,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,2pt,MISS Sullinger 2' Layup,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,block,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,15.0,13.0,1610612738.0,21500367,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,,,1610612739.0,21500367,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,43,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,block,2pt missed,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,,,1610612739.0,21500367,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,2pt,MISS James 2' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,block,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,-22.0,2.0,1610612739.0,21500367,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,block,Bradley BLOCK (1 BLK),[],Bradley,0,0,,False,False,202340.0,,2pt missed,rebound,,,202340.0,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,,,1610612738.0,21500367,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,rebound,James REBOUND (Off:1 Def:2),[],James,0,0,,False,False,2544.0,,block,3pt missed,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,,,1610612739.0,21500367,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,3pt,MISS Love  3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,-232.0,36.0,1610612739.0,21500367,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,2pt missed,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,,,1610612738.0,21500367,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,2pt,MISS Thomas 3' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,1.0,26.0,1610612738.0,21500367,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,49,rebound,Johnson REBOUND (Off:2 Def:0),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,,,1610612738.0,21500367,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,2pt,Johnson 3' Putback Layup (4 PTS),['pointsinthepaint'],Johnson,13,10,Made,True,False,101161.0,,rebound,foul,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,-1.0,31.0,1610612738.0,21500367,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,foul,James OFF.Foul (P1) (M.Ayotte),[],James,0,0,,False,False,2544.0,,2pt made,turnover,203109.0,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,,,1610612739.0,21500367,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,turnover,James Foul Turnover (P2.T3),[],James,0,0,,False,False,2544.0,,foul,turnover,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,,,1610612739.0,21500367,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,53,turnover,Crowder Traveling Turnover (P1.T1),[],Crowder,0,0,,False,False,203109.0,,turnover,timeout,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,,,1610612738.0,21500367,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,3pt made,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,,,1610612738.0,21500367,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,57,3pt,Love 25' 3PT Jump Shot (9 PTS) (James 1 AST),[],Love,13,13,Made,True,True,201567.0,2544.0,timeout,turnover,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,213.0,131.0,1610612739.0,21500367,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,turnover,Sullinger Bad Pass Turnover (P1.T2),[],Sullinger,0,0,,False,False,203096.0,,3pt made,steal,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,,,1610612738.0,21500367,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,foul,,201567.0,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,,,1610612739.0,21500367,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,59,foul,Crowder P.FOUL (P1.T2) (E.Dalen),[],Crowder,0,0,,False,False,203109.0,,steal,turnover,2544.0,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,,,1610612738.0,21500367,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,60,turnover,James Traveling Turnover (P3.T4),[],James,0,0,,False,False,2544.0,,foul,2pt missed,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,201567|202389|203521|2544|2747,101161|202340|202738|203096|203109,,,1610612739.0,21500367,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,2pt,MISS Crowder 19' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,turnover,2pt missed,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,55.0,178.0,1610612738.0,21500367,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,62,2pt,MISS Johnson 1' Tip Layup Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,2pt missed,rebound,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,1.0,11.0,1610612738.0,21500367,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,63,rebound,Johnson REBOUND (Off:3 Def:0),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,,,1610612738.0,21500367,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,substitution,,,,101161|201567|202340|202389|202738|203096|203109|203521|2544|2747,101161|202340|202738|203096|203109,201567|202389|203521|2544|2747,,,1610612738.0,21500367,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,rebound,substitution,,,,101161|201567|202340|202389|203096|203109|203521|2544|2747,101161|202340|203096|203109,201567|202389|203521|2544|2747,,,1610612738.0,21500367,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,101161|201567|202340|202389|203096|203521|2544|2747,101161|202340|203096,201567|202389|203521|2544|2747,,,1610612738.0,21500367,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,101161|201567|202340|202389|203096|203521|2544,201567|202389|203521|2544,101161|202340|203096,,,1610612739.0,21500367,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,68,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,substitution,,,,101161|201567|201973|202340|202389|203096|203521|2544,101161|201973|202340|203096,201567|202389|203521|2544,,,1610612738.0,21500367,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101161|201567|201973|202323|202340|202389|203096|203521|2544,101161|201973|202323|202340|203096,201567|202389|203521|2544,,,1610612738.0,21500367,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,2pt missed,,,,101161|201567|201973|202323|202340|202389|202697|203096|203521|2544,201567|202389|202697|203521|2544,101161|201973|202323|202340|203096,,,1610612739.0,21500367,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,2pt,MISS Sullinger 17' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,substitution,rebound,,,,101161|201567|201973|202323|202340|202389|202697|203096|203521|2544,101161|201973|202323|202340|203096,201567|202389|202697|203521|2544,-38.0,164.0,1610612738.0,21500367,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,0,0,,False,False,203521.0,,2pt missed,2pt missed,,,,101161|201567|201973|202323|202340|202389|202697|203096|203521|2544,201567|202389|202697|203521|2544,101161|201973|202323|202340|203096,,,1610612739.0,21500367,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,2pt,MISS Dellavedova 8' Floating Jump Shot,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,rebound,,,,101161|201567|201973|202323|202340|202389|202697|203096|203521|2544,201567|202389|202697|203521|2544,101161|201973|202323|202340|203096,79.0,16.0,1610612739.0,21500367,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,3pt made,,,,101161|201567|201973|202323|202340|202389|202697|203096|203521|2544,101161|201973|202323|202340|203096,201567|202389|202697|203521|2544,,,1610612738.0,21500367,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,72,3pt,Bradley 25' 3PT Jump Shot (3 PTS) (Sullinger 2 AST),[],Bradley,16,13,Made,True,True,202340.0,203096.0,rebound,2pt made,,,,101161|201567|201973|202323|202340|202389|202697|203096|203521|2544,101161|201973|202323|202340|203096,201567|202389|202697|203521|2544,-74.0,237.0,1610612738.0,21500367,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,73,2pt,James 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],James,16,15,Made,True,False,2544.0,,3pt made,turnover,,,,101161|201567|201973|202323|202340|202389|202697|203096|203521|2544,201567|202389|202697|203521|2544,101161|201973|202323|202340|203096,10.0,13.0,1610612739.0,21500367,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,turnover,Bradley Bad Pass Turnover (P1.T3),[],Bradley,0,0,,False,False,202340.0,,2pt made,steal,,,,101161|201567|201973|202323|202340|202389|202697|203096|203521|2544,101161|201973|202323|202340|203096,201567|202389|202697|203521|2544,,,1610612738.0,21500367,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,74,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,101161|201567|201973|202323|202340|202389|202697|203096|203521|2544,201567|202389|202697|203521|2544,101161|201973|202323|202340|203096,,,1610612739.0,21500367,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,75,2pt,James 3' Running Finger Roll Layup (6 PTS),['pointsinthepaint'],James,16,17,Made,True,False,2544.0,,steal,2pt missed,,,,101161|201567|201973|202323|202340|202389|202697|203096|203521|2544,201567|202389|202697|203521|2544,101161|201973|202323|202340|203096,25.0,-1.0,1610612739.0,21500367,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,76,2pt,MISS Jerebko 19' Jump Shot,[],Jerebko,0,0,Missed,True,False,201973.0,,2pt made,rebound,,,,101161|201567|201973|202323|202340|202389|202697|203096|203521|2544,101161|201973|202323|202340|203096,201567|202389|202697|203521|2544,189.0,8.0,1610612738.0,21500367,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,77,rebound,Mozgov REBOUND (Off:0 Def:3),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,101161|201567|201973|202323|202340|202389|202697|203096|203521|2544,201567|202389|202697|203521|2544,101161|201973|202323|202340|203096,,,1610612739.0,21500367,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,78,2pt,Love 2' Layup (11 PTS) (Shumpert 1 AST),['pointsinthepaint'],Love,16,19,Made,True,True,201567.0,202697.0,rebound,2pt missed,,,,101161|201567|201973|202323|202340|202389|202697|203096|203521|2544,201567|202389|202697|203521|2544,101161|201973|202323|202340|203096,-16.0,11.0,1610612739.0,21500367,True
