period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,turnover,Jokic Bad Pass Turnover (P1.T1),[],Jokic,0,0,,False,False,203999.0,,rebound,steal,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,1626144|202702|203914|203960|203999,101109|1626147|1717|202083|203939,,,1610612743.0,21501103,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,1626147.0,,turnover,3pt missed,,1626147.0,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,101109|1626147|1717|202083|203939,1626144|202702|203914|203960|203999,,,1610612742.0,21501103,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,steal,rebound,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,101109|1626147|1717|202083|203939,1626144|202702|203914|203960|203999,148.0,213.0,1610612742.0,21501103,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,3pt missed,3pt made,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,1626144|202702|203914|203960|203999,101109|1626147|1717|202083|203939,,,1610612743.0,21501103,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,13,3pt,Mudiay 26' 3PT Jump Shot (3 PTS) (Sampson 1 AST),[],Mudiay,3,2,Made,True,True,1626144.0,203960.0,rebound,2pt missed,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,1626144|202702|203914|203960|203999,101109|1626147|1717|202083|203939,-191.0,174.0,1610612743.0,21501103,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,2pt,MISS Nowitzki 16' Fadeaway Jumper,[],Nowitzki,0,0,Missed,True,False,1717.0,,3pt made,rebound,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,101109|1626147|1717|202083|203939,1626144|202702|203914|203960|203999,-156.0,21.0,1610612742.0,21501103,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,rebound,Mudiay REBOUND (Off:0 Def:2),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,2pt made,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,1626144|202702|203914|203960|203999,101109|1626147|1717|202083|203939,,,1610612743.0,21501103,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,2pt,Faried  Dunk (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Faried,5,2,Made,True,True,202702.0,203999.0,rebound,2pt missed,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,1626144|202702|203914|203960|203999,101109|1626147|1717|202083|203939,0.0,1.0,1610612743.0,21501103,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,17,2pt,MISS Nowitzki 17' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,101109|1626147|1717|202083|203939,1626144|202702|203914|203960|203999,109.0,134.0,1610612742.0,21501103,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,rebound,Mudiay REBOUND (Off:0 Def:3),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,foul,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,1626144|202702|203914|203960|203999,101109|1626147|1717|202083|203939,,,1610612743.0,21501103,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,19,foul,Felton S.FOUL (P1.T1) (J.Capers),[],Felton,0,0,,False,False,101109.0,,rebound,freethrow,1626144.0,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,101109|1626147|1717|202083|203939,1626144|202702|203914|203960|203999,,,1610612742.0,21501103,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,freethrow,Mudiay Free Throw 1 of 2 (4 PTS),[],Mudiay,6,2,Made,False,False,1626144.0,,foul,freethrow,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,1626144|202702|203914|203960|203999,101109|1626147|1717|202083|203939,,,1610612743.0,21501103,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,freethrow,Mudiay Free Throw 2 of 2 (5 PTS),[],Mudiay,7,2,Made,False,False,1626144.0,,freethrow,2pt missed,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,1626144|202702|203914|203960|203999,101109|1626147|1717|202083|203939,,,1610612743.0,21501103,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,2pt,MISS Felton 6' Floating Jump Shot,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,freethrow,rebound,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,101109|1626147|1717|202083|203939,1626144|202702|203914|203960|203999,53.0,31.0,1610612742.0,21501103,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,1626144|202702|203914|203960|203999,101109|1626147|1717|202083|203939,,,1610612743.0,21501103,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,26,2pt,Jokic 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jokic,9,2,Made,True,False,203999.0,,rebound,3pt made,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,1626144|202702|203914|203960|203999,101109|1626147|1717|202083|203939,-4.0,65.0,1610612743.0,21501103,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,3pt,Matthews 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),[],Matthews,9,5,Made,True,True,202083.0,101109.0,2pt made,turnover,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,101109|1626147|1717|202083|203939,1626144|202702|203914|203960|203999,195.0,160.0,1610612742.0,21501103,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,turnover,Faried Bad Pass Turnover (P1.T2),[],Faried,0,0,,False,False,202702.0,,3pt made,steal,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,1626144|202702|203914|203960|203999,101109|1626147|1717|202083|203939,,,1610612743.0,21501103,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,steal,Felton STEAL (1 STL),[],Felton,0,0,,False,False,101109.0,,turnover,2pt made,,101109.0,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,101109|1626147|1717|202083|203939,1626144|202702|203914|203960|203999,,,1610612742.0,21501103,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,2pt,Anderson  Running Dunk (2 PTS),['pointsinthepaint'],Anderson,9,7,Made,True,False,1626147.0,,steal,3pt missed,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,101109|1626147|1717|202083|203939,1626144|202702|203914|203960|203999,0.0,1.0,1610612742.0,21501103,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,30,3pt,MISS Jokic 24' 3PT Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,2pt made,rebound,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,1626144|202702|203914|203960|203999,101109|1626147|1717|202083|203939,238.0,2.0,1610612743.0,21501103,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,31,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,0,0,,False,False,203939.0,,3pt missed,3pt missed,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,101109|1626147|1717|202083|203939,1626144|202702|203914|203960|203999,,,1610612742.0,21501103,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,32,3pt,MISS Felton 27' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,rebound,rebound,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,101109|1626147|1717|202083|203939,1626144|202702|203914|203960|203999,-124.0,237.0,1610612742.0,21501103,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,33,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt missed,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,1626144|202702|203914|203960|203999,101109|1626147|1717|202083|203939,,,1610612743.0,21501103,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,34,2pt,MISS Mudiay 17' Fadeaway Jumper,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,1626144|202702|203914|203960|203999,101109|1626147|1717|202083|203939,-22.0,170.0,1610612743.0,21501103,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,1626144|202702|203914|203960|203999,101109|1626147|1717|202083|203939,,,1610612743.0,21501103,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,36,foul,Powell L.B.FOUL (P1.T2) (J.Capers),[],Powell,0,0,,False,False,203939.0,,rebound,foul,203914.0,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,101109|1626147|1717|202083|203939,1626144|202702|203914|203960|203999,,,1610612742.0,21501103,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,37,foul,Nowitzki P.FOUL (P1.T3) (L.Wood),[],Nowitzki,0,0,,False,False,1717.0,,foul,2pt made,203914.0,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,101109|1626147|1717|202083|203939,1626144|202702|203914|203960|203999,,,1610612742.0,21501103,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,2pt,Harris 18' Pullup Jump Shot (2 PTS) (Mudiay 1 AST),[],Harris,11,7,Made,True,True,203914.0,1626144.0,foul,foul,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,1626144|202702|203914|203960|203999,101109|1626147|1717|202083|203939,182.0,2.0,1610612743.0,21501103,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,foul,Matthews S.FOUL (P1.T4) (T.Brown),[],Matthews,0,0,,False,False,202083.0,,2pt made,freethrow,203914.0,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,101109|1626147|1717|202083|203939,1626144|202702|203914|203960|203999,,,1610612742.0,21501103,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,40,freethrow,Harris Free Throw 1 of 1 (3 PTS),[],Harris,12,7,Made,False,False,203914.0,,foul,3pt missed,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,1626144|202702|203914|203960|203999,101109|1626147|1717|202083|203939,,,1610612743.0,21501103,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,1626147.0,,freethrow,rebound,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,101109|1626147|1717|202083|203939,1626144|202702|203914|203960|203999,238.0,23.0,1610612742.0,21501103,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,3pt missed,turnover,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,1626144|202702|203914|203960|203999,101109|1626147|1717|202083|203939,,,1610612743.0,21501103,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,turnover,Faried Bad Pass Turnover (P2.T3),[],Faried,0,0,,False,False,202702.0,,rebound,steal,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,1626144|202702|203914|203960|203999,101109|1626147|1717|202083|203939,,,1610612743.0,21501103,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,steal,Nowitzki STEAL (1 STL),[],Nowitzki,0,0,,False,False,1717.0,,turnover,3pt missed,,1717.0,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,101109|1626147|1717|202083|203939,1626144|202702|203914|203960|203999,,,1610612742.0,21501103,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,3pt,MISS Matthews 24' 3PT Step Back Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,steal,rebound,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,101109|1626147|1717|202083|203939,1626144|202702|203914|203960|203999,-235.0,7.0,1610612742.0,21501103,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,rebound,Powell REBOUND (Off:1 Def:2),[],Powell,0,0,,False,False,203939.0,,3pt missed,2pt made,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,101109|1626147|1717|202083|203939,1626144|202702|203914|203960|203999,,,1610612742.0,21501103,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,2pt,Powell  Alley Oop Dunk (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Powell,12,9,Made,True,True,203939.0,202083.0,rebound,timeout,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,101109|1626147|1717|202083|203939,1626144|202702|203914|203960|203999,0.0,1.0,1610612742.0,21501103,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|1626144|1626147|1717|202083|202702|203914|203939|203960|203999,1626144|202702|203914|203960|203999,101109|1626147|1717|202083|203939,,,1610612743.0,21501103,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,timeout,substitution,,,,101109|1626144|1717|202083|202702|203914|203939|203960|203999,101109|1717|202083|203939,1626144|202702|203914|203960|203999,,,1610612742.0,21501103,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101109|1626144|202083|202702|203914|203939|203960|203999,101109|202083|203939,1626144|202702|203914|203960|203999,,,1610612742.0,21501103,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,101109|1626144|202083|203914|203939|203960|203999,1626144|203914|203960|203999,101109|202083|203939,,,1610612743.0,21501103,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,53,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101109|1626144|202083|203914|203939|203960|203999|2734,101109|202083|203939|2734,1626144|203914|203960|203999,,,1610612742.0,21501103,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101109|1626144|202083|203914|203939|203960|203999|2585|2734,101109|202083|203939|2585|2734,1626144|203914|203960|203999,,,1610612742.0,21501103,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,55,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,2pt made,,,,101109|1626144|201589|202083|203914|203939|203960|203999|2585|2734,1626144|201589|203914|203960|203999,101109|202083|203939|2585|2734,,,1610612743.0,21501103,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,2pt,Sampson 3' Driving Layup (2 PTS),['pointsinthepaint'],Sampson,14,9,Made,True,False,203960.0,,substitution,2pt missed,,,,101109|1626144|201589|202083|203914|203939|203960|203999|2585|2734,1626144|201589|203914|203960|203999,101109|202083|203939|2585|2734,28.0,2.0,1610612743.0,21501103,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,2pt,MISS Powell 18' Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,2pt made,rebound,,,,101109|1626144|201589|202083|203914|203939|203960|203999|2585|2734,101109|202083|203939|2585|2734,1626144|201589|203914|203960|203999,25.0,180.0,1610612742.0,21501103,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,55,rebound,Felton REBOUND (Off:1 Def:0),[],Felton,0,0,,False,False,101109.0,,2pt missed,3pt made,,,,101109|1626144|201589|202083|203914|203939|203960|203999|2585|2734,101109|202083|203939|2585|2734,1626144|201589|203914|203960|203999,,,1610612742.0,21501103,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,3pt,Matthews 25' 3PT Jump Shot (6 PTS) (Felton 2 AST),[],Matthews,14,12,Made,True,True,202083.0,101109.0,rebound,2pt missed,,,,101109|1626144|201589|202083|203914|203939|203960|203999|2585|2734,101109|202083|203939|2585|2734,1626144|201589|203914|203960|203999,-140.0,205.0,1610612742.0,21501103,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,57,2pt,MISS Jokic 6' Turnaround Hook Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,3pt made,rebound,,,,101109|1626144|201589|202083|203914|203939|203960|203999|2585|2734,1626144|201589|203914|203960|203999,101109|202083|203939|2585|2734,-56.0,31.0,1610612743.0,21501103,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,rebound,Powell REBOUND (Off:1 Def:3),[],Powell,0,0,,False,False,203939.0,,2pt missed,foul,,,,101109|1626144|201589|202083|203914|203939|203960|203999|2585|2734,101109|202083|203939|2585|2734,1626144|201589|203914|203960|203999,,,1610612742.0,21501103,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,59,foul,Arthur P.FOUL (P1.T2) (L.Wood),[],Arthur,0,0,,False,False,201589.0,,rebound,substitution,203939.0,,,101109|1626144|201589|202083|203914|203939|203960|203999|2585|2734,1626144|201589|203914|203960|203999,101109|202083|203939|2585|2734,,,1610612743.0,21501103,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,foul,substitution,,,,101109|1626144|201589|202083|203914|203939|203960|2585|2734,1626144|201589|203914|203960,101109|202083|203939|2585|2734,,,1610612743.0,21501103,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,2pt missed,,,,101109|1626144|201589|202083|203530|203914|203939|203960|2585|2734,1626144|201589|203530|203914|203960,101109|202083|203939|2585|2734,,,1610612743.0,21501103,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,2pt,MISS Powell 20' Jump Shot,[],Powell,0,0,Missed,True,False,203939.0,,substitution,rebound,,,,101109|1626144|201589|202083|203530|203914|203939|203960|2585|2734,101109|202083|203939|2585|2734,1626144|201589|203530|203914|203960,1.0,203.0,1610612742.0,21501103,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,62,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,turnover,,,,101109|1626144|201589|202083|203530|203914|203939|203960|2585|2734,1626144|201589|203530|203914|203960,101109|202083|203939|2585|2734,,,1610612743.0,21501103,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,turnover,Mudiay Lost Ball Turnover (P1.T4),[],Mudiay,0,0,,False,False,1626144.0,,rebound,steal,,,,101109|1626144|201589|202083|203530|203914|203939|203960|2585|2734,1626144|201589|203530|203914|203960,101109|202083|203939|2585|2734,,,1610612743.0,21501103,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,2734.0,,turnover,2pt missed,,2734.0,,101109|1626144|201589|202083|203530|203914|203939|203960|2585|2734,101109|202083|203939|2585|2734,1626144|201589|203530|203914|203960,,,1610612742.0,21501103,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,2pt,MISS Felton 3' Driving Layup,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,steal,block,,,,101109|1626144|201589|202083|203530|203914|203939|203960|2585|2734,101109|202083|203939|2585|2734,1626144|201589|203530|203914|203960,-16.0,21.0,1610612742.0,21501103,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,block,Lauvergne BLOCK (1 BLK),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,rebound,,,203530.0,101109|1626144|201589|202083|203530|203914|203939|203960|2585|2734,1626144|201589|203530|203914|203960,101109|202083|203939|2585|2734,,,1610612743.0,21501103,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,0,0,,False,False,203960.0,,block,2pt made,,,,101109|1626144|201589|202083|203530|203914|203939|203960|2585|2734,1626144|201589|203530|203914|203960,101109|202083|203939|2585|2734,,,1610612743.0,21501103,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,2pt,Arthur 1' Cutting Layup Shot (2 PTS) (Mudiay 2 AST),['pointsinthepaint'],Arthur,16,12,Made,True,True,201589.0,1626144.0,rebound,2pt made,,,,101109|1626144|201589|202083|203530|203914|203939|203960|2585|2734,1626144|201589|203530|203914|203960,101109|202083|203939|2585|2734,4.0,8.0,1610612743.0,21501103,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,2pt,Felton 7' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Felton,16,14,Made,True,False,101109.0,,2pt made,2pt made,,,,101109|1626144|201589|202083|203530|203914|203939|203960|2585|2734,101109|202083|203939|2585|2734,1626144|201589|203530|203914|203960,-66.0,21.0,1610612742.0,21501103,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,2pt,Lauvergne 18' Jump Shot (2 PTS) (Harris 1 AST),[],Lauvergne,18,14,Made,True,True,203530.0,2734.0,2pt made,3pt missed,,,,101109|1626144|201589|202083|203530|203914|203939|203960|2585|2734,1626144|201589|203530|203914|203960,101109|202083|203939|2585|2734,176.0,7.0,1610612743.0,21501103,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101109|1626144|201589|202083|203530|203914|203939|203960|2585|2734,101109|202083|203939|2585|2734,1626144|201589|203530|203914|203960,138.0,208.0,1610612742.0,21501103,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,72,rebound,Mudiay REBOUND (Off:0 Def:4),[],Mudiay,0,0,,False,False,1626144.0,,3pt missed,2pt made,,,,101109|1626144|201589|202083|203530|203914|203939|203960|2585|2734,1626144|201589|203530|203914|203960,101109|202083|203939|2585|2734,,,1610612743.0,21501103,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,73,2pt,Mudiay 18' Fadeaway Jumper (7 PTS),[],Mudiay,20,14,Made,True,False,1626144.0,,rebound,timeout,,,,101109|1626144|201589|202083|203530|203914|203939|203960|2585|2734,1626144|201589|203530|203914|203960,101109|202083|203939|2585|2734,174.0,43.0,1610612743.0,21501103,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,74,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101109|1626144|201589|202083|203530|203914|203939|203960|2585|2734,101109|202083|203939|2585|2734,1626144|201589|203530|203914|203960,,,1610612742.0,21501103,True
