period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,,,1610612744.0,21400095,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,rebound,Marc Morris REBOUND (Off:1 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,block,2pt made,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,201609|202339|202693|202694|203101,101106|201939|203084|203110|2571,,,1610612756.0,21400095,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,2pt,Marc Morris 17' Turnaround Jump Shot (2 PTS),[],Morris Sr.,8,8,Made,True,False,202694.0,,rebound,foul,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,201609|202339|202693|202694|203101,101106|201939|203084|203110|2571,-150.0,75.0,1610612756.0,21400095,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,foul,Jeff Hornacek Foul:T.FOUL,[],,0,0,,False,False,202898.0,,2pt made,freethrow,201939.0,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,201609|202339|202693|202694|203101,101106|201939|203084|203110|2571,,,0.0,21400095,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,freethrow,Curry Free Throw Technical (6 PTS),[],Curry,8,9,Made,False,False,201939.0,,foul,2pt missed,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,,,1610612744.0,21400095,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,36,2pt,MISS Green 8' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,freethrow,2pt made,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,-18.0,75.0,1610612744.0,21400095,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,2pt,Green 1' Layup (4 PTS),['pointsinthepaint'],Green,8,11,Made,True,False,203110.0,,2pt missed,rebound,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,6.0,7.0,1610612744.0,21400095,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203110.0,,2pt made,2pt missed,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,,,1610612744.0,21400095,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,2pt,MISS Mark Morris 21' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,201609|202339|202693|202694|203101,101106|201939|203084|203110|2571,0.0,208.0,1610612756.0,21400095,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,,,1610612744.0,21400095,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,41,turnover,Green Traveling Turnover (P1.T2),[],Green,0,0,,False,False,203110.0,,rebound,2pt missed,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,,,1610612744.0,21400095,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,42,2pt,MISS Marc Morris 12' Jump Shot,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,turnover,rebound,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,201609|202339|202693|202694|203101,101106|201939|203084|203110|2571,-15.0,123.0,1610612756.0,21400095,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt made,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,,,1610612744.0,21400095,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,3pt,Barbosa  3PT Jump Shot (3 PTS) (Curry 2 AST),[],Barbosa,8,14,Made,True,True,2571.0,201939.0,rebound,3pt missed,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,233.0,1.0,1610612744.0,21400095,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,45,3pt,MISS Marc Morris  3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,3pt made,rebound,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,201609|202339|202693|202694|203101,101106|201939|203084|203110|2571,-232.0,-11.0,1610612756.0,21400095,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,3pt missed,2pt missed,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,,,1610612744.0,21400095,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,47,2pt,MISS Curry 21' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,-101.0,189.0,1610612744.0,21400095,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,turnover,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,201609|202339|202693|202694|203101,101106|201939|203084|203110|2571,,,1610612756.0,21400095,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,turnover,Mark Morris Bad Pass Turnover (P1.T1),[],Morris,0,0,,False,False,202693.0,,rebound,steal,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,201609|202339|202693|202694|203101,101106|201939|203084|203110|2571,,,1610612756.0,21400095,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,203084.0,,turnover,3pt missed,,203084.0,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,,,1610612744.0,21400095,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,50,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,steal,rebound,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,48.0,250.0,1610612744.0,21400095,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,51,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,turnover,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,201609|202339|202693|202694|203101,101106|201939|203084|203110|2571,,,1610612756.0,21400095,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,turnover,Plumlee Lost Ball Turnover (P1.T2),[],Plumlee,0,0,,False,False,203101.0,,rebound,steal,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,201609|202339|202693|202694|203101,101106|201939|203084|203110|2571,,,1610612756.0,21400095,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,3pt made,,201939.0,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,,,1610612744.0,21400095,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,3pt,Curry  3PT Jump Shot (9 PTS),[],Curry,8,17,Made,True,False,201939.0,,steal,timeout,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,233.0,-10.0,1610612744.0,21400095,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,54,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,201609|202339|202693|202694|203101,101106|201939|203084|203110|2571,,,1610612756.0,21400095,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,57,2pt,Plumlee 6' Hook Shot (2 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Plumlee,10,17,Made,True,True,203101.0,202339.0,timeout,2pt made,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,201609|202339|202693|202694|203101,101106|201939|203084|203110|2571,-19.0,61.0,1610612756.0,21400095,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,2pt,Barnes  Dunk (3 PTS) (Curry 3 AST),['pointsinthepaint'],Barnes,10,19,Made,True,True,203084.0,201939.0,2pt made,3pt made,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,0.0,1.0,1610612744.0,21400095,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,3pt,Marc Morris  3PT Jump Shot (5 PTS) (Bledsoe 3 AST),[],Morris Sr.,13,19,Made,True,True,202694.0,202339.0,2pt made,foul,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,201609|202339|202693|202694|203101,101106|201939|203084|203110|2571,-226.0,-3.0,1610612756.0,21400095,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,foul,SUNS T.Foul (Def. 3 Sec Plumlee ),[],Plumlee,0,0,,False,False,203101.0,,3pt made,freethrow,201939.0,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,201609|202339|202693|202694|203101,101106|201939|203084|203110|2571,,,1610612756.0,21400095,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,freethrow,Curry Free Throw Technical (10 PTS),[],Curry,13,20,Made,False,False,201939.0,,foul,turnover,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,,,1610612744.0,21400095,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,turnover,Curry Bad Pass Turnover (P1.T3),[],Curry,0,0,,False,False,201939.0,,freethrow,3pt made,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,,,1610612744.0,21400095,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,3pt,Dragic 25' 3PT Jump Shot (5 PTS),[],Dragic,16,20,Made,True,False,201609.0,,turnover,turnover,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,201609|202339|202693|202694|203101,101106|201939|203084|203110|2571,65.0,244.0,1610612756.0,21400095,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,turnover,Bogut Bad Pass Turnover (P2.T4),[],Bogut,0,0,,False,False,101106.0,,3pt made,steal,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,,,1610612744.0,21400095,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203101.0,,turnover,3pt missed,,203101.0,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,201609|202339|202693|202694|203101,101106|201939|203084|203110|2571,,,1610612756.0,21400095,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,steal,rebound,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,201609|202339|202693|202694|203101,101106|201939|203084|203110|2571,-11.0,246.0,1610612756.0,21400095,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,203084.0,,3pt missed,3pt missed,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,,,1610612744.0,21400095,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,-128.0,217.0,1610612744.0,21400095,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,3pt missed,3pt missed,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,201609|202339|202693|202694|203101,101106|201939|203084|203110|2571,,,1610612756.0,21400095,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,70,3pt,MISS Marc Morris  3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,rebound,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,201609|202339|202693|202694|203101,101106|201939|203084|203110|2571,228.0,11.0,1610612756.0,21400095,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,0,0,,False,False,203084.0,,3pt missed,3pt made,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,,,1610612744.0,21400095,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,3pt,Green 25' 3PT Jump Shot (7 PTS) (Curry 4 AST),[],Green,16,23,Made,True,True,203110.0,201939.0,rebound,3pt made,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,23.0,247.0,1610612744.0,21400095,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,73,3pt,Dragic 25' 3PT Jump Shot (8 PTS),[],Dragic,19,23,Made,True,False,201609.0,,3pt made,turnover,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,201609|202339|202693|202694|203101,101106|201939|203084|203110|2571,42.0,244.0,1610612756.0,21400095,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,74,turnover,Curry Bad Pass Turnover (P2.T5),[],Curry,0,0,,False,False,201939.0,,3pt made,substitution,,,,101106|201609|201939|202339|202693|202694|203084|203101|203110|2571,101106|201939|203084|203110|2571,201609|202339|202693|202694|203101,,,1610612744.0,21400095,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,75,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,turnover,substitution,,,,101106|201609|201939|202339|202693|203084|203101|203110|2571,201609|202339|202693|203101,101106|201939|203084|203110|2571,,,1610612756.0,21400095,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,76,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,101106|201609|201939|202339|202693|203084|203110|2571,201609|202339|202693,101106|201939|203084|203110|2571,,,1610612756.0,21400095,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,77,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,101106|201609|201939|202693|203084|203110|2571,201609|202693,101106|201939|203084|203110|2571,,,1610612756.0,21400095,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,78,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|201609|201939|202693|203110|2571,101106|201939|203110|2571,201609|202693,,,1610612744.0,21400095,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,substitution,SUB out: L. Barbosa,[],Barbosa,0,0,,False,False,2571.0,,substitution,substitution,,,,101106|201609|201939|202693|203110,101106|201939|203110,201609|202693,,,1610612744.0,21400095,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,101106|201609|201939|202693|202738|203110,201609|202693|202738,101106|201939|203110,,,1610612756.0,21400095,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,81,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,101106|200782|201609|201939|202693|202738|203110,200782|201609|202693|202738,101106|201939|203110,,,1610612756.0,21400095,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,101106|200782|201609|201939|202693|202738|203110|203458,200782|201609|202693|202738|203458,101106|201939|203110,,,1610612756.0,21400095,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,83,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,101106|200782|201609|201939|202693|202738|203110|203458|2738,101106|201939|203110|2738,200782|201609|202693|202738|203458,,,1610612744.0,21400095,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,84,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,turnover,,,,101106|200782|201609|201939|202693|202738|203110|203458|2733|2738,101106|201939|203110|2733|2738,200782|201609|202693|202738|203458,,,1610612744.0,21400095,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,80,turnover,Mark Morris Bad Pass Turnover (P2.T3),[],Morris,0,0,,False,False,202693.0,,substitution,steal,,,,101106|200782|201609|201939|202693|202738|203110|203458|2733|2738,200782|201609|202693|202738|203458,101106|201939|203110|2733|2738,,,1610612756.0,21400095,True
