period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,2pt,Valanciunas 4' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,9,10,Made,True,False,202685.0,,turnover,foul,,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,200768|201942|202335|202685|203082,201586|202498|202704|203103|203500,15.0,36.0,1610612761.0,21400052,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,foul,Ross P.FOUL (P1.T2),[],Ross,0,0,,False,False,203082.0,,2pt made,3pt made,201586.0,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,200768|201942|202335|202685|203082,201586|202498|202704|203103|203500,,,1610612761.0,21400052,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,3pt,Ibaka 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),[],Ibaka,9,13,Made,True,True,201586.0,202498.0,foul,3pt missed,,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,201586|202498|202704|203103|203500,200768|201942|202335|202685|203082,111.0,220.0,1610612760.0,21400052,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,3pt made,rebound,,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,200768|201942|202335|202685|203082,201586|202498|202704|203103|203500,214.0,132.0,1610612761.0,21400052,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,48,rebound,Valanciunas REBOUND (Off:2 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,foul,,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,200768|201942|202335|202685|203082,201586|202498|202704|203103|203500,,,1610612761.0,21400052,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,foul,Ibaka S.FOUL (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,rebound,freethrow,202685.0,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,201586|202498|202704|203103|203500,200768|201942|202335|202685|203082,,,1610612760.0,21400052,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,50,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,10,13,Made,False,False,202685.0,,foul,freethrow,,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,200768|201942|202335|202685|203082,201586|202498|202704|203103|203500,,,1610612761.0,21400052,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,freethrow,Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,11,13,Made,False,False,202685.0,,freethrow,2pt made,,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,200768|201942|202335|202685|203082,201586|202498|202704|203103|203500,,,1610612761.0,21400052,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,2pt,Thomas 12' Pullup Jump Shot (6 PTS) (Jackson 4 AST),[],Thomas,11,15,Made,True,True,202498.0,202704.0,freethrow,2pt made,,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,201586|202498|202704|203103|203500,200768|201942|202335|202685|203082,118.0,-6.0,1610612760.0,21400052,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,2pt,Valanciunas 4' Turnaround Hook Shot (6 PTS) (Ross 1 AST),['pointsinthepaint'],Valanciunas,13,15,Made,True,True,202685.0,203082.0,2pt made,2pt made,,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,200768|201942|202335|202685|203082,201586|202498|202704|203103|203500,-41.0,7.0,1610612761.0,21400052,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,2pt,Ibaka 19' Jump Shot (7 PTS) (Jackson 5 AST),[],Ibaka,13,17,Made,True,True,201586.0,202704.0,2pt made,3pt made,,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,201586|202498|202704|203103|203500,200768|201942|202335|202685|203082,-133.0,140.0,1610612760.0,21400052,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,3pt,Patterson  3PT Jump Shot (5 PTS) (DeRozan 1 AST),[],Patterson,16,17,Made,True,True,202335.0,201942.0,2pt made,timeout,,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,200768|201942|202335|202685|203082,201586|202498|202704|203103|203500,233.0,11.0,1610612761.0,21400052,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,instant replay,,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,201586|202498|202704|203103|203500,200768|201942|202335|202685|203082,,,1610612760.0,21400052,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,2pt,Adams 5' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Adams,16,19,Made,True,False,203500.0,,instant replay,2pt missed,,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,201586|202498|202704|203103|203500,200768|201942|202335|202685|203082,-16.0,52.0,1610612760.0,21400052,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,2pt,MISS Ross 5' Floating Jump Shot,['pointsinthepaint'],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,200768|201942|202335|202685|203082,201586|202498|202704|203103|203500,-43.0,30.0,1610612761.0,21400052,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,3pt missed,,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,201586|202498|202704|203103|203500,200768|201942|202335|202685|203082,,,1610612760.0,21400052,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,3pt,MISS Jones 25' 3PT Jump Shot,[],Jones III,0,0,Missed,True,False,203103.0,,rebound,rebound,,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,201586|202498|202704|203103|203500,200768|201942|202335|202685|203082,-139.0,208.0,1610612760.0,21400052,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,3pt missed,2pt missed,,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,200768|201942|202335|202685|203082,201586|202498|202704|203103|203500,,,1610612761.0,21400052,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,2pt,MISS Valanciunas 21' Jump Shot,[],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,200768|201942|202335|202685|203082,201586|202498|202704|203103|203500,72.0,197.0,1610612761.0,21400052,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,71,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,2pt missed,foul,,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,201586|202498|202704|203103|203500,200768|201942|202335|202685|203082,,,1610612760.0,21400052,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,foul,Valanciunas S.FOUL (P2.T3),[],Valanciunas,0,0,,False,False,202685.0,,rebound,freethrow,203500.0,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,200768|201942|202335|202685|203082,201586|202498|202704|203103|203500,,,1610612761.0,21400052,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,73,freethrow,Adams Free Throw 1 of 2 (5 PTS),[],Adams,16,20,Made,False,False,203500.0,,foul,freethrow,,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,201586|202498|202704|203103|203500,200768|201942|202335|202685|203082,,,1610612760.0,21400052,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,77,freethrow,MISS Adams Free Throw 2 of 2,[],Adams,0,0,Missed,False,False,203500.0,,freethrow,substitution,,,,200768|201586|201942|202335|202498|202685|202704|203082|203103|203500,201586|202498|202704|203103|203500,200768|201942|202335|202685|203082,,,1610612760.0,21400052,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,75,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,freethrow,substitution,,,,200768|201586|201942|202335|202498|202704|203082|203103|203500,200768|201942|202335|203082,201586|202498|202704|203103|203500,,,1610612761.0,21400052,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,substitution,SUB out: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,substitution,,,,200768|201586|201942|202335|202704|203082|203103|203500,201586|202704|203103|203500,200768|201942|202335|203082,,,1610612760.0,21400052,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,77,substitution,SUB in: C. Hayes,[],Hayes,0,0,,False,False,101236.0,,substitution,substitution,,,,101236|200768|201586|201942|202335|202704|203082|203103|203500,101236|200768|201942|202335|203082,201586|202704|203103|203500,,,1610612761.0,21400052,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,78,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,rebound,,,,101236|200768|201586|201942|202335|202704|203082|203103|203500|2555,201586|202704|203103|203500|2555,101236|200768|201942|202335|203082,,,1610612760.0,21400052,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,79,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,substitution,2pt missed,,,,101236|200768|201586|201942|202335|202704|203082|203103|203500|2555,101236|200768|201942|202335|203082,201586|202704|203103|203500|2555,,,1610612761.0,21400052,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,80,2pt,MISS Hayes 2' Layup,['pointsinthepaint'],Hayes,0,0,Missed,True,False,101236.0,,rebound,block,,,,101236|200768|201586|201942|202335|202704|203082|203103|203500|2555,101236|200768|201942|202335|203082,201586|202704|203103|203500|2555,-24.0,4.0,1610612761.0,21400052,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,80,block,Collison BLOCK (1 BLK),[],Collison,0,0,,False,False,2555.0,,2pt missed,rebound,,,2555.0,101236|200768|201586|201942|202335|202704|203082|203103|203500|2555,201586|202704|203103|203500|2555,101236|200768|201942|202335|203082,,,1610612760.0,21400052,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,81,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,2555.0,,block,foul,,,,101236|200768|201586|201942|202335|202704|203082|203103|203500|2555,201586|202704|203103|203500|2555,101236|200768|201942|202335|203082,,,1610612760.0,21400052,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,82,foul,Ross P.FOUL (P2.T4),[],Ross,0,0,,False,False,203082.0,,rebound,substitution,202704.0,,,101236|200768|201586|201942|202335|202704|203082|203103|203500|2555,101236|200768|201942|202335|203082,201586|202704|203103|203500|2555,,,1610612761.0,21400052,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,83,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,foul,substitution,,,,101236|200768|201586|201942|202335|202704|203103|203500|2555,101236|200768|201942|202335,201586|202704|203103|203500|2555,,,1610612761.0,21400052,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,84,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,substitution,foul,,,,101236|200768|201586|201942|201949|202335|202704|203103|203500|2555,101236|200768|201942|201949|202335,201586|202704|203103|203500|2555,,,1610612761.0,21400052,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,84,foul,Hayes Personal Block Foul (P1.PN),['inpenalty'],Hayes,0,0,,False,False,101236.0,,substitution,freethrow,202704.0,,,101236|200768|201586|201942|201949|202335|202704|203103|203500|2555,101236|200768|201942|201949|202335,201586|202704|203103|203500|2555,,,1610612761.0,21400052,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,85,freethrow,Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,16,21,Made,False,False,202704.0,,foul,freethrow,,,,101236|200768|201586|201942|201949|202335|202704|203103|203500|2555,201586|202704|203103|203500|2555,101236|200768|201942|201949|202335,,,1610612760.0,21400052,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,87,freethrow,MISS Jackson Free Throw 2 of 2,[],Jackson,0,0,Missed,False,False,202704.0,,freethrow,rebound,,,,101236|200768|201586|201942|201949|202335|202704|203103|203500|2555,201586|202704|203103|203500|2555,101236|200768|201942|201949|202335,,,1610612760.0,21400052,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,89,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,201949.0,,freethrow,foul,,,,101236|200768|201586|201942|201949|202335|202704|203103|203500|2555,101236|200768|201942|201949|202335,201586|202704|203103|203500|2555,,,1610612761.0,21400052,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,91,foul,Collison S.FOUL (P1.T3),[],Collison,0,0,,False,False,2555.0,,rebound,freethrow,200768.0,,,101236|200768|201586|201942|201949|202335|202704|203103|203500|2555,201586|202704|203103|203500|2555,101236|200768|201942|201949|202335,,,1610612760.0,21400052,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,92,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,17,21,Made,False,False,200768.0,,foul,freethrow,,,,101236|200768|201586|201942|201949|202335|202704|203103|203500|2555,101236|200768|201942|201949|202335,201586|202704|203103|203500|2555,,,1610612761.0,21400052,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,18,21,Made,False,False,200768.0,,freethrow,substitution,,,,101236|200768|201586|201942|201949|202335|202704|203103|203500|2555,101236|200768|201942|201949|202335,201586|202704|203103|203500|2555,,,1610612761.0,21400052,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,94,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,freethrow,substitution,,,,101236|200768|201586|201942|201949|202335|202704|203103|2555,201586|202704|203103|2555,101236|200768|201942|201949|202335,,,1610612760.0,21400052,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,95,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,2pt made,,,,101236|200768|201586|201942|201949|202335|202704|203103|2555|2570,201586|202704|203103|2555|2570,101236|200768|201942|201949|202335,,,1610612760.0,21400052,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,97,2pt,Collison 22' Jump Shot (2 PTS) (Jackson 6 AST),[],Collison,18,23,Made,True,True,2555.0,202704.0,substitution,3pt missed,,,,101236|200768|201586|201942|201949|202335|202704|203103|2555|2570,201586|202704|203103|2555|2570,101236|200768|201942|201949|202335,10.0,217.0,1610612760.0,21400052,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,98,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101236|200768|201586|201942|201949|202335|202704|203103|2555|2570,101236|200768|201942|201949|202335,201586|202704|203103|2555|2570,230.0,121.0,1610612761.0,21400052,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,99,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,3pt missed,2pt missed,,,,101236|200768|201586|201942|201949|202335|202704|203103|2555|2570,201586|202704|203103|2555|2570,101236|200768|201942|201949|202335,,,1610612760.0,21400052,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,100,2pt,MISS Perkins 4' Jump Shot,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,rebound,rebound,,,,101236|200768|201586|201942|201949|202335|202704|203103|2555|2570,201586|202704|203103|2555|2570,101236|200768|201942|201949|202335,-40.0,9.0,1610612760.0,21400052,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,101,rebound,Patterson REBOUND (Off:0 Def:2),[],Patterson,0,0,,False,False,202335.0,,2pt missed,foul,,,,101236|200768|201586|201942|201949|202335|202704|203103|2555|2570,101236|200768|201942|201949|202335,201586|202704|203103|2555|2570,,,1610612761.0,21400052,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,102,foul,Thunder T.Foul (Def. 3 Sec Perkins ),['inpenalty'],Perkins,0,0,,False,False,2570.0,,rebound,timeout,201942.0,,,101236|200768|201586|201942|201949|202335|202704|203103|2555|2570,201586|202704|203103|2555|2570,101236|200768|201942|201949|202335,,,1610612760.0,21400052,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,103,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101236|200768|201586|201942|201949|202335|202704|203103|2555|2570,101236|200768|201942|201949|202335,201586|202704|203103|2555|2570,,,1610612761.0,21400052,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,106,freethrow,DeRozan Free Throw Technical (4 PTS),[],DeRozan,19,23,Made,False,False,201942.0,,timeout,2pt made,,,,101236|200768|201586|201942|201949|202335|202704|203103|2555|2570,101236|200768|201942|201949|202335,201586|202704|203103|2555|2570,,,1610612761.0,21400052,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,109,2pt,Johnson  Driving Slam Dunk (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Johnson,21,23,Made,True,True,201949.0,200768.0,freethrow,2pt made,,,,101236|200768|201586|201942|201949|202335|202704|203103|2555|2570,101236|200768|201942|201949|202335,201586|202704|203103|2555|2570,0.0,1.0,1610612761.0,21400052,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,110,2pt,Jackson 4' Driving Layup (3 PTS),['pointsinthepaint'],Jackson,21,25,Made,True,False,202704.0,,2pt made,2pt missed,,,,101236|200768|201586|201942|201949|202335|202704|203103|2555|2570,201586|202704|203103|2555|2570,101236|200768|201942|201949|202335,-35.0,22.0,1610612760.0,21400052,True
