period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,13,2pt,Middleton 5' Driving Layup (4 PTS),['pointsinthepaint'],Middleton,6,7,Made,True,False,203114.0,,3pt made,foul,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,-44.0,10.0,1610612749.0,21501115,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,14,foul,Parker S.FOUL (P1.T3) (J.Williams),[],Parker,0,0,,False,False,203953.0,,2pt made,freethrow,200782.0,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,,,1610612749.0,21501115,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,freethrow,Tucker Free Throw 1 of 2 (3 PTS),[],Tucker,6,8,Made,False,False,200782.0,,foul,freethrow,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,,,1610612756.0,21501115,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,freethrow,Tucker Free Throw 2 of 2 (4 PTS),[],Tucker,6,9,Made,False,False,200782.0,,freethrow,2pt missed,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,,,1610612756.0,21501115,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,2pt,MISS Parker 4' Running Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,freethrow,rebound,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,38.0,7.0,1610612749.0,21501115,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,,,1610612756.0,21501115,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,2pt,MISS Booker 2' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,-19.0,2.0,1610612756.0,21501115,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,,,1610612756.0,21501115,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,2pt,Chandler  Putback Dunk (2 PTS),['pointsinthepaint'],Chandler,6,11,Made,True,False,2199.0,,rebound,3pt made,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,0.0,1.0,1610612756.0,21501115,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,3pt,Middleton 26' 3PT Jump Shot (7 PTS) (Monroe 1 AST),[],Middleton,9,11,Made,True,True,203114.0,202328.0,2pt made,turnover,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,-238.0,95.0,1610612749.0,21501115,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,0,0,,False,False,1626164.0,,3pt made,steal,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,,,1610612756.0,21501115,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,steal,Bayless STEAL (1 STL),[],Bayless,0,0,,False,False,201573.0,,turnover,foul,,201573.0,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,,,1610612749.0,21501115,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,foul,Knight S.FOUL (P1.T1) (J.Goble),[],Knight,0,0,,False,False,202688.0,,steal,freethrow,203953.0,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,,,1610612756.0,21501115,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,freethrow,Parker Free Throw 1 of 2 (3 PTS),[],Parker,10,11,Made,False,False,203953.0,,foul,freethrow,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,,,1610612749.0,21501115,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,freethrow,Parker Free Throw 2 of 2 (4 PTS),[],Parker,11,11,Made,False,False,203953.0,,freethrow,3pt missed,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,,,1610612749.0,21501115,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,3pt,MISS Knight 28' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,freethrow,rebound,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,9.0,277.0,1610612756.0,21501115,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,32,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt missed,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,,,1610612749.0,21501115,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,33,2pt,MISS Bayless 21' Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,rebound,rebound,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,-169.0,124.0,1610612749.0,21501115,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt missed,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,,,1610612756.0,21501115,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,2pt,MISS Knight 15' Pullup Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,76.0,134.0,1610612756.0,21501115,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,3pt missed,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,,,1610612749.0,21501115,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,3pt,MISS Bayless 27' 3PT Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,rebound,rebound,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,-228.0,151.0,1610612749.0,21501115,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,rebound,Len REBOUND (Off:0 Def:3),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt made,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,,,1610612756.0,21501115,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,2pt,Chandler 3' Hook Shot (4 PTS) (Len 3 AST),['pointsinthepaint'],Chandler,11,13,Made,True,True,2199.0,203458.0,rebound,2pt missed,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,-19.0,26.0,1610612756.0,21501115,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,41,2pt,MISS Parker 15' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,73.0,126.0,1610612749.0,21501115,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,42,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,2pt missed,2pt made,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,,,1610612756.0,21501115,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,2pt,Chandler 1' Layup (6 PTS) (Tucker 1 AST),['pointsinthepaint'],Chandler,11,15,Made,True,True,2199.0,200782.0,rebound,foul,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,1.0,-5.0,1610612756.0,21501115,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,foul,Antetokounmpo S.FOUL (P2.T4) (S.Twardoski),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,freethrow,2199.0,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,,,1610612749.0,21501115,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,freethrow,Chandler Free Throw 1 of 1 (7 PTS),[],Chandler,11,16,Made,False,False,2199.0,,foul,2pt made,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,,,1610612756.0,21501115,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,2pt,Antetokounmpo  Driving Dunk (2 PTS),['pointsinthepaint'],Antetokounmpo,13,16,Made,True,False,203507.0,,freethrow,2pt made,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,0.0,1.0,1610612749.0,21501115,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,48,2pt,Knight 5' Driving Hook Shot (2 PTS) (Len 4 AST),['pointsinthepaint'],Knight,13,18,Made,True,True,202688.0,203458.0,2pt made,foul,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,40.0,21.0,1610612756.0,21501115,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,foul,Chandler S.FOUL (P1.T2) (S.Twardoski),[],Chandler,0,0,,False,False,2199.0,,2pt made,freethrow,203953.0,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,,,1610612756.0,21501115,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,freethrow,Parker Free Throw 1 of 2 (5 PTS),[],Parker,14,18,Made,False,False,203953.0,,foul,freethrow,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,,,1610612749.0,21501115,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,freethrow,Parker Free Throw 2 of 2 (6 PTS),[],Parker,15,18,Made,False,False,203953.0,,freethrow,turnover,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,,,1610612749.0,21501115,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,54,turnover,Chandler 3 Second Violation Turnover (P1.T2),[],Chandler,0,0,,False,False,2199.0,,freethrow,2pt made,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,,,1610612756.0,21501115,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,2pt,Monroe 16' Jump Shot (2 PTS) (Antetokounmpo 1 AST),[],Monroe,17,18,Made,True,True,202328.0,203507.0,turnover,turnover,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,119.0,100.0,1610612749.0,21501115,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,56,turnover,Knight Step Out of Bounds Turnover (P1.T3),[],Knight,0,0,,False,False,202688.0,,2pt made,timeout,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,,,1610612756.0,21501115,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,turnover,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,,,1610612749.0,21501115,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,turnover,Bayless Traveling Turnover (P1.T1),[],Bayless,0,0,,False,False,201573.0,,timeout,3pt made,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,,,1610612749.0,21501115,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,3pt,Knight 26' 3PT Jump Shot (5 PTS) (Tucker 2 AST),[],Knight,17,21,Made,True,True,202688.0,200782.0,turnover,foul,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,-238.0,116.0,1610612756.0,21501115,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,foul,Suns T.Foul (Def. 3 Sec Len ) (J.Williams),[],Len,0,0,,False,False,203458.0,,3pt made,freethrow,203114.0,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,,,1610612756.0,21501115,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,freethrow,Middleton Free Throw Technical (8 PTS),[],Middleton,18,21,Made,False,False,203114.0,,foul,2pt made,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,,,1610612749.0,21501115,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,2pt,Bayless 16' Jump Shot (2 PTS) (Parker 2 AST),[],Bayless,20,21,Made,True,True,201573.0,203953.0,freethrow,2pt missed,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,128.0,101.0,1610612749.0,21501115,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,2pt,MISS Chandler  Dunk,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,2pt made,block,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,0.0,1.0,1610612756.0,21501115,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,block,Monroe BLOCK (1 BLK),[],Monroe,0,0,,False,False,202328.0,,2pt missed,rebound,,,202328.0,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,,,1610612749.0,21501115,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,68,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,block,foul,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,,,1610612749.0,21501115,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,69,foul,Chandler S.FOUL (P2.T3) (J.Goble),[],Chandler,0,0,,False,False,2199.0,,rebound,freethrow,202328.0,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,1626164|200782|202688|203458|2199,201573|202328|203114|203507|203953,,,1610612756.0,21501115,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,freethrow,Monroe Free Throw 1 of 2 (3 PTS),[],Monroe,21,21,Made,False,False,202328.0,,foul,freethrow,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,,,1610612749.0,21501115,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,74,freethrow,Monroe Free Throw 2 of 2 (4 PTS),[],Monroe,22,21,Made,False,False,202328.0,,freethrow,substitution,,,,1626164|200782|201573|202328|202688|203114|203458|203507|203953|2199,201573|202328|203114|203507|203953,1626164|200782|202688|203458|2199,,,1610612749.0,21501115,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,freethrow,substitution,,,,1626164|200782|201573|202328|202688|203114|203458|203953|2199,201573|202328|203114|203953,1626164|200782|202688|203458|2199,,,1610612749.0,21501115,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,1626164|200782|201573|202328|202688|203114|203458|203953,1626164|200782|202688|203458,201573|202328|203114|203953,,,1610612756.0,21501115,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,74,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,1626164|200782|201573|202328|202688|203089|203114|203458|203953,201573|202328|203089|203114|203953,1626164|200782|202688|203458,,,1610612749.0,21501115,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,2pt made,,,,1626164|200782|201573|202328|202688|202720|203089|203114|203458|203953,1626164|200782|202688|202720|203458,201573|202328|203089|203114|203953,,,1610612756.0,21501115,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,76,2pt,Len 14' Jump Shot (4 PTS) (Booker 1 AST),[],Len,22,23,Made,True,True,203458.0,1626164.0,substitution,2pt made,,,,1626164|200782|201573|202328|202688|202720|203089|203114|203458|203953,1626164|200782|202688|202720|203458,201573|202328|203089|203114|203953,22.0,139.0,1610612756.0,21501115,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,77,2pt,Middleton 15' Fadeaway Jumper (10 PTS),[],Middleton,24,23,Made,True,False,203114.0,,2pt made,3pt made,,,,1626164|200782|201573|202328|202688|202720|203089|203114|203458|203953,201573|202328|203089|203114|203953,1626164|200782|202688|202720|203458,-148.0,11.0,1610612749.0,21501115,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,78,3pt,Booker 29' 3PT Jump Shot (6 PTS) (Tucker 3 AST),[],Booker,24,26,Made,True,True,1626164.0,200782.0,2pt made,foul,,,,1626164|200782|201573|202328|202688|202720|203089|203114|203458|203953,1626164|200782|202688|202720|203458,201573|202328|203089|203114|203953,84.0,282.0,1610612756.0,21501115,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,79,foul,Middleton OFF.Foul (P2) (J.Williams),['inpenalty'],Middleton,0,0,,False,False,203114.0,,3pt made,turnover,1626164.0,,,1626164|200782|201573|202328|202688|202720|203089|203114|203458|203953,201573|202328|203089|203114|203953,1626164|200782|202688|202720|203458,,,1610612749.0,21501115,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,80,turnover,Middleton Foul Turnover (P1.T2),[],Middleton,0,0,,False,False,203114.0,,foul,3pt missed,,,,1626164|200782|201573|202328|202688|202720|203089|203114|203458|203953,201573|202328|203089|203114|203953,1626164|200782|202688|202720|203458,,,1610612749.0,21501115,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,82,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,turnover,rebound,,,,1626164|200782|201573|202328|202688|202720|203089|203114|203458|203953,1626164|200782|202688|202720|203458,201573|202328|203089|203114|203953,-209.0,146.0,1610612756.0,21501115,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,83,rebound,Len REBOUND (Off:1 Def:3),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt missed,,,,1626164|200782|201573|202328|202688|202720|203089|203114|203458|203953,1626164|200782|202688|202720|203458,201573|202328|203089|203114|203953,,,1610612756.0,21501115,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,84,2pt,MISS Len  Layup,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,block,,,,1626164|200782|201573|202328|202688|202720|203089|203114|203458|203953,1626164|200782|202688|202720|203458,201573|202328|203089|203114|203953,2.0,2.0,1610612756.0,21501115,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,84,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,1626164|200782|201573|202328|202688|202720|203089|203114|203458|203953,201573|202328|203089|203114|203953,1626164|200782|202688|202720|203458,,,1610612749.0,21501115,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,85,rebound,Len REBOUND (Off:2 Def:3),[],Len,0,0,,False,False,203458.0,,block,2pt made,,,,1626164|200782|201573|202328|202688|202720|203089|203114|203458|203953,1626164|200782|202688|202720|203458,201573|202328|203089|203114|203953,,,1610612756.0,21501115,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,86,2pt,Len 1' Putback Layup (6 PTS),['pointsinthepaint'],Len,24,28,Made,True,False,203458.0,,rebound,2pt made,,,,1626164|200782|201573|202328|202688|202720|203089|203114|203458|203953,1626164|200782|202688|202720|203458,201573|202328|203089|203114|203953,2.0,7.0,1610612756.0,21501115,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,87,2pt,Parker  Reverse Layup (8 PTS) (Monroe 2 AST),['pointsinthepaint'],Parker,26,28,Made,True,True,203953.0,202328.0,2pt made,2pt made,,,,1626164|200782|201573|202328|202688|202720|203089|203114|203458|203953,201573|202328|203089|203114|203953,1626164|200782|202688|202720|203458,-2.0,2.0,1610612749.0,21501115,True
