period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,6,5,,False,False,1628372.0,,2pt missed,3pt made,,,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627812|1628372|1717|203084|203939,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,3pt,Nowitzki 27' 3PT Jump Shot (6 PTS) (Smith Jr. 3 AST),[],Nowitzki,9,5,Made,True,True,1717.0,1628372.0,rebound,2pt missed,,,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627812|1628372|1717|203084|203939,1627750|200794|201163|203914|203999,13.0,272.0,1610612742.0,21700961,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,2pt,MISS Murray 14' Fadeaway Jumper,[],Murray,9,5,Missed,True,False,1627750.0,,3pt made,rebound,,,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627750|200794|201163|203914|203999,1627812|1628372|1717|203084|203939,-138.0,20.0,1610612743.0,21700961,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,9,5,,False,False,1717.0,,2pt missed,2pt missed,,,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627812|1628372|1717|203084|203939,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,2pt,MISS Nowitzki 13' Turnaround Fadeaway Shot,[],Nowitzki,9,5,Missed,True,False,1717.0,,rebound,rebound,,,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627812|1628372|1717|203084|203939,1627750|200794|201163|203914|203999,128.0,1.0,1610612742.0,21700961,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,25,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,9,5,,False,False,203999.0,,2pt missed,turnover,,,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627750|200794|201163|203914|203999,1627812|1628372|1717|203084|203939,,,1610612743.0,21700961,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,turnover,G. Harris Lost Ball Turnover (P1.T1),[],Harris,9,5,,False,False,203914.0,,rebound,steal,,,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627750|200794|201163|203914|203999,1627812|1628372|1717|203084|203939,,,1610612743.0,21700961,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,steal,Powell STEAL (1 STL),[],Powell,9,5,,False,False,203939.0,,turnover,turnover,,203939.0,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627812|1628372|1717|203084|203939,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,turnover,Powell Step Out of Bounds Turnover (P1.T2),[],Powell,9,5,,False,False,203939.0,,steal,2pt missed,,,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627812|1628372|1717|203084|203939,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,MISS Jokic 8' Jump Shot,['pointsinthepaint'],Jokic,9,5,Missed,True,False,203999.0,,turnover,rebound,,,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627750|200794|201163|203914|203999,1627812|1628372|1717|203084|203939,60.0,50.0,1610612743.0,21700961,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,31,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,9,5,,False,False,1717.0,,2pt missed,2pt made,,,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627812|1628372|1717|203084|203939,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,2pt,Powell 1' Running Alley Oop Dunk Shot (2 PTS) (Smith Jr. 4 AST),['pointsinthepaint'],Powell,11,5,Made,True,True,203939.0,1628372.0,rebound,turnover,,,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627812|1628372|1717|203084|203939,1627750|200794|201163|203914|203999,-2.0,8.0,1610612742.0,21700961,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,turnover,G. Harris Lost Ball Turnover (P2.T2),[],Harris,11,5,,False,False,203914.0,,2pt made,steal,,,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627750|200794|201163|203914|203999,1627812|1628372|1717|203084|203939,,,1610612743.0,21700961,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,steal,Ferrell STEAL (1 STL),[],Ferrell,11,5,,False,False,1627812.0,,turnover,2pt missed,,1627812.0,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627812|1628372|1717|203084|203939,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,2pt,MISS Powell 15' Jump Shot,[],Powell,11,5,Missed,True,False,203939.0,,steal,rebound,,,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627812|1628372|1717|203084|203939,1627750|200794|201163|203914|203999,-154.0,-9.0,1610612742.0,21700961,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,11,5,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627750|200794|201163|203914|203999,1627812|1628372|1717|203084|203939,,,1610612743.0,21700961,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,2pt,Millsap 5' Turnaround Hook Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Millsap,11,7,Made,True,True,200794.0,203999.0,rebound,turnover,,,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627750|200794|201163|203914|203999,1627812|1628372|1717|203084|203939,-18.0,45.0,1610612743.0,21700961,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,turnover,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Smith Jr.,11,7,,False,False,1628372.0,,2pt made,2pt made,,,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627812|1628372|1717|203084|203939,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,2pt,G. Harris 4' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Harris,11,9,Made,True,False,203914.0,,turnover,3pt made,,,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627750|200794|201163|203914|203999,1627812|1628372|1717|203084|203939,33.0,26.0,1610612743.0,21700961,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,3pt,Smith Jr. 25' 3PT Jump Shot (3 PTS),[],Smith Jr.,14,9,Made,True,False,1628372.0,,2pt made,2pt made,,,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627812|1628372|1717|203084|203939,1627750|200794|201163|203914|203999,-199.0,143.0,1610612742.0,21700961,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,43,2pt,Millsap 1' Driving Dunk (4 PTS) (G. Harris 1 AST),['pointsinthepaint'],Millsap,14,11,Made,True,True,200794.0,203914.0,3pt made,timeout,,,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627750|200794|201163|203914|203999,1627812|1628372|1717|203084|203939,-6.0,-4.0,1610612743.0,21700961,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,14,11,,False,False,0.0,,2pt made,substitution,,,,1627750|1627812|1628372|1717|200794|201163|203084|203914|203939|203999,1627812|1628372|1717|203084|203939,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,substitution,SUB out: D. Nowitzki,[],Nowitzki,14,11,,False,False,1717.0,,timeout,substitution,,,,1627750|1627812|1628372|200794|201163|203084|203914|203939|203999,1627812|1628372|203084|203939,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,substitution,SUB out: D. Powell,[],Powell,14,11,,False,False,203939.0,,substitution,substitution,,,,1627750|1627812|1628372|200794|201163|203084|203914|203999,1627812|1628372|203084,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,substitution,SUB in: N. Noel,[],Noel,14,11,,False,False,203457.0,,substitution,substitution,,,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203999,1627812|1628372|203084|203457,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,substitution,SUB in: D. McDermott,[],McDermott,14,11,,False,False,203926.0,,substitution,turnover,,,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203926|203999,1627812|1628372|203084|203457|203926,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,turnover,Barnes Lost Ball Turnover (P1.T4),[],Barnes,14,11,,False,False,203084.0,,substitution,steal,,,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203926|203999,1627812|1628372|203084|203457|203926,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,steal,Millsap STEAL (1 STL),[],Millsap,14,11,,False,False,200794.0,,turnover,foul,,200794.0,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203926|203999,1627750|200794|201163|203914|203999,1627812|1628372|203084|203457|203926,,,1610612743.0,21700961,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,foul,McDermott P.FOUL (P1.T1) (J.Capers),[],McDermott,14,11,,False,False,203926.0,,steal,2pt missed,203914.0,,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203926|203999,1627812|1628372|203084|203457|203926,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,2pt,MISS G. Harris 9' Driving Floating Jump Shot,['pointsinthepaint'],Harris,14,11,Missed,True,False,203914.0,,foul,rebound,,,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203926|203999,1627750|200794|201163|203914|203999,1627812|1628372|203084|203457|203926,79.0,38.0,1610612743.0,21700961,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,rebound,Ferrell REBOUND (Off:0 Def:2),[],Ferrell,14,11,,False,False,1627812.0,,2pt missed,2pt missed,,,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203926|203999,1627812|1628372|203084|203457|203926,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,2pt,MISS Smith Jr. 14' Driving Floating Jump Shot,[],Smith Jr.,14,11,Missed,True,False,1628372.0,,rebound,rebound,,,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203926|203999,1627812|1628372|203084|203457|203926,1627750|200794|201163|203914|203999,-9.0,144.0,1610612742.0,21700961,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,14,11,,False,False,200794.0,,2pt missed,3pt missed,,,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203926|203999,1627750|200794|201163|203914|203999,1627812|1628372|203084|203457|203926,,,1610612743.0,21700961,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,3pt,MISS Murray 3PT Jump Shot,[],Murray,14,11,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203926|203999,1627750|200794|201163|203914|203999,1627812|1628372|203084|203457|203926,-225.0,3.0,1610612743.0,21700961,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,14,11,,False,False,203457.0,,3pt missed,foul,,,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203926|203999,1627812|1628372|203084|203457|203926,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,foul,G. Harris S.FOUL (P1.T1) (G.Zielinski),[],Harris,14,11,,False,False,203914.0,,rebound,freethrow,203926.0,,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203926|203999,1627750|200794|201163|203914|203999,1627812|1628372|203084|203457|203926,,,1610612743.0,21700961,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,freethrow,McDermott Free Throw 1 of 3 (1 PTS),[],McDermott,15,11,Made,False,False,203926.0,,foul,freethrow,,,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203926|203999,1627812|1628372|203084|203457|203926,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,freethrow,McDermott Free Throw 2 of 3 (2 PTS),[],McDermott,16,11,Made,False,False,203926.0,,freethrow,freethrow,,,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203926|203999,1627812|1628372|203084|203457|203926,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,freethrow,McDermott Free Throw 3 of 3 (3 PTS),[],McDermott,17,11,Made,False,False,203926.0,,freethrow,2pt missed,,,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203926|203999,1627812|1628372|203084|203457|203926,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,65,2pt,MISS Millsap 11' Fadeaway Jumper,['pointsinthepaint'],Millsap,17,11,Missed,True,False,200794.0,,freethrow,rebound,,,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203926|203999,1627750|200794|201163|203914|203999,1627812|1628372|203084|203457|203926,46.0,100.0,1610612743.0,21700961,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,66,rebound,Noel REBOUND (Off:0 Def:2),[],Noel,17,11,,False,False,203457.0,,2pt missed,foul,,,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203926|203999,1627812|1628372|203084|203457|203926,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,foul,Millsap S.FOUL (P1.T2) (J.Capers),[],Millsap,17,11,,False,False,200794.0,,rebound,freethrow,203084.0,,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203926|203999,1627750|200794|201163|203914|203999,1627812|1628372|203084|203457|203926,,,1610612743.0,21700961,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,freethrow,MISS Barnes Free Throw 1 of 2,[],Barnes,17,11,Missed,False,False,203084.0,,foul,rebound,,,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203926|203999,1627812|1628372|203084|203457|203926,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,70,rebound,TEAM offensive REBOUND,['team'],,17,11,,False,False,0.0,,freethrow,freethrow,,,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203926|203999,1627812|1628372|203084|203457|203926,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,freethrow,Barnes Free Throw 2 of 2 (1 PTS),[],Barnes,18,11,Made,False,False,203084.0,,rebound,substitution,,,,1627750|1627812|1628372|200794|201163|203084|203457|203914|203926|203999,1627812|1628372|203084|203457|203926,1627750|200794|201163|203914|203999,,,1610612742.0,21700961,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,substitution,SUB out: P. Millsap,[],Millsap,17,11,,False,False,200794.0,,freethrow,substitution,,,,1627750|1627812|1628372|201163|203084|203457|203914|203926|203999,1627750|201163|203914|203999,1627812|1628372|203084|203457|203926,,,1610612743.0,21700961,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,substitution,SUB in: W. Barton,[],Barton,17,11,,False,False,203115.0,,substitution,3pt made,,,,1627750|1627812|1628372|201163|203084|203115|203457|203914|203926|203999,1627750|201163|203115|203914|203999,1627812|1628372|203084|203457|203926,,,1610612743.0,21700961,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,74,3pt,Barton 26' 3PT Jump Shot (3 PTS) (G. Harris 2 AST),[],Barton,18,14,Made,True,True,203115.0,203914.0,substitution,3pt missed,,,,1627750|1627812|1628372|201163|203084|203115|203457|203914|203926|203999,1627750|201163|203115|203914|203999,1627812|1628372|203084|203457|203926,126.0,224.0,1610612743.0,21700961,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,76,3pt,MISS Smith Jr. 26' 3PT Jump Shot,[],Smith Jr.,18,14,Missed,True,False,1628372.0,,3pt made,rebound,,,,1627750|1627812|1628372|201163|203084|203115|203457|203914|203926|203999,1627812|1628372|203084|203457|203926,1627750|201163|203115|203914|203999,-60.0,249.0,1610612742.0,21700961,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,77,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,18,14,,False,False,203115.0,,3pt missed,2pt made,,,,1627750|1627812|1628372|201163|203084|203115|203457|203914|203926|203999,1627750|201163|203115|203914|203999,1627812|1628372|203084|203457|203926,,,1610612743.0,21700961,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,2pt,Chandler 2' Jump Bank Shot (4 PTS) (Barton 1 AST),['pointsinthepaint'],Chandler,18,16,Made,True,True,201163.0,203115.0,rebound,2pt made,,,,1627750|1627812|1628372|201163|203084|203115|203457|203914|203926|203999,1627750|201163|203115|203914|203999,1627812|1628372|203084|203457|203926,16.0,8.0,1610612743.0,21700961,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,2pt,Ferrell 19' Driving Floating Jump Shot (5 PTS) (Barnes 1 AST),[],Ferrell,20,16,Made,True,True,1627812.0,203084.0,2pt made,3pt missed,,,,1627750|1627812|1628372|201163|203084|203115|203457|203914|203926|203999,1627812|1628372|203084|203457|203926,1627750|201163|203115|203914|203999,-13.0,185.0,1610612742.0,21700961,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,83,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,20,16,Missed,True,False,201163.0,,2pt made,rebound,,,,1627750|1627812|1628372|201163|203084|203115|203457|203914|203926|203999,1627750|201163|203115|203914|203999,1627812|1628372|203084|203457|203926,-71.0,242.0,1610612743.0,21700961,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,84,rebound,Noel REBOUND (Off:0 Def:3),[],Noel,20,16,,False,False,203457.0,,3pt missed,2pt missed,,,,1627750|1627812|1628372|201163|203084|203115|203457|203914|203926|203999,1627812|1628372|203084|203457|203926,1627750|201163|203115|203914|203999,,,1610612742.0,21700961,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,85,2pt,MISS Ferrell 17' Step Back Jump Shot,[],Ferrell,20,16,Missed,True,False,1627812.0,,rebound,rebound,,,,1627750|1627812|1628372|201163|203084|203115|203457|203914|203926|203999,1627812|1628372|203084|203457|203926,1627750|201163|203115|203914|203999,166.0,0.0,1610612742.0,21700961,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,20,16,,False,False,203999.0,,2pt missed,foul,,,,1627750|1627812|1628372|201163|203084|203115|203457|203914|203926|203999,1627750|201163|203115|203914|203999,1627812|1628372|203084|203457|203926,,,1610612743.0,21700961,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,87,foul,Smith Jr. P.FOUL (P1.T2) (J.Capers),[],Smith Jr.,20,16,,False,False,1628372.0,,rebound,substitution,203914.0,,,1627750|1627812|1628372|201163|203084|203115|203457|203914|203926|203999,1627812|1628372|203084|203457|203926,1627750|201163|203115|203914|203999,,,1610612742.0,21700961,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,89,substitution,SUB out: Y. Ferrell,[],Ferrell,20,16,,False,False,1627812.0,,foul,substitution,,,,1627750|1628372|201163|203084|203115|203457|203914|203926|203999,1628372|203084|203457|203926,1627750|201163|203115|203914|203999,,,1610612742.0,21700961,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,90,substitution,SUB in: J. Barea,[],Barea,20,16,,False,False,200826.0,,substitution,foul,,,,1627750|1628372|200826|201163|203084|203115|203457|203914|203926|203999,1628372|200826|203084|203457|203926,1627750|201163|203115|203914|203999,,,1610612742.0,21700961,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,91,foul,McDermott P.FOUL (P2.T3) (S.Wall),[],McDermott,20,16,,False,False,203926.0,,substitution,substitution,203914.0,,,1627750|1628372|200826|201163|203084|203115|203457|203914|203926|203999,1628372|200826|203084|203457|203926,1627750|201163|203115|203914|203999,,,1610612742.0,21700961,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,substitution,SUB out: D. McDermott,[],McDermott,20,16,,False,False,203926.0,,foul,substitution,,,,1627750|1628372|200826|201163|203084|203115|203457|203914|203999,1628372|200826|203084|203457,1627750|201163|203115|203914|203999,,,1610612742.0,21700961,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,94,substitution,SUB in: K. Collinsworth,[],Collinsworth,20,16,,False,False,1627858.0,,substitution,3pt missed,,,,1627750|1627858|1628372|200826|201163|203084|203115|203457|203914|203999,1627858|1628372|200826|203084|203457,1627750|201163|203115|203914|203999,,,1610612742.0,21700961,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,95,3pt,MISS G. Harris 25' 3PT Jump Shot,[],Harris,20,16,Missed,True,False,203914.0,,substitution,rebound,,,,1627750|1627858|1628372|200826|201163|203084|203115|203457|203914|203999,1627750|201163|203115|203914|203999,1627858|1628372|200826|203084|203457,43.0,247.0,1610612743.0,21700961,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,96,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,20,16,,False,False,200826.0,,3pt missed,2pt missed,,,,1627750|1627858|1628372|200826|201163|203084|203115|203457|203914|203999,1627858|1628372|200826|203084|203457,1627750|201163|203115|203914|203999,,,1610612742.0,21700961,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,2pt,MISS Barnes 15' Jump Shot,[],Barnes,20,16,Missed,True,False,203084.0,,rebound,rebound,,,,1627750|1627858|1628372|200826|201163|203084|203115|203457|203914|203999,1627858|1628372|200826|203084|203457,1627750|201163|203115|203914|203999,151.0,18.0,1610612742.0,21700961,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,98,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,20,16,,False,False,203999.0,,2pt missed,3pt made,,,,1627750|1627858|1628372|200826|201163|203084|203115|203457|203914|203999,1627750|201163|203115|203914|203999,1627858|1628372|200826|203084|203457,,,1610612743.0,21700961,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,99,3pt,Barton 25' 3PT Jump Shot (6 PTS),[],Barton,20,19,Made,True,False,203115.0,,rebound,2pt missed,,,,1627750|1627858|1628372|200826|201163|203084|203115|203457|203914|203999,1627750|201163|203115|203914|203999,1627858|1628372|200826|203084|203457,125.0,220.0,1610612743.0,21700961,True
