period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,2pt,MISS Splitter 2' Layup,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,2pt made,block,,,,1495|200751|201158|201168|201951|202389|202695|202702|203113|2225,1495|201158|201168|202695|2225,200751|201951|202389|202702|203113,21.0,6.0,1610612759.0,21301084,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,1495|200751|201158|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201158|201168|202695|2225,,,1610612743.0,21301084,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,block,3pt missed,,,,1495|200751|201158|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201158|201168|202695|2225,,,1610612743.0,21301084,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,3pt,MISS Q. Miller  3PT Jump Shot,[],Miller,0,0,Missed,True,False,203113.0,,rebound,rebound,,,,1495|200751|201158|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201158|201168|202695|2225,231.0,12.0,1610612743.0,21301084,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,1495|200751|201158|201168|201951|202389|202695|202702|203113|2225,1495|201158|201168|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301084,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,2pt,Duncan 18' Jump Shot (4 PTS) (Parker 1 AST),[],Duncan,4,6,Made,True,True,1495.0,2225.0,rebound,foul,,,,1495|200751|201158|201168|201951|202389|202695|202702|203113|2225,1495|201158|201168|202695|2225,200751|201951|202389|202702|203113,-52.0,168.0,1610612759.0,21301084,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,foul,Duncan S.FOUL (P1.T2),[],Duncan,0,0,,False,False,1495.0,,2pt made,freethrow,202389.0,,,1495|200751|201158|201168|201951|202389|202695|202702|203113|2225,1495|201158|201168|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301084,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,freethrow,Mozgov Free Throw 1 of 2 (1 PTS),[],Mozgov,5,6,Made,False,False,202389.0,,foul,freethrow,,,,1495|200751|201158|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201158|201168|202695|2225,,,1610612743.0,21301084,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,23,freethrow,MISS Mozgov Free Throw 2 of 2,[],Mozgov,0,0,Missed,False,False,202389.0,,freethrow,rebound,,,,1495|200751|201158|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201158|201168|202695|2225,,,1610612743.0,21301084,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,25,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,0,0,,False,False,202695.0,,freethrow,2pt made,,,,1495|200751|201158|201168|201951|202389|202695|202702|203113|2225,1495|201158|201168|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301084,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,2pt,Duncan 6' Jump Bank Hook Shot (6 PTS),['pointsinthepaint'],Duncan,5,8,Made,True,False,1495.0,,rebound,2pt made,,,,1495|200751|201158|201168|201951|202389|202695|202702|203113|2225,1495|201158|201168|202695|2225,200751|201951|202389|202702|203113,53.0,30.0,1610612759.0,21301084,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,2pt,Faried 6' Running Hook Shot (4 PTS),['pointsinthepaint'],Faried,7,8,Made,True,False,202702.0,,2pt made,3pt missed,,,,1495|200751|201158|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201158|201168|202695|2225,13.0,55.0,1610612743.0,21301084,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,3pt,MISS Duncan 27' 3PT Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|200751|201158|201168|201951|202389|202695|202702|203113|2225,1495|201158|201168|202695|2225,200751|201951|202389|202702|203113,106.0,244.0,1610612759.0,21301084,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,1495|200751|201158|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201158|201168|202695|2225,,,1610612743.0,21301084,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,30,2pt,Mozgov 2' Alley Oop Dunk (3 PTS) (Faried 1 AST),['pointsinthepaint'],Mozgov,9,8,Made,True,True,202389.0,202702.0,rebound,2pt made,,,,1495|200751|201158|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201158|201168|202695|2225,17.0,3.0,1610612743.0,21301084,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,31,2pt,Duncan 2' Dunk (8 PTS) (Splitter 1 AST),['pointsinthepaint'],Duncan,9,10,Made,True,True,1495.0,201168.0,2pt made,3pt made,,,,1495|200751|201158|201168|201951|202389|202695|202702|203113|2225,1495|201158|201168|202695|2225,200751|201951|202389|202702|203113,-21.0,6.0,1610612759.0,21301084,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,32,3pt,Foye 26' 3PT Jump Shot (3 PTS),[],Foye,12,10,Made,True,False,200751.0,,2pt made,foul,,,,1495|200751|201158|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201158|201168|202695|2225,209.0,160.0,1610612743.0,21301084,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,33,foul,Mozgov P.FOUL (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,3pt made,substitution,2225.0,,,1495|200751|201158|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|201158|201168|202695|2225,,,1610612743.0,21301084,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,34,substitution,SUB out: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,foul,substitution,,,,1495|200751|201168|201951|202389|202695|202702|203113|2225,1495|201168|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301084,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,35,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt missed,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301084,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,35,2pt,MISS Parker 5' Running Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,substitution,rebound,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,1.0,53.0,1610612759.0,21301084,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,36,rebound,Splitter REBOUND (Off:1 Def:0),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt missed,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301084,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,37,2pt,MISS Leonard 16' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,157.0,25.0,1610612759.0,21301084,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,38,rebound,Splitter REBOUND (Off:2 Def:0),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt made,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301084,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,39,2pt,Splitter 2' Putback Dunk (2 PTS),['pointsinthepaint'],Splitter,12,12,Made,True,False,201168.0,,rebound,2pt missed,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,-23.0,9.0,1610612759.0,21301084,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,40,2pt,MISS Lawson 18' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,184.0,6.0,1610612743.0,21301084,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,41,rebound,Splitter REBOUND (Off:2 Def:1),[],Splitter,0,0,,False,False,201168.0,,2pt missed,2pt missed,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301084,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,42,2pt,MISS Duncan 1' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,block,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,6.0,7.0,1610612759.0,21301084,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,42,block,Q. Miller BLOCK (1 BLK),[],Miller,0,0,,False,False,203113.0,,2pt missed,rebound,,,203113.0,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,,,1610612743.0,21301084,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,43,rebound,Leonard REBOUND (Off:1 Def:2),[],Leonard,0,0,,False,False,202695.0,,block,turnover,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301084,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,44,turnover,Leonard Lost Ball Turnover (P1.T1),[],Leonard,0,0,,False,False,202695.0,,rebound,steal,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301084,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,44,steal,Lawson STEAL (1 STL),[],Lawson,0,0,,False,False,201951.0,,turnover,foul,,201951.0,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,,,1610612743.0,21301084,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,45,foul,Ginobili Personal Block Foul (P1.T3),[],Ginobili,0,0,,False,False,1938.0,,steal,timeout,200751.0,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301084,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,46,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,2pt made,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,,,1610612743.0,21301084,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,50,2pt,Foye 9' Running Jump Shot (5 PTS),['pointsinthepaint'],Foye,14,12,Made,True,False,200751.0,,timeout,3pt missed,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,-68.0,63.0,1610612743.0,21301084,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,rebound,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,-7.0,254.0,1610612759.0,21301084,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,52,rebound,Q. Miller REBOUND (Off:0 Def:1),[],Miller,0,0,,False,False,203113.0,,3pt missed,foul,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,,,1610612743.0,21301084,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,foul,Ginobili Shooting Block Foul (P2.T4),[],Ginobili,0,0,,False,False,1938.0,,rebound,freethrow,202702.0,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301084,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,freethrow,Faried Free Throw 1 of 2 (5 PTS),[],Faried,15,12,Made,False,False,202702.0,,foul,freethrow,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,,,1610612743.0,21301084,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,56,freethrow,Faried Free Throw 2 of 2 (6 PTS),[],Faried,16,12,Made,False,False,202702.0,,freethrow,2pt missed,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,,,1610612743.0,21301084,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,58,2pt,MISS Duncan 5' Running Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,freethrow,rebound,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,12.0,53.0,1610612759.0,21301084,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,59,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,turnover,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,,,1610612743.0,21301084,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,turnover,Faried Lost Ball Turnover (P1.T2),[],Faried,0,0,,False,False,202702.0,,rebound,steal,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,,,1610612743.0,21301084,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,60,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301084,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,61,2pt,Leonard 1' Dunk (2 PTS),['pointsinthepaint'],Leonard,16,14,Made,True,False,202695.0,,steal,2pt made,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,2.0,7.0,1610612759.0,21301084,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,62,2pt,Mozgov 1' Slam Dunk (5 PTS) (Foye 1 AST),['pointsinthepaint'],Mozgov,18,14,Made,True,True,202389.0,200751.0,2pt made,2pt missed,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,6.0,6.0,1610612743.0,21301084,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,2pt,MISS Duncan 2' Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,-10.0,14.0,1610612759.0,21301084,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,64,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,foul,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,,,1610612743.0,21301084,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,foul,Splitter P.FOUL (P1.PN),['inpenalty'],Splitter,0,0,,False,False,201168.0,,rebound,freethrow,202702.0,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,1495|1938|201168|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301084,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,freethrow,Faried Free Throw 1 of 2 (7 PTS),[],Faried,19,14,Made,False,False,202702.0,,foul,freethrow,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,,,1610612743.0,21301084,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,freethrow,Faried Free Throw 2 of 2 (8 PTS),[],Faried,20,14,Made,False,False,202702.0,,freethrow,substitution,,,,1495|1938|200751|201168|201951|202389|202695|202702|203113|2225,200751|201951|202389|202702|203113,1495|1938|201168|202695|2225,,,1610612743.0,21301084,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,68,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,freethrow,substitution,,,,1495|1938|200751|201951|202389|202695|202702|203113|2225,1495|1938|202695|2225,200751|201951|202389|202702|203113,,,1610612759.0,21301084,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1495|1938|200751|201951|202389|202695|202702|203113,1495|1938|202695,200751|201951|202389|202702|203113,,,1610612759.0,21301084,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1495|1938|200751|201951|202389|202695|202702|203113|2564,1495|1938|202695|2564,200751|201951|202389|202702|203113,,,1610612759.0,21301084,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,71,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,turnover,,,,1495|1938|200751|201951|201988|202389|202695|202702|203113|2564,1495|1938|201988|202695|2564,200751|201951|202389|202702|203113,,,1610612759.0,21301084,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,72,turnover,Ginobili Bad Pass Turnover (P1.T2),[],Ginobili,0,0,,False,False,1938.0,,substitution,steal,,,,1495|1938|200751|201951|201988|202389|202695|202702|203113|2564,1495|1938|201988|202695|2564,200751|201951|202389|202702|203113,,,1610612759.0,21301084,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,72,steal,Mozgov STEAL (1 STL),[],Mozgov,0,0,,False,False,202389.0,,turnover,2pt missed,,202389.0,,1495|1938|200751|201951|201988|202389|202695|202702|203113|2564,200751|201951|202389|202702|203113,1495|1938|201988|202695|2564,,,1610612743.0,21301084,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,2pt,MISS Q. Miller 20' Jump Shot,[],Miller,0,0,Missed,True,False,203113.0,,steal,rebound,,,,1495|1938|200751|201951|201988|202389|202695|202702|203113|2564,200751|201951|202389|202702|203113,1495|1938|201988|202695|2564,201.0,37.0,1610612743.0,21301084,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,74,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,3pt missed,,,,1495|1938|200751|201951|201988|202389|202695|202702|203113|2564,1495|1938|201988|202695|2564,200751|201951|202389|202702|203113,,,1610612759.0,21301084,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,75,3pt,MISS Ginobili 25' 3PT Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,1495|1938|200751|201951|201988|202389|202695|202702|203113|2564,1495|1938|201988|202695|2564,200751|201951|202389|202702|203113,151.0,205.0,1610612759.0,21301084,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,rebound,Mills REBOUND (Off:1 Def:0),[],Mills,0,0,,False,False,201988.0,,3pt missed,2pt made,,,,1495|1938|200751|201951|201988|202389|202695|202702|203113|2564,1495|1938|201988|202695|2564,200751|201951|202389|202702|203113,,,1610612759.0,21301084,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,77,2pt,Duncan 1' Reverse Layup (10 PTS) (Diaw 1 AST),['pointsinthepaint'],Duncan,20,16,Made,True,True,1495.0,2564.0,rebound,2pt missed,,,,1495|1938|200751|201951|201988|202389|202695|202702|203113|2564,1495|1938|201988|202695|2564,200751|201951|202389|202702|203113,10.0,11.0,1610612759.0,21301084,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,78,2pt,MISS Mozgov 2' Slam Dunk,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,rebound,,,,1495|1938|200751|201951|201988|202389|202695|202702|203113|2564,200751|201951|202389|202702|203113,1495|1938|201988|202695|2564,17.0,11.0,1610612743.0,21301084,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,79,rebound,Mills REBOUND (Off:1 Def:1),[],Mills,0,0,,False,False,201988.0,,2pt missed,foul,,,,1495|1938|200751|201951|201988|202389|202695|202702|203113|2564,1495|1938|201988|202695|2564,200751|201951|202389|202702|203113,,,1610612759.0,21301084,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,80,foul,Lawson S.FOUL (P1.T2),[],Lawson,0,0,,False,False,201951.0,,rebound,freethrow,1938.0,,,1495|1938|200751|201951|201988|202389|202695|202702|203113|2564,200751|201951|202389|202702|203113,1495|1938|201988|202695|2564,,,1610612743.0,21301084,True
