period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M39.00S,08:39,Q1 08:39,44.65,41,steal,Dinwiddie STEAL (1 STL),[],Dinwiddie,7,7,,False,False,203915.0,,turnover,3pt missed,,203915.0,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,1627752|1628386|202066|203915|203925,101107|1626179|1628984|1629023|203469,,,1610612751.0,21900205,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,3pt,MISS Prince 25' 3PT Jump Shot,[],Prince,7,7,Missed,True,False,1627752.0,,steal,rebound,,,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,1627752|1628386|202066|203915|203925,101107|1626179|1628984|1629023|203469,163.0,190.0,1610612751.0,21900205,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,44,rebound,Washington REBOUND (Off:0 Def:1),[],Washington,7,7,,False,False,1629023.0,,3pt missed,3pt missed,,,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,101107|1626179|1628984|1629023|203469,1627752|1628386|202066|203915|203925,,,1610612766.0,21900205,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,45,3pt,MISS Washington 24' 3PT Jump Shot,[],Washington,7,7,Missed,True,False,1629023.0,,rebound,rebound,,,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,101107|1626179|1628984|1629023|203469,1627752|1628386|202066|203915|203925,240.0,22.0,1610612766.0,21900205,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,46,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,7,7,,False,False,1627752.0,,3pt missed,foul,,,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,1627752|1628386|202066|203915|203925,101107|1626179|1628984|1629023|203469,,,1610612751.0,21900205,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,47,foul,Washington S.FOUL (P1.T1) (S.Jelks),[],Washington,7,7,,False,False,1629023.0,,rebound,freethrow,1628386.0,,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,101107|1626179|1628984|1629023|203469,1627752|1628386|202066|203915|203925,,,1610612766.0,21900205,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,49,freethrow,MISS Allen Free Throw 1 of 2,[],Allen,7,7,Missed,False,False,1628386.0,,foul,rebound,,,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,1627752|1628386|202066|203915|203925,101107|1626179|1628984|1629023|203469,,,1610612751.0,21900205,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,50,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0.0,,freethrow,freethrow,,,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,1627752|1628386|202066|203915|203925,101107|1626179|1628984|1629023|203469,,,1610612751.0,21900205,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,51,freethrow,Allen Free Throw 2 of 2 (3 PTS),['2ndchance'],Allen,8,7,Made,False,False,1628386.0,,rebound,2pt missed,,,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,1627752|1628386|202066|203915|203925,101107|1626179|1628984|1629023|203469,,,1610612751.0,21900205,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,52,2pt,MISS Graham 11' Pullup Jump Shot,['pointsinthepaint'],Graham,8,7,Missed,True,False,1628984.0,,freethrow,rebound,,,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,101107|1626179|1628984|1629023|203469,1627752|1628386|202066|203915|203925,-71.0,79.0,1610612766.0,21900205,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,53,rebound,Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,8,7,,False,False,203915.0,,2pt missed,3pt missed,,,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,1627752|1628386|202066|203915|203925,101107|1626179|1628984|1629023|203469,,,1610612751.0,21900205,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,54,3pt,MISS Dinwiddie 26' 3PT Jump Shot,[],Dinwiddie,8,7,Missed,True,False,203915.0,,rebound,rebound,,,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,1627752|1628386|202066|203915|203925,101107|1626179|1628984|1629023|203469,-7.0,259.0,1610612751.0,21900205,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,55,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,8,7,,False,False,203469.0,,3pt missed,2pt missed,,,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,101107|1626179|1628984|1629023|203469,1627752|1628386|202066|203915|203925,,,1610612766.0,21900205,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,56,2pt,MISS Zeller 3' Driving Floating Jump Shot,['pointsinthepaint'],Zeller,8,7,Missed,True,False,203469.0,,rebound,rebound,,,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,101107|1626179|1628984|1629023|203469,1627752|1628386|202066|203915|203925,7.0,25.0,1610612766.0,21900205,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,57,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,8,7,,False,False,203469.0,,2pt missed,2pt missed,,,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,101107|1626179|1628984|1629023|203469,1627752|1628386|202066|203915|203925,,,1610612766.0,21900205,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,58,2pt,MISS Zeller 1' Tip Layup Shot,['pointsinthepaint'],Zeller,8,7,Missed,True,False,203469.0,,rebound,rebound,,,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,101107|1626179|1628984|1629023|203469,1627752|1628386|202066|203915|203925,0.0,-6.0,1610612766.0,21900205,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,59,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,8,7,,False,False,1628386.0,,2pt missed,3pt made,,,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,1627752|1628386|202066|203915|203925,101107|1626179|1628984|1629023|203469,,,1610612751.0,21900205,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,60,3pt,Prince 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),[],Prince,11,7,Made,True,True,1627752.0,203915.0,rebound,2pt missed,,,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,1627752|1628386|202066|203915|203925,101107|1626179|1628984|1629023|203469,226.0,39.0,1610612751.0,21900205,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,62,2pt,MISS Rozier 2' Driving Layup,['pointsinthepaint'],Rozier,11,7,Missed,True,False,1626179.0,,3pt made,rebound,,,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,101107|1626179|1628984|1629023|203469,1627752|1628386|202066|203915|203925,7.0,20.0,1610612766.0,21900205,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,63,rebound,TEAM defensive REBOUND,['team'],,11,7,,False,False,0.0,,2pt missed,foul,,,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,1627752|1628386|202066|203915|203925,101107|1626179|1628984|1629023|203469,,,1610612751.0,21900205,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,64,foul,Rozier L.B.FOUL (P1.T2) (S.Jelks),[],Rozier,11,7,,False,False,1626179.0,,rebound,substitution,1627752.0,,,101107|1626179|1627752|1628386|1628984|1629023|202066|203469|203915|203925,101107|1626179|1628984|1629023|203469,1627752|1628386|202066|203915|203925,,,1610612766.0,21900205,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,66,substitution,SUB out: D. Graham,[],Graham,11,7,,False,False,1628984.0,,foul,substitution,,,,101107|1626179|1627752|1628386|1629023|202066|203469|203915|203925,101107|1626179|1629023|203469,1627752|1628386|202066|203915|203925,,,1610612766.0,21900205,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,67,substitution,SUB in: M. Monk,[],Monk,11,7,,False,False,1628370.0,,substitution,2pt missed,,,,101107|1626179|1627752|1628370|1628386|1629023|202066|203469|203915|203925,101107|1626179|1628370|1629023|203469,1627752|1628386|202066|203915|203925,,,1610612766.0,21900205,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,69,2pt,MISS Prince 15' Fadeaway Jumper,[],Prince,11,7,Missed,True,False,1627752.0,,substitution,rebound,,,,101107|1626179|1627752|1628370|1628386|1629023|202066|203469|203915|203925,1627752|1628386|202066|203915|203925,101107|1626179|1628370|1629023|203469,151.0,28.0,1610612751.0,21900205,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,70,rebound,Washington REBOUND (Off:0 Def:2),[],Washington,11,7,,False,False,1629023.0,,2pt missed,2pt made,,,,101107|1626179|1627752|1628370|1628386|1629023|202066|203469|203915|203925,101107|1626179|1628370|1629023|203469,1627752|1628386|202066|203915|203925,,,1610612766.0,21900205,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,71,2pt,Washington 2' Driving Layup (5 PTS) (Rozier 2 AST),['pointsinthepaint'],Washington,11,9,Made,True,True,1629023.0,1626179.0,rebound,foul,,,,101107|1626179|1627752|1628370|1628386|1629023|202066|203469|203915|203925,101107|1626179|1628370|1629023|203469,1627752|1628386|202066|203915|203925,-3.0,22.0,1610612766.0,21900205,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,73,foul,Temple S.FOUL (P2.T4) (K.Lane),[],Temple,11,9,,False,False,202066.0,,2pt made,freethrow,1629023.0,,,101107|1626179|1627752|1628370|1628386|1629023|202066|203469|203915|203925,1627752|1628386|202066|203915|203925,101107|1626179|1628370|1629023|203469,,,1610612751.0,21900205,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,81,freethrow,MISS Washington Free Throw 1 of 1,[],Washington,11,9,Missed,False,False,1629023.0,,foul,substitution,,,,101107|1626179|1627752|1628370|1628386|1629023|202066|203469|203915|203925,101107|1626179|1628370|1629023|203469,1627752|1628386|202066|203915|203925,,,1610612766.0,21900205,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,75,substitution,SUB out: G. Temple,[],Temple,11,9,,False,False,202066.0,,freethrow,substitution,,,,101107|1626179|1627752|1628370|1628386|1629023|203469|203915|203925,1627752|1628386|203915|203925,101107|1626179|1628370|1629023|203469,,,1610612751.0,21900205,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,76,substitution,SUB out: M. Bridges,[],Bridges,11,9,,False,False,1628970.0,,substitution,substitution,,,,101107|1626179|1627752|1628370|1628386|1629023|203469|203915|203925,101107|1626179|1628370|1629023|203469,1627752|1628386|203915|203925,,,1610612766.0,21900205,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,77,substitution,SUB out: C. Zeller,[],Zeller,11,9,,False,False,203469.0,,substitution,substitution,,,,101107|1626179|1627752|1628370|1628386|1629023|203915|203925,101107|1626179|1628370|1629023,1627752|1628386|203915|203925,,,1610612766.0,21900205,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,78,substitution,SUB in: D. Musa,[],Musa,11,9,,False,False,1629058.0,,substitution,substitution,,,,101107|1626179|1627752|1628370|1628386|1629023|1629058|203915|203925,1627752|1628386|1629058|203915|203925,101107|1626179|1628370|1629023,,,1610612751.0,21900205,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,79,substitution,SUB in: N. Batum,[],Batum,11,9,,False,False,201587.0,,substitution,substitution,,,,101107|1626179|1627752|1628370|1628386|1629023|1629058|201587|203915|203925,101107|1626179|1628370|1629023|201587,1627752|1628386|1629058|203915|203925,,,1610612766.0,21900205,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,80,substitution,SUB in: M. Williams,[],Williams,11,9,,False,False,101107.0,,substitution,rebound,,,,101107|1626179|1627752|1628370|1628386|1629023|1629058|201587|203915|203925,101107|1626179|1628370|1629023|201587,1627752|1628386|1629058|203915|203925,,,1610612766.0,21900205,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,82,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,11,9,,False,False,1627752.0,,substitution,foul,,,,101107|1626179|1627752|1628370|1628386|1629023|1629058|201587|203915|203925,1627752|1628386|1629058|203915|203925,101107|1626179|1628370|1629023|201587,,,1610612751.0,21900205,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,83,foul,Williams S.FOUL (P1.T3) (S.Jelks),[],Williams,11,9,,False,False,101107.0,,rebound,freethrow,1627752.0,,,101107|1626179|1627752|1628370|1628386|1629023|1629058|201587|203915|203925,101107|1626179|1628370|1629023|201587,1627752|1628386|1629058|203915|203925,,,1610612766.0,21900205,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,85,freethrow,MISS Prince Free Throw 1 of 3,[],Prince,11,9,Missed,False,False,1627752.0,,foul,rebound,,,,101107|1626179|1627752|1628370|1628386|1629023|1629058|201587|203915|203925,1627752|1628386|1629058|203915|203925,101107|1626179|1628370|1629023|201587,,,1610612751.0,21900205,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,86,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0.0,,freethrow,freethrow,,,,101107|1626179|1627752|1628370|1628386|1629023|1629058|201587|203915|203925,1627752|1628386|1629058|203915|203925,101107|1626179|1628370|1629023|201587,,,1610612751.0,21900205,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,87,freethrow,Prince Free Throw 2 of 3 (6 PTS),['2ndchance'],Prince,12,9,Made,False,False,1627752.0,,rebound,freethrow,,,,101107|1626179|1627752|1628370|1628386|1629023|1629058|201587|203915|203925,1627752|1628386|1629058|203915|203925,101107|1626179|1628370|1629023|201587,,,1610612751.0,21900205,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,88,freethrow,Prince Free Throw 3 of 3 (7 PTS),[],Prince,13,9,Made,False,False,1627752.0,,freethrow,foul,,,,101107|1626179|1627752|1628370|1628386|1629023|1629058|201587|203915|203925,1627752|1628386|1629058|203915|203925,101107|1626179|1628370|1629023|201587,,,1610612751.0,21900205,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,89,foul,Harris P.FOUL (P1.PN) (S.Jelks),['inpenalty'],Harris,13,9,,False,False,203925.0,,freethrow,freethrow,1629023.0,,,101107|1626179|1627752|1628370|1628386|1629023|1629058|201587|203915|203925,1627752|1628386|1629058|203915|203925,101107|1626179|1628370|1629023|201587,,,1610612751.0,21900205,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,91,freethrow,MISS Washington Free Throw 1 of 2,[],Washington,13,9,Missed,False,False,1629023.0,,foul,rebound,,,,101107|1626179|1627752|1628370|1628386|1629023|1629058|201587|203915|203925,101107|1626179|1628370|1629023|201587,1627752|1628386|1629058|203915|203925,,,1610612766.0,21900205,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,92,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0.0,,freethrow,freethrow,,,,101107|1626179|1627752|1628370|1628386|1629023|1629058|201587|203915|203925,101107|1626179|1628370|1629023|201587,1627752|1628386|1629058|203915|203925,,,1610612766.0,21900205,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,93,freethrow,MISS Washington Free Throw 2 of 2,['2ndchance'],Washington,13,9,Missed,False,False,1629023.0,,rebound,rebound,,,,101107|1626179|1627752|1628370|1628386|1629023|1629058|201587|203915|203925,101107|1626179|1628370|1629023|201587,1627752|1628386|1629058|203915|203925,,,1610612766.0,21900205,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,94,rebound,Prince REBOUND (Off:0 Def:3),[],Prince,13,9,,False,False,1627752.0,,freethrow,2pt missed,,,,101107|1626179|1627752|1628370|1628386|1629023|1629058|201587|203915|203925,1627752|1628386|1629058|203915|203925,101107|1626179|1628370|1629023|201587,,,1610612751.0,21900205,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,95,2pt,MISS Harris 1' Driving Layup,['pointsinthepaint'],Harris,13,9,Missed,True,False,203925.0,,rebound,rebound,,,,101107|1626179|1627752|1628370|1628386|1629023|1629058|201587|203915|203925,1627752|1628386|1629058|203915|203925,101107|1626179|1628370|1629023|201587,11.0,4.0,1610612751.0,21900205,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,96,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,13,9,,False,False,203925.0,,2pt missed,2pt missed,,,,101107|1626179|1627752|1628370|1628386|1629023|1629058|201587|203915|203925,1627752|1628386|1629058|203915|203925,101107|1626179|1628370|1629023|201587,,,1610612751.0,21900205,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,97,2pt,MISS Harris 1' Tip Layup Shot,['pointsinthepaint'],Harris,13,9,Missed,True,False,203925.0,,rebound,rebound,,,,101107|1626179|1627752|1628370|1628386|1629023|1629058|201587|203915|203925,1627752|1628386|1629058|203915|203925,101107|1626179|1628370|1629023|201587,0.0,-6.0,1610612751.0,21900205,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,98,rebound,Washington REBOUND (Off:0 Def:3),[],Washington,13,9,,False,False,1629023.0,,2pt missed,2pt missed,,,,101107|1626179|1627752|1628370|1628386|1629023|1629058|201587|203915|203925,101107|1626179|1628370|1629023|201587,1627752|1628386|1629058|203915|203925,,,1610612766.0,21900205,True
