period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,rebound,Varejao REBOUND (Off:1 Def:1),[],Varejao,4,4,,False,False,2760.0,,2pt missed,2pt missed,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,2pt,MISS Love 5' Jump Bank Shot,['pointsinthepaint'],Love,4,4,Missed,True,False,201567.0,,rebound,2pt missed,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,24.0,42.0,1610612739.0,21400199,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,2pt,MISS Marion Tip Shot,['pointsinthepaint'],Marion,4,4,Missed,True,False,1890.0,,2pt missed,rebound,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,1.0,0.0,1610612739.0,21400199,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,rebound,Marion REBOUND (Off:1 Def:0),[],Marion,4,4,,False,False,1890.0,,2pt missed,rebound,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,4,4,,False,False,101112.0,,rebound,2pt made,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,1890|201567|202681|2544|2760,,,1610612753.0,21400199,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,2pt,Oladipo Driving Dunk (2 PTS),['pointsinthepaint'],Oladipo,4,6,Made,True,False,203506.0,,rebound,2pt missed,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,1890|201567|202681|2544|2760,0.0,1.0,1610612753.0,21400199,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,2pt,MISS Marion 6' Jump Shot,['pointsinthepaint'],Marion,4,6,Missed,True,False,1890.0,,2pt made,block,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,61.0,16.0,1610612739.0,21400199,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,24,block,Fournier BLOCK (1 BLK),[],Fournier,4,6,,False,False,203095.0,,2pt missed,rebound,,,203095.0,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,1890|201567|202681|2544|2760,,,1610612753.0,21400199,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,4,6,,False,False,203090.0,,block,2pt missed,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,1890|201567|202681|2544|2760,,,1610612753.0,21400199,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,25,2pt,MISS Vucevic 5' Jump Shot,['pointsinthepaint'],Vucevic,4,6,Missed,True,False,202696.0,,rebound,block,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,1890|201567|202681|2544|2760,34.0,33.0,1610612753.0,21400199,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,25,block,Varejao BLOCK (1 BLK),[],Varejao,4,6,,False,False,2760.0,,2pt missed,rebound,,,2760.0,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,28,rebound,TEAM defensive REBOUND,['team'],,4,6,,False,False,0.0,,block,foul,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,foul,Harkless S.FOUL (P1.T1),[],Harkless,4,6,,False,False,203090.0,,rebound,freethrow,2544.0,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,1890|201567|202681|2544|2760,,,1610612753.0,21400199,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,5,6,Made,False,False,2544.0,,foul,freethrow,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,freethrow,James Free Throw 2 of 2 (4 PTS),[],James,6,6,Made,False,False,2544.0,,freethrow,turnover,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,turnover,Fournier Lost Ball Turnover (P1.T2),[],Fournier,6,6,,False,False,203095.0,,freethrow,steal,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,1890|201567|202681|2544|2760,,,1610612753.0,21400199,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,steal,Irving STEAL (1 STL),[],Irving,6,6,,False,False,202681.0,,turnover,2pt made,,202681.0,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,2pt,James Slam Dunk (6 PTS) (Irving 1 AST),['pointsinthepaint'],James,8,6,Made,True,True,2544.0,202681.0,steal,2pt missed,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,0.0,1.0,1610612739.0,21400199,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,2pt,MISS Oladipo 7' Jump Shot,['pointsinthepaint'],Oladipo,8,6,Missed,True,False,203506.0,,2pt made,block,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,1890|201567|202681|2544|2760,50.0,42.0,1610612753.0,21400199,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,block,Varejao BLOCK (2 BLK),[],Varejao,8,6,,False,False,2760.0,,2pt missed,rebound,,,2760.0,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,rebound,Varejao REBOUND (Off:1 Def:2),[],Varejao,8,6,,False,False,2760.0,,block,foul,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,foul,Harkless S.FOUL (P2.T2),[],Harkless,8,6,,False,False,203090.0,,rebound,freethrow,2544.0,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,1890|201567|202681|2544|2760,,,1610612753.0,21400199,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,freethrow,James Free Throw 1 of 2 (7 PTS),[],James,9,6,Made,False,False,2544.0,,foul,freethrow,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,44,freethrow,James Free Throw 2 of 2 (8 PTS),[],James,10,6,Made,False,False,2544.0,,freethrow,2pt missed,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,47,2pt,MISS Harkless 4' Jump Shot,['pointsinthepaint'],Harkless,10,6,Missed,True,False,203090.0,,freethrow,rebound,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,1890|201567|202681|2544|2760,13.0,39.0,1610612753.0,21400199,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,10,6,,False,False,202681.0,,2pt missed,turnover,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,turnover,Varejao Bad Pass Turnover (P2.T2),[],Varejao,10,6,,False,False,2760.0,,rebound,steal,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,steal,Frye STEAL (1 STL),[],Frye,10,6,,False,False,101112.0,,turnover,2pt missed,,101112.0,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,1890|201567|202681|2544|2760,,,1610612753.0,21400199,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,2pt,MISS Fournier 3' Layup,['pointsinthepaint'],Fournier,10,6,Missed,True,False,203095.0,,steal,rebound,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,1890|201567|202681|2544|2760,26.0,11.0,1610612753.0,21400199,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,52,rebound,Marion REBOUND (Off:1 Def:1),[],Marion,10,6,,False,False,1890.0,,2pt missed,3pt made,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,3pt,James 3PT Jump Shot (11 PTS),[],James,13,6,Made,True,False,2544.0,,rebound,2pt made,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,231.0,7.0,1610612739.0,21400199,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,2pt,Vucevic Jump Hook Shot (4 PTS) (Oladipo 1 AST),['pointsinthepaint'],Vucevic,13,8,Made,True,True,202696.0,203506.0,3pt made,3pt missed,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,1890|201567|202681|2544|2760,0.0,1.0,1610612753.0,21400199,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,55,3pt,MISS James 25' 3PT Jump Shot,[],James,13,8,Missed,True,False,2544.0,,2pt made,rebound,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,125.0,217.0,1610612739.0,21400199,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,13,8,,False,False,101112.0,,3pt missed,3pt missed,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,1890|201567|202681|2544|2760,,,1610612753.0,21400199,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,13,8,Missed,True,False,101112.0,,rebound,rebound,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,1890|201567|202681|2544|2760,-116.0,228.0,1610612753.0,21400199,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,rebound,Love REBOUND (Off:0 Def:2),[],Love,13,8,,False,False,201567.0,,3pt missed,2pt missed,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,2pt,MISS Irving 2' Layup,['pointsinthepaint'],Irving,13,8,Missed,True,False,202681.0,,rebound,block,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,6.0,23.0,1610612739.0,21400199,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,block,Oladipo BLOCK (1 BLK),[],Oladipo,13,8,,False,False,203506.0,,2pt missed,rebound,,,203506.0,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,1890|201567|202681|2544|2760,,,1610612753.0,21400199,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,13,8,,False,False,203506.0,,block,foul,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,1890|201567|202681|2544|2760,,,1610612753.0,21400199,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,foul,Irving P.FOUL (P1.T1),[],Irving,13,8,,False,False,202681.0,,rebound,timeout,202696.0,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,13,8,,False,False,0.0,,foul,substitution,,,,101112|1890|201567|202681|202696|203090|203095|203506|2544|2760,1890|201567|202681|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,64,substitution,SUB out: S. Marion,[],Marion,13,8,,False,False,1890.0,,timeout,substitution,,,,101112|201567|202681|202696|203090|203095|203506|2544|2760,201567|202681|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,substitution,SUB in: J. Harris,[],Harris,13,8,,False,False,203925.0,,substitution,turnover,,,,101112|201567|202681|202696|203090|203095|203506|203925|2544|2760,201567|202681|203925|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,turnover,Vucevic Lost Ball Turnover (P1.T3),[],Vucevic,13,8,,False,False,202696.0,,substitution,steal,,,,101112|201567|202681|202696|203090|203095|203506|203925|2544|2760,101112|202696|203090|203095|203506,201567|202681|203925|2544|2760,,,1610612753.0,21400199,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,steal,Love STEAL (1 STL),[],Love,13,8,,False,False,201567.0,,turnover,2pt made,,201567.0,,101112|201567|202681|202696|203090|203095|203506|203925|2544|2760,201567|202681|203925|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,67,2pt,Love 1' Layup (2 PTS) (James 2 AST),['pointsinthepaint'],Love,15,8,Made,True,True,201567.0,2544.0,steal,foul,,,,101112|201567|202681|202696|203090|203095|203506|203925|2544|2760,201567|202681|203925|2544|2760,101112|202696|203090|203095|203506,6.0,1.0,1610612739.0,21400199,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,foul,Harris S.FOUL (P1.T2),[],Harris,15,8,,False,False,203925.0,,2pt made,freethrow,203095.0,,,101112|201567|202681|202696|203090|203095|203506|203925|2544|2760,201567|202681|203925|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,freethrow,Fournier Free Throw 1 of 2 (3 PTS),[],Fournier,15,9,Made,False,False,203095.0,,foul,freethrow,,,,101112|201567|202681|202696|203090|203095|203506|203925|2544|2760,101112|202696|203090|203095|203506,201567|202681|203925|2544|2760,,,1610612753.0,21400199,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,freethrow,Fournier Free Throw 2 of 2 (4 PTS),[],Fournier,15,10,Made,False,False,203095.0,,freethrow,2pt made,,,,101112|201567|202681|202696|203090|203095|203506|203925|2544|2760,101112|202696|203090|203095|203506,201567|202681|203925|2544|2760,,,1610612753.0,21400199,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,2pt,Varejao 16' Jump Shot (4 PTS) (James 3 AST),[],Varejao,17,10,Made,True,True,2760.0,2544.0,freethrow,foul,,,,101112|201567|202681|202696|203090|203095|203506|203925|2544|2760,201567|202681|203925|2544|2760,101112|202696|203090|203095|203506,-84.0,140.0,1610612739.0,21400199,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,74,foul,Harris P.FOUL (P2.T3),[],Harris,17,10,,False,False,203925.0,,2pt made,substitution,202696.0,,,101112|201567|202681|202696|203090|203095|203506|203925|2544|2760,201567|202681|203925|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,75,substitution,SUB out: J. Harris,[],Harris,17,10,,False,False,203925.0,,foul,substitution,,,,101112|201567|202681|202696|203090|203095|203506|2544|2760,201567|202681|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,76,substitution,SUB in: D. Waiters,[],Waiters,17,10,,False,False,203079.0,,substitution,turnover,,,,101112|201567|202681|202696|203079|203090|203095|203506|2544|2760,201567|202681|203079|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,turnover,Vucevic Lost Ball Turnover (P2.T4),[],Vucevic,17,10,,False,False,202696.0,,substitution,steal,,,,101112|201567|202681|202696|203079|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,201567|202681|203079|2544|2760,,,1610612753.0,21400199,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,steal,James STEAL (1 STL),[],James,17,10,,False,False,2544.0,,turnover,turnover,,2544.0,,101112|201567|202681|202696|203079|203090|203095|203506|2544|2760,201567|202681|203079|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,77,turnover,Varejao Bad Pass Turnover (P3.T3),[],Varejao,17,10,,False,False,2760.0,,steal,2pt made,,,,101112|201567|202681|202696|203079|203090|203095|203506|2544|2760,201567|202681|203079|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,78,2pt,Vucevic 1' Layup (6 PTS) (Harkless 1 AST),['pointsinthepaint'],Vucevic,17,12,Made,True,True,202696.0,203090.0,turnover,turnover,,,,101112|201567|202681|202696|203079|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,201567|202681|203079|2544|2760,-5.0,12.0,1610612753.0,21400199,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,79,turnover,Waiters Bad Pass Turnover (P1.T4),[],Waiters,17,12,,False,False,203079.0,,2pt made,steal,,,,101112|201567|202681|202696|203079|203090|203095|203506|2544|2760,201567|202681|203079|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,79,steal,Oladipo STEAL (1 STL),[],Oladipo,17,12,,False,False,203506.0,,turnover,2pt made,,203506.0,,101112|201567|202681|202696|203079|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,201567|202681|203079|2544|2760,,,1610612753.0,21400199,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,80,2pt,Oladipo 2' Reverse Layup (4 PTS) (Harkless 2 AST),['pointsinthepaint'],Oladipo,17,14,Made,True,True,203506.0,203090.0,steal,foul,,,,101112|201567|202681|202696|203079|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,201567|202681|203079|2544|2760,13.0,-8.0,1610612753.0,21400199,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,82,foul,Oladipo Shooting Block Foul (P1.T3),[],Oladipo,17,14,,False,False,203506.0,,2pt made,freethrow,201567.0,,,101112|201567|202681|202696|203079|203090|203095|203506|2544|2760,101112|202696|203090|203095|203506,201567|202681|203079|2544|2760,,,1610612753.0,21400199,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,83,freethrow,Love Free Throw 1 of 2 (3 PTS),[],Love,18,14,Made,False,False,201567.0,,foul,freethrow,,,,101112|201567|202681|202696|203079|203090|203095|203506|2544|2760,201567|202681|203079|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,88,freethrow,MISS Love Free Throw 2 of 2,[],Love,18,14,Missed,False,False,201567.0,,freethrow,substitution,,,,101112|201567|202681|202696|203079|203090|203095|203506|2544|2760,201567|202681|203079|2544|2760,101112|202696|203090|203095|203506,,,1610612739.0,21400199,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,85,substitution,SUB out: V. Oladipo,[],Oladipo,18,14,,False,False,203506.0,,freethrow,substitution,,,,101112|201567|202681|202696|203079|203090|203095|2544|2760,101112|202696|203090|203095,201567|202681|203079|2544|2760,,,1610612753.0,21400199,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,86,substitution,SUB out: C. Frye,[],Frye,18,14,,False,False,101112.0,,substitution,substitution,,,,201567|202681|202696|203079|203090|203095|2544|2760,202696|203090|203095,201567|202681|203079|2544|2760,,,1610612753.0,21400199,False
