period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,14,foul,Douglas-Roberts OFF.Foul (P1),[],Douglas-Roberts,0,0,,False,False,201604.0,,rebound,turnover,201951.0,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,,,1610612766.0,21300943,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,turnover,Douglas-Roberts Foul Turnover (P1.T2),[],Douglas-Roberts,0,0,,False,False,201604.0,,foul,turnover,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,,,1610612766.0,21300943,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,turnover,Lawson Out of Bounds Lost Ball Turnover (P1.T2),[],Lawson,0,0,,False,False,201951.0,,turnover,2pt missed,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,,,1610612743.0,21300943,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,2pt,MISS Kidd-Gilchrist 17' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,turnover,rebound,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,77.0,154.0,1610612766.0,21300943,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,foul,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,,,1610612743.0,21300943,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,19,foul,Faried OFF.Foul (P1),[],Faried,0,0,,False,False,202702.0,,rebound,turnover,2744.0,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,,,1610612743.0,21300943,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,turnover,Faried Foul Turnover (P2.T3),[],Faried,0,0,,False,False,202702.0,,foul,2pt made,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,,,1610612743.0,21300943,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,2pt,Jefferson 18' Jump Shot (2 PTS),[],Jefferson,2,2,Made,True,False,2744.0,,turnover,2pt made,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,-175.0,19.0,1610612766.0,21300943,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,2pt,Chandler 7' Turnaround Fadeaway (2 PTS) (Foye 1 AST),['pointsinthepaint'],Chandler,2,4,Made,True,True,201163.0,200751.0,2pt made,foul,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,-71.0,19.0,1610612743.0,21300943,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,foul,Kidd-Gilchrist S.FOUL (P2.T2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,freethrow,201163.0,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,,,1610612766.0,21300943,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,freethrow,Chandler Free Throw 1 of 1 (3 PTS),[],Chandler,2,5,Made,False,False,201163.0,,foul,3pt missed,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,,,1610612743.0,21300943,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,26,3pt,MISS Douglas-Roberts 26' 3PT Jump Shot,[],Douglas-Roberts,0,0,Missed,True,False,201604.0,,freethrow,rebound,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,95.0,241.0,1610612766.0,21300943,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,rebound,Jefferson REBOUND (Off:1 Def:0),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt made,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,,,1610612766.0,21300943,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,2pt,Jefferson 16' Jump Shot (4 PTS) (Walker 1 AST),[],Jefferson,4,5,Made,True,True,2744.0,202689.0,rebound,turnover,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,-163.0,4.0,1610612766.0,21300943,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,turnover,Lawson Bad Pass Turnover (P2.T4),[],Lawson,0,0,,False,False,201951.0,,2pt made,steal,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,,,1610612743.0,21300943,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,steal,Jefferson STEAL (1 STL),[],Jefferson,0,0,,False,False,2744.0,,turnover,2pt missed,,2744.0,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,,,1610612766.0,21300943,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,2pt,MISS Douglas-Roberts 2' Layup,['pointsinthepaint'],Douglas-Roberts,0,0,Missed,True,False,201604.0,,steal,block,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,15.0,3.0,1610612766.0,21300943,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,block,Faried BLOCK (1 BLK),[],Faried,0,0,,False,False,202702.0,,2pt missed,rebound,,,202702.0,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,,,1610612743.0,21300943,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,31,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,block,2pt missed,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,,,1610612743.0,21300943,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,2pt,MISS Mozgov 2' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,block,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,23.0,6.0,1610612743.0,21300943,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,block,Walker BLOCK (1 BLK),[],Walker,0,0,,False,False,202689.0,,2pt missed,rebound,,,202689.0,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,,,1610612766.0,21300943,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,,,1610612743.0,21300943,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,2pt,MISS Chandler 3' Layup,"['2ndchance', 'pointsinthepaint']",Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,21.0,25.0,1610612743.0,21300943,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,foul,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,,,1610612766.0,21300943,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,foul,Mozgov S.FOUL (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,rebound,freethrow,203077.0,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,,,1610612743.0,21300943,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),[],Kidd-Gilchrist,5,5,Made,False,False,203077.0,,foul,freethrow,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,,,1610612766.0,21300943,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),[],Kidd-Gilchrist,6,5,Made,False,False,203077.0,,freethrow,3pt missed,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,,,1610612766.0,21300943,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,3pt,MISS Foye 29' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,freethrow,rebound,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,149.0,247.0,1610612743.0,21300943,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,42,rebound,Jefferson REBOUND (Off:1 Def:2),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt missed,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,,,1610612766.0,21300943,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,2pt,MISS Walker 3' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,27.0,11.0,1610612766.0,21300943,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,,,1610612766.0,21300943,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,45,2pt,MISS Walker 16' Jump Shot,['2ndchance'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,159.0,20.0,1610612766.0,21300943,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,2pt missed,3pt made,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,,,1610612743.0,21300943,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,3pt,Chandler 24' 3PT Jump Shot (6 PTS) (Foye 2 AST),[],Chandler,6,8,Made,True,True,201163.0,200751.0,rebound,3pt made,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,239.0,-2.0,1610612743.0,21300943,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,3pt,McRoberts 26' 3PT Jump Shot (3 PTS) (Walker 2 AST),[],McRoberts,9,8,Made,True,True,201177.0,202689.0,3pt made,3pt missed,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,-119.0,227.0,1610612766.0,21300943,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,3pt,MISS Foye 26' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,3pt made,rebound,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,165.0,205.0,1610612743.0,21300943,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,rebound,Jefferson REBOUND (Off:1 Def:3),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt made,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,,,1610612766.0,21300943,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,2pt,Jefferson 10' Jump Shot (6 PTS),[],Jefferson,11,8,Made,True,False,2744.0,,rebound,3pt made,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,-82.0,50.0,1610612766.0,21300943,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,52,3pt,Chandler 27' 3PT Jump Shot (9 PTS) (Lawson 2 AST),[],Chandler,11,11,Made,True,True,201163.0,201951.0,2pt made,2pt made,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,192.0,190.0,1610612743.0,21300943,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,2pt,Jefferson 1' Driving Layup (8 PTS),['pointsinthepaint'],Jefferson,13,11,Made,True,False,2744.0,,3pt made,2pt made,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,6.0,6.0,1610612766.0,21300943,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,54,2pt,Mozgov 4' Hook Shot (4 PTS) (Chandler 1 AST),['pointsinthepaint'],Mozgov,13,13,Made,True,True,202389.0,201163.0,2pt made,2pt made,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,-35.0,17.0,1610612743.0,21300943,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,55,2pt,McRoberts 2' Driving Dunk (5 PTS),['pointsinthepaint'],McRoberts,15,13,Made,True,False,201177.0,,2pt made,2pt made,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,15.0,1.0,1610612766.0,21300943,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,56,2pt,Lawson 1' Driving Layup (2 PTS),['pointsinthepaint'],Lawson,15,15,Made,True,False,201951.0,,2pt made,2pt missed,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,12.0,-5.0,1610612743.0,21300943,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,57,2pt,MISS Jefferson 14' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,-125.0,66.0,1610612766.0,21300943,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,58,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,,,1610612743.0,21300943,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,59,2pt,MISS Lawson 16' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,152.0,34.0,1610612743.0,21300943,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,60,rebound,Jefferson REBOUND (Off:1 Def:4),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,,,1610612766.0,21300943,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,61,2pt,Walker 18' Pullup Jump Shot (2 PTS),[],Walker,17,15,Made,True,False,202689.0,,rebound,2pt missed,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,-48.0,170.0,1610612766.0,21300943,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,62,2pt,MISS Chandler 6' Running Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,200751|201163|201951|202389|202702,201177|201604|202689|203077|2744,0.0,58.0,1610612743.0,21300943,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,,,1610612766.0,21300943,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,64,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200751|201163|201177|201604|201951|202389|202689|202702|203077|2744,201177|201604|202689|203077|2744,200751|201163|201951|202389|202702,,,1610612766.0,21300943,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,66,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,timeout,substitution,,,,200751|201163|201177|201604|201951|202689|202702|203077|2744,200751|201163|201951|202702,201177|201604|202689|203077|2744,,,1610612743.0,21300943,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,67,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,201163|201177|201604|201951|202689|202702|203077|2744,201163|201951|202702,201177|201604|202689|203077|2744,,,1610612743.0,21300943,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,68,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,201163|201177|201604|201951|202689|202702|2744,201177|201604|202689|2744,201163|201951|202702,,,1610612766.0,21300943,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,69,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,201163|201604|201951|202689|202702|2744,201604|202689|2744,201163|201951|202702,,,1610612766.0,21300943,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,70,substitution,SUB in: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,201163|201604|201951|202689|202702|203095|2744,201163|201951|202702|203095,201604|202689|2744,,,1610612743.0,21300943,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,substitution,SUB in: J. Vesely,[],Vesely,0,0,,False,False,202686.0,,substitution,substitution,,,,201163|201604|201951|202686|202689|202702|203095|2744,201163|201951|202686|202702|203095,201604|202689|2744,,,1610612743.0,21300943,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201163|201604|201951|202686|202689|202702|203095|203469|2744,201604|202689|203469|2744,201163|201951|202686|202702|203095,,,1610612766.0,21300943,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,foul,,,,201163|201604|201951|202390|202686|202689|202702|203095|203469|2744,201604|202390|202689|203469|2744,201163|201951|202686|202702|203095,,,1610612766.0,21300943,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,70,foul,Vesely S.FOUL (P1.T2),[],Vesely,0,0,,False,False,202686.0,,substitution,freethrow,2744.0,,,201163|201604|201951|202390|202686|202689|202702|203095|203469|2744,201163|201951|202686|202702|203095,201604|202390|202689|203469|2744,,,1610612743.0,21300943,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,71,freethrow,Jefferson Free Throw 1 of 2 (9 PTS),[],Jefferson,18,15,Made,False,False,2744.0,,foul,freethrow,,,,201163|201604|201951|202390|202686|202689|202702|203095|203469|2744,201604|202390|202689|203469|2744,201163|201951|202686|202702|203095,,,1610612766.0,21300943,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,73,freethrow,MISS Jefferson Free Throw 2 of 2,[],Jefferson,0,0,Missed,False,False,2744.0,,freethrow,rebound,,,,201163|201604|201951|202390|202686|202689|202702|203095|203469|2744,201604|202390|202689|203469|2744,201163|201951|202686|202702|203095,,,1610612766.0,21300943,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,75,rebound,Faried REBOUND (Off:0 Def:3),[],Faried,0,0,,False,False,202702.0,,freethrow,2pt missed,,,,201163|201604|201951|202390|202686|202689|202702|203095|203469|2744,201163|201951|202686|202702|203095,201604|202390|202689|203469|2744,,,1610612743.0,21300943,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,77,2pt,MISS Lawson 16' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,201163|201604|201951|202390|202686|202689|202702|203095|203469|2744,201163|201951|202686|202702|203095,201604|202390|202689|203469|2744,43.0,159.0,1610612743.0,21300943,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201163|201604|201951|202390|202686|202689|202702|203095|203469|2744,201163|201951|202686|202702|203095,201604|202390|202689|203469|2744,,,1610612743.0,21300943,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,79,foul,Zeller L.B.FOUL (P1.T3),[],Zeller,0,0,,False,False,203469.0,,rebound,2pt made,202702.0,,,201163|201604|201951|202390|202686|202689|202702|203095|203469|2744,201604|202390|202689|203469|2744,201163|201951|202686|202702|203095,,,1610612766.0,21300943,True
