period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,6,6,,False,False,201563.0,,2pt missed,3pt made,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,1626144|201563|201584|202683|203501,201571|202696|203095|203613|203932,,,1610612752.0,21700868,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,3pt,Lee 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),[],Lee,6,9,Made,True,True,201584.0,203501.0,rebound,foul,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,1626144|201563|201584|202683|203501,201571|202696|203095|203613|203932,-230.0,27.0,1610612752.0,21700868,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,foul,Mudiay S.FOUL (P1.T1) (B.Adams),[],Mudiay,6,9,,False,False,1626144.0,,3pt made,freethrow,201571.0,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,1626144|201563|201584|202683|203501,201571|202696|203095|203613|203932,,,1610612752.0,21700868,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,freethrow,Augustin Free Throw 1 of 2 (1 PTS),[],Augustin,7,9,Made,False,False,201571.0,,foul,freethrow,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,,,1610612753.0,21700868,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,31,freethrow,Augustin Free Throw 2 of 2 (2 PTS),[],Augustin,8,9,Made,False,False,201571.0,,freethrow,2pt made,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,,,1610612753.0,21700868,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,32,2pt,Kanter 3' Cutting Layup Shot (4 PTS) (Mudiay 1 AST),['pointsinthepaint'],Freedom,8,11,Made,True,True,202683.0,1626144.0,freethrow,3pt made,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,1626144|201563|201584|202683|203501,201571|202696|203095|203613|203932,0.0,28.0,1610612752.0,21700868,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,3pt,Fournier 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),[],Fournier,11,11,Made,True,True,203095.0,203932.0,2pt made,2pt missed,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,175.0,192.0,1610612753.0,21700868,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,36,2pt,MISS Beasley 3' Driving Layup,['pointsinthepaint'],Beasley,11,11,Missed,True,False,201563.0,,3pt made,block,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,1626144|201563|201584|202683|203501,201571|202696|203095|203613|203932,14.0,29.0,1610612752.0,21700868,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,36,block,Gordon BLOCK (1 BLK),[],Gordon,11,11,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,,,1610612753.0,21700868,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,38,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,11,11,,False,False,202696.0,,block,foul,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,,,1610612753.0,21700868,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,39,foul,Beasley P.FOUL (P1.T2) (K.Mauer),[],Beasley,11,11,,False,False,201563.0,,rebound,2pt made,203095.0,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,1626144|201563|201584|202683|203501,201571|202696|203095|203613|203932,,,1610612752.0,21700868,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,41,2pt,Fournier 3' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Fournier,13,11,Made,True,False,203095.0,,foul,2pt missed,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,19.0,19.0,1610612753.0,21700868,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,2pt,MISS Beasley 11' Jump Shot,[],Beasley,13,11,Missed,True,False,201563.0,,2pt made,rebound,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,1626144|201563|201584|202683|203501,201571|202696|203095|203613|203932,-94.0,55.0,1610612752.0,21700868,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,43,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,13,11,,False,False,202696.0,,2pt missed,foul,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,,,1610612753.0,21700868,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,44,foul,Hardaway Jr. S.FOUL (P1.T3) (L.Wood),[],Hardaway Jr.,13,11,,False,False,203501.0,,rebound,freethrow,203613.0,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,1626144|201563|201584|202683|203501,201571|202696|203095|203613|203932,,,1610612752.0,21700868,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,46,freethrow,MISS Simmons Free Throw 1 of 2,[],Simmons,13,11,Missed,False,False,203613.0,,foul,rebound,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,,,1610612753.0,21700868,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,47,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0.0,,freethrow,freethrow,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,,,1610612753.0,21700868,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,48,freethrow,Simmons Free Throw 2 of 2 (3 PTS),['2ndchance'],Simmons,14,11,Made,False,False,203613.0,,rebound,3pt missed,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,,,1610612753.0,21700868,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,49,3pt,MISS Lee 26' 3PT Jump Shot,[],Lee,14,11,Missed,True,False,201584.0,,freethrow,rebound,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,1626144|201563|201584|202683|203501,201571|202696|203095|203613|203932,-165.0,196.0,1610612752.0,21700868,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,50,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0.0,,3pt missed,2pt made,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,1626144|201563|201584|202683|203501,201571|202696|203095|203613|203932,,,1610612752.0,21700868,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,51,2pt,Mudiay 18' Jump Shot (2 PTS) (Hardaway Jr. 2 AST),['2ndchance'],Mudiay,14,13,Made,True,True,1626144.0,203501.0,rebound,3pt made,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,1626144|201563|201584|202683|203501,201571|202696|203095|203613|203932,167.0,68.0,1610612752.0,21700868,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,53,3pt,Gordon 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),[],Gordon,17,13,Made,True,True,203932.0,201571.0,2pt made,2pt made,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,1.0,261.0,1610612753.0,21700868,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,55,2pt,Hardaway Jr. 13' Pullup Jump Shot (2 PTS) (Mudiay 2 AST),['pointsinthepaint'],Hardaway Jr.,17,15,Made,True,True,203501.0,1626144.0,3pt made,turnover,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,1626144|201563|201584|202683|203501,201571|202696|203095|203613|203932,26.0,131.0,1610612752.0,21700868,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,57,turnover,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Gordon,17,15,,False,False,203932.0,,2pt made,3pt made,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,,,1610612753.0,21700868,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,58,3pt,Lee 26' 3PT Jump Shot (8 PTS) (Hardaway Jr. 3 AST),[],Lee,17,18,Made,True,True,201584.0,203501.0,turnover,timeout,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,1626144|201563|201584|202683|203501,201571|202696|203095|203613|203932,-117.0,228.0,1610612752.0,21700868,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,73,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,17,18,,False,False,0.0,,3pt made,2pt made,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,,,1610612753.0,21700868,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,2pt,Vucevic 3' Cutting Layup Shot (6 PTS) (Simmons 2 AST),['pointsinthepaint'],Vucevic,19,18,Made,True,True,202696.0,203613.0,timeout,3pt missed,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,-19.0,19.0,1610612753.0,21700868,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,62,3pt,MISS Mudiay 26' 3PT Jump Shot,[],Mudiay,19,18,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,1626144|201563|201584|202683|203501,201571|202696|203095|203613|203932,-149.0,209.0,1610612752.0,21700868,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,19,18,,False,False,202696.0,,3pt missed,turnover,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,,,1610612753.0,21700868,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,turnover,Augustin Bad Pass Turnover (P1.T2),[],Augustin,19,18,,False,False,201571.0,,rebound,steal,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,,,1610612753.0,21700868,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,steal,Mudiay STEAL (1 STL),[],Mudiay,19,18,,False,False,1626144.0,,turnover,2pt made,,1626144.0,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,1626144|201563|201584|202683|203501,201571|202696|203095|203613|203932,,,1610612752.0,21700868,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,2pt,Kanter 2' Layup (6 PTS) (Beasley 1 AST),['pointsinthepaint'],Freedom,19,20,Made,True,True,202683.0,201563.0,steal,foul,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,1626144|201563|201584|202683|203501,201571|202696|203095|203613|203932,14.0,15.0,1610612752.0,21700868,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,68,foul,Lee S.FOUL (P1.T4) (L.Wood),[],Lee,19,20,,False,False,201584.0,,2pt made,freethrow,203613.0,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,1626144|201563|201584|202683|203501,201571|202696|203095|203613|203932,,,1610612752.0,21700868,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,freethrow,MISS Simmons Free Throw 1 of 2,[],Simmons,19,20,Missed,False,False,203613.0,,foul,rebound,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,,,1610612753.0,21700868,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,71,rebound,TEAM offensive REBOUND,['team'],,19,20,,False,False,0.0,,freethrow,freethrow,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,,,1610612753.0,21700868,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,72,freethrow,Simmons Free Throw 2 of 2 (4 PTS),['2ndchance'],Simmons,20,20,Made,False,False,203613.0,,rebound,2pt missed,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,,,1610612753.0,21700868,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,74,2pt,MISS Mudiay 3' Driving Layup,['pointsinthepaint'],Mudiay,20,20,Missed,True,False,1626144.0,,freethrow,rebound,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,1626144|201563|201584|202683|203501,201571|202696|203095|203613|203932,19.0,26.0,1610612752.0,21700868,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,20,20,,False,False,203095.0,,2pt missed,turnover,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,,,1610612753.0,21700868,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,77,turnover,Gordon Step Out of Bounds Turnover (P2.T3),[],Gordon,20,20,,False,False,203932.0,,rebound,substitution,,,,1626144|201563|201571|201584|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201563|201584|202683|203501,,,1610612753.0,21700868,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,78,substitution,SUB out: M. Beasley,[],Beasley,20,20,,False,False,201563.0,,turnover,substitution,,,,1626144|201571|201584|202683|202696|203095|203501|203613|203932,1626144|201584|202683|203501,201571|202696|203095|203613|203932,,,1610612752.0,21700868,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,79,substitution,SUB in: L. Thomas,[],Thomas,20,20,,False,False,202498.0,,substitution,3pt missed,,,,1626144|201571|201584|202498|202683|202696|203095|203501|203613|203932,1626144|201584|202498|202683|203501,201571|202696|203095|203613|203932,,,1610612752.0,21700868,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,80,3pt,MISS Thomas 26' 3PT Jump Shot,[],Thomas,20,20,Missed,True,False,202498.0,,substitution,rebound,,,,1626144|201571|201584|202498|202683|202696|203095|203501|203613|203932,1626144|201584|202498|202683|203501,201571|202696|203095|203613|203932,-57.0,252.0,1610612752.0,21700868,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,81,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,20,20,,False,False,203613.0,,3pt missed,3pt made,,,,1626144|201571|201584|202498|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201584|202498|202683|203501,,,1610612753.0,21700868,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,82,3pt,Gordon 26' 3PT Jump Shot (6 PTS) (Simmons 3 AST),[],Gordon,23,20,Made,True,True,203932.0,203613.0,rebound,2pt made,,,,1626144|201571|201584|202498|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201584|202498|202683|203501,111.0,237.0,1610612753.0,21700868,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,84,2pt,Lee 14' Floating Jump Shot (10 PTS) (Kanter 1 AST),[],Lee,23,22,Made,True,False,201584.0,,3pt made,3pt made,,,,1626144|201571|201584|202498|202683|202696|203095|203501|203613|203932,1626144|201584|202498|202683|203501,201571|202696|203095|203613|203932,-8.0,144.0,1610612752.0,21700868,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,86,3pt,Vucevic 26' 3PT Jump Shot (9 PTS) (Augustin 2 AST),[],Vucevic,26,22,Made,True,True,202696.0,201571.0,2pt made,3pt missed,,,,1626144|201571|201584|202498|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201584|202498|202683|203501,-107.0,239.0,1610612753.0,21700868,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,3pt,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,[],Hardaway Jr.,26,22,Missed,True,False,203501.0,,3pt made,rebound,,,,1626144|201571|201584|202498|202683|202696|203095|203501|203613|203932,1626144|201584|202498|202683|203501,201571|202696|203095|203613|203932,102.0,239.0,1610612752.0,21700868,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,89,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,26,22,,False,False,203613.0,,3pt missed,foul,,,,1626144|201571|201584|202498|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201584|202498|202683|203501,,,1610612753.0,21700868,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,90,foul,Kanter S.FOUL (P1.PN) (K.Mauer),['inpenalty'],Freedom,26,22,,False,False,202683.0,,rebound,freethrow,202696.0,,,1626144|201571|201584|202498|202683|202696|203095|203501|203613|203932,1626144|201584|202498|202683|203501,201571|202696|203095|203613|203932,,,1610612752.0,21700868,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,92,freethrow,MISS Vucevic Free Throw 1 of 2,[],Vucevic,26,22,Missed,False,False,202696.0,,foul,rebound,,,,1626144|201571|201584|202498|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201584|202498|202683|203501,,,1610612753.0,21700868,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,93,rebound,TEAM offensive REBOUND,['team'],,26,22,,False,False,0.0,,freethrow,freethrow,,,,1626144|201571|201584|202498|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201584|202498|202683|203501,,,1610612753.0,21700868,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,102,freethrow,Vucevic Free Throw 2 of 2 (10 PTS),[],Vucevic,27,22,Made,False,False,202696.0,,rebound,substitution,,,,1626144|201571|201584|202498|202683|202696|203095|203501|203613|203932,201571|202696|203095|203613|203932,1626144|201584|202498|202683|203501,,,1610612753.0,21700868,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,94,substitution,SUB out: A. Gordon,[],Gordon,26,22,,False,False,203932.0,,freethrow,substitution,,,,1626144|201571|201584|202498|202683|202696|203095|203501|203613,201571|202696|203095|203613,1626144|201584|202498|202683|203501,,,1610612753.0,21700868,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,95,substitution,SUB out: J. Simmons,[],Simmons,26,22,,False,False,203613.0,,substitution,substitution,,,,1626144|201571|201584|202498|202683|202696|203095|203501,201571|202696|203095,1626144|201584|202498|202683|203501,,,1610612753.0,21700868,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,96,substitution,SUB out: E. Freedom,[],Freedom,26,22,,False,False,202683.0,,substitution,substitution,,,,1626144|201571|201584|202498|202696|203095|203501,1626144|201584|202498|203501,201571|202696|203095,,,1610612752.0,21700868,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,97,substitution,SUB out: C. Lee,[],Lee,26,22,,False,False,201584.0,,substitution,substitution,,,,1626144|201571|202498|202696|203095|203501,1626144|202498|203501,201571|202696|203095,,,1610612752.0,21700868,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,98,substitution,SUB in: W. Iwundu,[],Iwundu,26,22,,False,False,1628411.0,,substitution,substitution,,,,1626144|1628411|201571|202498|202696|203095|203501,1628411|201571|202696|203095,1626144|202498|203501,,,1610612753.0,21700868,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,99,substitution,SUB in: M. Hezonja,[],Hezonja,26,22,,False,False,1626209.0,,substitution,substitution,,,,1626144|1626209|1628411|201571|202498|202696|203095|203501,1626209|1628411|201571|202696|203095,1626144|202498|203501,,,1610612753.0,21700868,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,100,substitution,SUB in: K. O'Quinn,[],O'Quinn,26,22,,False,False,203124.0,,substitution,substitution,,,,1626144|1626209|1628411|201571|202498|202696|203095|203124|203501,1626144|202498|203124|203501,1626209|1628411|201571|202696|203095,,,1610612752.0,21700868,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,101,substitution,SUB in: F. Ntilikina,[],Ntilikina,26,22,,False,False,1628373.0,,substitution,2pt made,,,,1626144|1626209|1628373|1628411|201571|202498|202696|203095|203124|203501,1626144|1628373|202498|203124|203501,1626209|1628411|201571|202696|203095,,,1610612752.0,21700868,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,103,2pt,Hardaway Jr. 1' Layup (4 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Hardaway Jr.,27,24,Made,True,True,203501.0,203124.0,substitution,2pt made,,,,1626144|1626209|1628373|1628411|201571|202498|202696|203095|203124|203501,1626144|1628373|202498|203124|203501,1626209|1628411|201571|202696|203095,14.0,2.0,1610612752.0,21700868,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,105,2pt,Fournier 11' Driving Hook Shot (7 PTS),['pointsinthepaint'],Fournier,29,24,Made,True,False,203095.0,,2pt made,3pt made,,,,1626144|1626209|1628373|1628411|201571|202498|202696|203095|203124|203501,1626209|1628411|201571|202696|203095,1626144|1628373|202498|203124|203501,-15.0,108.0,1610612753.0,21700868,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,106,3pt,Hardaway Jr. 3PT Jump Shot (7 PTS) (Mudiay 3 AST),[],Hardaway Jr.,29,27,Made,True,True,203501.0,1626144.0,2pt made,timeout,,,,1626144|1626209|1628373|1628411|201571|202498|202696|203095|203124|203501,1626144|1628373|202498|203124|203501,1626209|1628411|201571|202696|203095,231.0,6.0,1610612752.0,21700868,True
