period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,3pt,Antetokounmpo 25' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),[],Antetokounmpo,4,8,Made,True,True,203507.0,203521.0,freethrow,foul,,,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,203089|203503|203507|203521|203953,1627785|201572|202344|202711|203930,248.0,-15.0,1610612749.0,21600277,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,foul,Antetokounmpo P.FOUL (P1.T2) (B.Barnaky),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt made,3pt made,203930.0,,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,203089|203503|203507|203521|203953,1627785|201572|202344|202711|203930,,,1610612749.0,21600277,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,3pt,Kilpatrick 26' 3PT Jump Shot (3 PTS),[],Kilpatrick,7,8,Made,True,False,203930.0,,foul,foul,,,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,1627785|201572|202344|202711|203930,203089|203503|203507|203521|203953,-210.0,156.0,1610612751.0,21600277,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,foul,Whitehead S.FOUL (P1.T2) (B.Barnaky),[],Whitehead,0,0,,False,False,1627785.0,,3pt made,freethrow,203953.0,,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,1627785|201572|202344|202711|203930,203089|203503|203507|203521|203953,,,1610612751.0,21600277,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,freethrow,MISS Parker Free Throw 1 of 2,[],Parker,0,0,Missed,False,False,203953.0,,foul,rebound,,,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,203089|203503|203507|203521|203953,1627785|201572|202344|202711|203930,,,1610612749.0,21600277,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,203089|203503|203507|203521|203953,1627785|201572|202344|202711|203930,,,1610612749.0,21600277,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,36,freethrow,Parker Free Throw 2 of 2 (1 PTS),['2ndchance'],Parker,7,9,Made,False,False,203953.0,,rebound,3pt missed,,,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,203089|203503|203507|203521|203953,1627785|201572|202344|202711|203930,,,1610612749.0,21600277,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,freethrow,rebound,,,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,1627785|201572|202344|202711|203930,203089|203503|203507|203521|203953,-186.0,170.0,1610612751.0,21600277,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,39,rebound,Henson REBOUND (Off:1 Def:2),[],Henson,0,0,,False,False,203089.0,,3pt missed,2pt missed,,,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,203089|203503|203507|203521|203953,1627785|201572|202344|202711|203930,,,1610612749.0,21600277,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,40,2pt,MISS Parker 2' Driving Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,203089|203503|203507|203521|203953,1627785|201572|202344|202711|203930,-12.0,11.0,1610612749.0,21600277,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt made,,,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,1627785|201572|202344|202711|203930,203089|203503|203507|203521|203953,,,1610612751.0,21600277,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,2pt,Lopez 9' Floating Jump Shot (2 PTS) (Kilpatrick 1 AST),['pointsinthepaint'],Lopez,9,9,Made,True,True,201572.0,203930.0,rebound,turnover,,,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,1627785|201572|202344|202711|203930,203089|203503|203507|203521|203953,42.0,80.0,1610612751.0,21600277,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,turnover,Dellavedova Bad Pass Turnover (P1.T2),[],Dellavedova,0,0,,False,False,203521.0,,2pt made,steal,,,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,203089|203503|203507|203521|203953,1627785|201572|202344|202711|203930,,,1610612749.0,21600277,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,43,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,202344.0,,turnover,foul,,202344.0,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,1627785|201572|202344|202711|203930,203089|203503|203507|203521|203953,,,1610612751.0,21600277,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,foul,Snell S.FOUL (P1.T3) (B.Barnaky),[],Snell,0,0,,False,False,203503.0,,steal,freethrow,203930.0,,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,203089|203503|203507|203521|203953,1627785|201572|202344|202711|203930,,,1610612749.0,21600277,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,freethrow,Kilpatrick Free Throw 1 of 2 (4 PTS),[],Kilpatrick,10,9,Made,False,False,203930.0,,foul,freethrow,,,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,1627785|201572|202344|202711|203930,203089|203503|203507|203521|203953,,,1610612751.0,21600277,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,freethrow,Kilpatrick Free Throw 2 of 2 (5 PTS),[],Kilpatrick,11,9,Made,False,False,203930.0,,freethrow,2pt made,,,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,1627785|201572|202344|202711|203930,203089|203503|203507|203521|203953,,,1610612751.0,21600277,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,49,2pt,Antetokounmpo 7' Jump Bank Shot (5 PTS),['pointsinthepaint'],Antetokounmpo,11,11,Made,True,False,203507.0,,freethrow,turnover,,,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,203089|203503|203507|203521|203953,1627785|201572|202344|202711|203930,64.0,23.0,1610612749.0,21600277,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,turnover,Kilpatrick Bad Pass Turnover (P1.T2),[],Kilpatrick,0,0,,False,False,203930.0,,2pt made,steal,,,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,1627785|201572|202344|202711|203930,203089|203503|203507|203521|203953,,,1610612751.0,21600277,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,3pt made,,203507.0,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,203089|203503|203507|203521|203953,1627785|201572|202344|202711|203930,,,1610612749.0,21600277,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,3pt,Dellavedova 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Dellavedova,11,14,Made,True,True,203521.0,203507.0,steal,timeout,,,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,203089|203503|203507|203521|203953,1627785|201572|202344|202711|203930,158.0,198.0,1610612749.0,21600277,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1627785|201572|202344|202711|203089|203503|203507|203521|203930|203953,1627785|201572|202344|202711|203930,203089|203503|203507|203521|203953,,,1610612751.0,21600277,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,54,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,timeout,substitution,,,,1627785|201572|202344|202711|203089|203503|203507|203930|203953,203089|203503|203507|203953,1627785|201572|202344|202711|203930,,,1610612749.0,21600277,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,1627785|201572|202344|202711|203089|203503|203930|203953,203089|203503|203953,1627785|201572|202344|202711|203930,,,1610612749.0,21600277,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,56,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,1627785|202344|202711|203089|203503|203930|203953,1627785|202344|202711|203930,203089|203503|203953,,,1610612751.0,21600277,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,1627785|202344|203089|203503|203930|203953,1627785|202344|203930,203089|203503|203953,,,1610612751.0,21600277,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,58,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,substitution,,,,1627763|1627785|202344|203089|203503|203930|203953,1627763|203089|203503|203953,1627785|202344|203930,,,1610612749.0,21600277,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,59,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,substitution,,,,1627763|1627785|201563|202344|203089|203503|203930|203953,1627763|201563|203089|203503|203953,1627785|202344|203930,,,1610612749.0,21600277,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,substitution,,,,1627763|1627785|201563|202344|203089|203120|203503|203930|203953,1627785|202344|203120|203930,1627763|201563|203089|203503|203953,,,1610612751.0,21600277,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,61,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,2pt missed,,,,1627763|1627785|201563|202344|203089|203120|203503|203925|203930|203953,1627785|202344|203120|203925|203930,1627763|201563|203089|203503|203953,,,1610612751.0,21600277,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,2pt,MISS Hamilton 2' Layup,['pointsinthepaint'],Hamilton,0,0,Missed,True,False,203120.0,,substitution,block,,,,1627763|1627785|201563|202344|203089|203120|203503|203925|203930|203953,1627785|202344|203120|203925|203930,1627763|201563|203089|203503|203953,-16.0,18.0,1610612751.0,21600277,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,1627763|1627785|201563|202344|203089|203120|203503|203925|203930|203953,1627763|201563|203089|203503|203953,1627785|202344|203120|203925|203930,,,1610612749.0,21600277,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,rebound,Brogdon REBOUND (Off:0 Def:1),[],Brogdon,0,0,,False,False,1627763.0,,block,2pt made,,,,1627763|1627785|201563|202344|203089|203120|203503|203925|203930|203953,1627763|201563|203089|203503|203953,1627785|202344|203120|203925|203930,,,1610612749.0,21600277,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,2pt,Parker  Dunk (3 PTS) (Beasley 1 AST),['pointsinthepaint'],Parker,11,16,Made,True,True,203953.0,201563.0,rebound,2pt made,,,,1627763|1627785|201563|202344|203089|203120|203503|203925|203930|203953,1627763|201563|203089|203503|203953,1627785|202344|203120|203925|203930,0.0,1.0,1610612749.0,21600277,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,2pt,Booker 2' Layup (4 PTS) (Whitehead 2 AST),['pointsinthepaint'],Booker,13,16,Made,True,True,202344.0,1627785.0,2pt made,turnover,,,,1627763|1627785|201563|202344|203089|203120|203503|203925|203930|203953,1627785|202344|203120|203925|203930,1627763|201563|203089|203503|203953,-20.0,-10.0,1610612751.0,21600277,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,turnover,Henson Lost Ball Turnover (P2.T3),[],Henson,0,0,,False,False,203089.0,,2pt made,steal,,,,1627763|1627785|201563|202344|203089|203120|203503|203925|203930|203953,1627763|201563|203089|203503|203953,1627785|202344|203120|203925|203930,,,1610612749.0,21600277,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,steal,Kilpatrick STEAL (1 STL),[],Kilpatrick,0,0,,False,False,203930.0,,turnover,2pt missed,,203930.0,,1627763|1627785|201563|202344|203089|203120|203503|203925|203930|203953,1627785|202344|203120|203925|203930,1627763|201563|203089|203503|203953,,,1610612751.0,21600277,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,2pt,MISS Booker 16' Jump Shot,[],Booker,0,0,Missed,True,False,202344.0,,steal,rebound,,,,1627763|1627785|201563|202344|203089|203120|203503|203925|203930|203953,1627785|202344|203120|203925|203930,1627763|201563|203089|203503|203953,-160.0,0.0,1610612751.0,21600277,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,201563.0,,2pt missed,2pt made,,,,1627763|1627785|201563|202344|203089|203120|203503|203925|203930|203953,1627763|201563|203089|203503|203953,1627785|202344|203120|203925|203930,,,1610612749.0,21600277,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,2pt,Henson  Cutting Dunk Shot (4 PTS) (Brogdon 1 AST),['pointsinthepaint'],Henson,13,18,Made,True,True,203089.0,1627763.0,rebound,3pt made,,,,1627763|1627785|201563|202344|203089|203120|203503|203925|203930|203953,1627763|201563|203089|203503|203953,1627785|202344|203120|203925|203930,0.0,1.0,1610612749.0,21600277,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,67,3pt,Hamilton 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Hamilton,16,18,Made,True,True,203120.0,203925.0,2pt made,foul,,,,1627763|1627785|201563|202344|203089|203120|203503|203925|203930|203953,1627785|202344|203120|203925|203930,1627763|201563|203089|203503|203953,-4.0,244.0,1610612751.0,21600277,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,68,foul,Brogdon Offensive Charge Foul (P1.T4) (B.Barnaky),[],Brogdon,0,0,,False,False,1627763.0,,3pt made,turnover,,,,1627763|1627785|201563|202344|203089|203120|203503|203925|203930|203953,1627763|201563|203089|203503|203953,1627785|202344|203120|203925|203930,,,1610612749.0,21600277,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,69,turnover,Brogdon Foul Turnover (P1.T4),[],Brogdon,0,0,,False,False,1627763.0,,foul,substitution,,,,1627763|1627785|201563|202344|203089|203120|203503|203925|203930|203953,1627763|201563|203089|203503|203953,1627785|202344|203120|203925|203930,,,1610612749.0,21600277,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,turnover,substitution,,,,1627763|1627785|201563|202344|203120|203503|203925|203930|203953,1627763|201563|203503|203953,1627785|202344|203120|203925|203930,,,1610612749.0,21600277,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,substitution,substitution,,,,1627763|1627785|201563|202344|203120|203503|203925|203930,1627763|201563|203503,1627785|202344|203120|203925|203930,,,1610612749.0,21600277,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,72,substitution,SUB out: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,substitution,,,,1627763|1627785|201563|202344|203120|203503|203925,1627785|202344|203120|203925,1627763|201563|203503,,,1610612751.0,21600277,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,73,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,1627763|1627785|201563|202328|202344|203120|203503|203925,1627763|201563|202328|203503,1627785|202344|203120|203925,,,1610612749.0,21600277,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,74,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,substitution,,,,1627763|1627785|201563|202328|202344|203120|203141|203503|203925,1627763|201563|202328|203141|203503,1627785|202344|203120|203925,,,1610612749.0,21600277,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,75,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,turnover,,,,1627763|1627785|200751|201563|202328|202344|203120|203141|203503|203925,1627785|200751|202344|203120|203925,1627763|201563|202328|203141|203503,,,1610612751.0,21600277,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,turnover,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Booker,0,0,,False,False,202344.0,,substitution,2pt made,,,,1627763|1627785|200751|201563|202328|202344|203120|203141|203503|203925,1627785|200751|202344|203120|203925,1627763|201563|202328|203141|203503,,,1610612751.0,21600277,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,2pt,Monroe 2' Driving Layup (2 PTS),['pointsinthepaint'],Monroe,16,20,Made,True,False,202328.0,,turnover,3pt missed,,,,1627763|1627785|200751|201563|202328|202344|203120|203141|203503|203925,1627763|201563|202328|203141|203503,1627785|200751|202344|203120|203925,-4.0,16.0,1610612749.0,21600277,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,3pt,MISS Hamilton 25' 3PT Jump Shot,[],Hamilton,0,0,Missed,True,False,203120.0,,2pt made,rebound,,,,1627763|1627785|200751|201563|202328|202344|203120|203141|203503|203925,1627785|200751|202344|203120|203925,1627763|201563|202328|203141|203503,130.0,218.0,1610612751.0,21600277,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,76,rebound,Booker REBOUND (Off:1 Def:1),[],Booker,0,0,,False,False,202344.0,,3pt missed,timeout,,,,1627763|1627785|200751|201563|202328|202344|203120|203141|203503|203925,1627785|200751|202344|203120|203925,1627763|201563|202328|203141|203503,,,1610612751.0,21600277,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,timeout,NETS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,rebound,3pt made,,,,1627763|1627785|200751|201563|202328|202344|203120|203141|203503|203925,1627785|200751|202344|203120|203925,1627763|201563|202328|203141|203503,,,1610612751.0,21600277,True
