period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M36.00S,09:36,Q1 09:36,45.6,18,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,2,8,,False,False,0.0,,2pt made,2pt missed,,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626164|1627737|202339|203933|2199,1626196|201609|202337|203186|203585,,,1610612756.0,21600527,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,2pt,MISS Bledsoe 11' Fadeaway Jumper,['pointsinthepaint'],Bledsoe,2,8,Missed,True,False,202339.0,,timeout,rebound,,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626164|1627737|202339|203933|2199,1626196|201609|202337|203186|203585,-79.0,72.0,1610612756.0,21600527,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,rebound,TEAM offensive REBOUND,['team'],,2,8,,False,False,0.0,,2pt missed,foul,,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626164|1627737|202339|203933|2199,1626196|201609|202337|203186|203585,,,1610612756.0,21600527,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,foul,Reed P.FOUL (P1.T2) (E.Dalen),[],Reed,2,8,,False,False,203186.0,,rebound,2pt missed,1626164.0,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626196|201609|202337|203186|203585,1626164|1627737|202339|203933|2199,,,1610612748.0,21600527,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,2pt,MISS Booker 17' Jump Shot,[],Booker,2,8,Missed,True,False,1626164.0,,foul,rebound,,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626164|1627737|202339|203933|2199,1626196|201609|202337|203186|203585,-97.0,141.0,1610612756.0,21600527,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,rebound,Reed REBOUND (Off:0 Def:2),[],Reed,2,8,,False,False,203186.0,,2pt missed,turnover,,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626196|201609|202337|203186|203585,1626164|1627737|202339|203933|2199,,,1610612748.0,21600527,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,turnover,Dragic Lost Ball Turnover (P1.T1),[],Dragic,2,8,,False,False,201609.0,,rebound,steal,,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626196|201609|202337|203186|203585,1626164|1627737|202339|203933|2199,,,1610612748.0,21600527,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,steal,Chriss STEAL (1 STL),[],Chriss,2,8,,False,False,1627737.0,,turnover,foul,,1627737.0,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626164|1627737|202339|203933|2199,1626196|201609|202337|203186|203585,,,1610612756.0,21600527,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,foul,Babbitt S.FOUL (P1.T3) (L.Wood),[],Babbitt,2,8,,False,False,202337.0,,steal,freethrow,1627737.0,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626196|201609|202337|203186|203585,1626164|1627737|202339|203933|2199,,,1610612748.0,21600527,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,freethrow,Chriss Free Throw 1 of 2 (1 PTS),[],Chriss,3,8,Made,False,False,1627737.0,,foul,freethrow,,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626164|1627737|202339|203933|2199,1626196|201609|202337|203186|203585,,,1610612756.0,21600527,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,freethrow,Chriss Free Throw 2 of 2 (2 PTS),[],Chriss,4,8,Made,False,False,1627737.0,,freethrow,turnover,,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626164|1627737|202339|203933|2199,1626196|201609|202337|203186|203585,,,1610612756.0,21600527,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,turnover,Dragic Lost Ball Turnover (P2.T2),[],Dragic,4,8,,False,False,201609.0,,freethrow,steal,,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626196|201609|202337|203186|203585,1626164|1627737|202339|203933|2199,,,1610612748.0,21600527,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,steal,Booker STEAL (1 STL),[],Booker,4,8,,False,False,1626164.0,,turnover,turnover,,1626164.0,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626164|1627737|202339|203933|2199,1626196|201609|202337|203186|203585,,,1610612756.0,21600527,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,turnover,Booker Lost Ball Turnover (P1.T2),[],Booker,4,8,,False,False,1626164.0,,steal,steal,,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626164|1627737|202339|203933|2199,1626196|201609|202337|203186|203585,,,1610612756.0,21600527,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,steal,Dragic STEAL (1 STL),[],Dragic,4,8,,False,False,201609.0,,turnover,2pt missed,,201609.0,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626196|201609|202337|203186|203585,1626164|1627737|202339|203933|2199,,,1610612748.0,21600527,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,2pt,MISS Richardson 21' Jump Shot,[],Richardson,4,8,Missed,True,False,1626196.0,,steal,rebound,,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626196|201609|202337|203186|203585,1626164|1627737|202339|203933|2199,174.0,126.0,1610612748.0,21600527,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,4,8,,False,False,202339.0,,2pt missed,foul,,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626164|1627737|202339|203933|2199,1626196|201609|202337|203186|203585,,,1610612756.0,21600527,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,36,foul,McGruder P.FOUL (P1.T4) (L.Wood),[],McGruder,4,8,,False,False,203585.0,,rebound,2pt made,1627737.0,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626196|201609|202337|203186|203585,1626164|1627737|202339|203933|2199,,,1610612748.0,21600527,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,2pt,Chriss 3' Layup (4 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Chriss,6,8,Made,True,True,1627737.0,202339.0,foul,2pt made,,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626164|1627737|202339|203933|2199,1626196|201609|202337|203186|203585,10.0,23.0,1610612756.0,21600527,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,2pt,Reed Alley Oop Dunk (6 PTS) (Dragic 2 AST),['pointsinthepaint'],Reed,6,10,Made,True,True,203186.0,201609.0,2pt made,2pt missed,,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626196|201609|202337|203186|203585,1626164|1627737|202339|203933|2199,0.0,1.0,1610612748.0,21600527,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,2pt,MISS Chriss 2' Layup,['pointsinthepaint'],Chriss,6,10,Missed,True,False,1627737.0,,2pt made,block,,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626164|1627737|202339|203933|2199,1626196|201609|202337|203186|203585,-17.0,2.0,1610612756.0,21600527,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,block,Richardson BLOCK (1 BLK),[],Richardson,6,10,,False,False,1626196.0,,2pt missed,rebound,,,1626196.0,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626196|201609|202337|203186|203585,1626164|1627737|202339|203933|2199,,,1610612748.0,21600527,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,6,10,,False,False,201609.0,,block,2pt made,,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626196|201609|202337|203186|203585,1626164|1627737|202339|203933|2199,,,1610612748.0,21600527,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,2pt,Babbitt 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Babbitt,6,12,Made,True,False,202337.0,,rebound,foul,,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626196|201609|202337|203186|203585,1626164|1627737|202339|203933|2199,42.0,120.0,1610612748.0,21600527,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,42,foul,Warren OFF.Foul (P1) (L.Wood),[],Warren,6,12,,False,False,203933.0,,2pt made,turnover,201961.0,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626164|1627737|202339|203933|2199,1626196|201609|202337|203186|203585,,,1610612756.0,21600527,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,62,turnover,Warren Offensive Foul Turnover (P1.T3),[],Warren,6,12,,False,False,203933.0,,foul,substitution,,,,1626164|1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1626164|1627737|202339|203933|2199,1626196|201609|202337|203186|203585,,,1610612756.0,21600527,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,substitution,SUB out: D. Booker,[],Booker,6,12,,False,False,1626164.0,,turnover,substitution,,,,1626196|1627737|201609|202337|202339|203186|203585|203933|2199,1627737|202339|203933|2199,1626196|201609|202337|203186|203585,,,1610612756.0,21600527,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,45,substitution,SUB out: J. Richardson,[],Richardson,6,12,,False,False,1626196.0,,substitution,substitution,,,,1627737|201609|202337|202339|203186|203585|203933|2199,201609|202337|203186|203585,1627737|202339|203933|2199,,,1610612748.0,21600527,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,substitution,SUB in: L. Barbosa,[],Barbosa,6,12,,False,False,2571.0,,substitution,substitution,,,,1627737|201609|202337|202339|203186|203585|203933|2199|2571,1627737|202339|203933|2199|2571,201609|202337|203186|203585,,,1610612756.0,21600527,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,substitution,SUB in: W. Ellington,[],Ellington,6,12,,False,False,201961.0,,substitution,2pt missed,,,,1627737|201609|201961|202337|202339|203186|203585|203933|2199|2571,201609|201961|202337|203186|203585,1627737|202339|203933|2199|2571,,,1610612748.0,21600527,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,2pt,MISS Ellington 18' Pullup Jump Shot,[],Ellington,6,12,Missed,True,False,201961.0,,substitution,rebound,,,,1627737|201609|201961|202337|202339|203186|203585|203933|2199|2571,201609|201961|202337|203186|203585,1627737|202339|203933|2199|2571,10.0,183.0,1610612748.0,21600527,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,6,12,,False,False,2199.0,,2pt missed,3pt made,,,,1627737|201609|201961|202337|202339|203186|203585|203933|2199|2571,1627737|202339|203933|2199|2571,201609|201961|202337|203186|203585,,,1610612756.0,21600527,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,48,3pt,Bledsoe 25' 3PT Jump Shot (3 PTS) (Chriss 1 AST),[],Bledsoe,9,12,Made,True,True,202339.0,1627737.0,rebound,2pt made,,,,1627737|201609|201961|202337|202339|203186|203585|203933|2199|2571,1627737|202339|203933|2199|2571,201609|201961|202337|203186|203585,143.0,208.0,1610612756.0,21600527,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,2pt,Dragic 13' Pullup Jump Shot (2 PTS),[],Dragic,9,14,Made,True,False,201609.0,,3pt made,foul,,,,1627737|201609|201961|202337|202339|203186|203585|203933|2199|2571,201609|201961|202337|203186|203585,1627737|202339|203933|2199|2571,123.0,26.0,1610612748.0,21600527,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,foul,Babbitt Personal Block Foul (P2.PN) (L.Wood),['inpenalty'],Babbitt,9,14,,False,False,202337.0,,2pt made,freethrow,202339.0,,,1627737|201609|201961|202337|202339|203186|203585|203933|2199|2571,201609|201961|202337|203186|203585,1627737|202339|203933|2199|2571,,,1610612748.0,21600527,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,51,freethrow,Bledsoe Free Throw 1 of 2 (4 PTS),[],Bledsoe,10,14,Made,False,False,202339.0,,foul,freethrow,,,,1627737|201609|201961|202337|202339|203186|203585|203933|2199|2571,1627737|202339|203933|2199|2571,201609|201961|202337|203186|203585,,,1610612756.0,21600527,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,freethrow,Bledsoe Free Throw 2 of 2 (5 PTS),[],Bledsoe,11,14,Made,False,False,202339.0,,freethrow,substitution,,,,1627737|201609|201961|202337|202339|203186|203585|203933|2199|2571,1627737|202339|203933|2199|2571,201609|201961|202337|203186|203585,,,1610612756.0,21600527,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,substitution,SUB out: L. Babbitt,[],Babbitt,10,14,,False,False,202337.0,,freethrow,substitution,,,,1627737|201609|201961|202339|203186|203585|203933|2199|2571,201609|201961|203186|203585,1627737|202339|203933|2199|2571,,,1610612748.0,21600527,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,substitution,SUB out: T. Warren,[],Warren,10,14,,False,False,203933.0,,substitution,substitution,,,,1627737|201609|201961|202339|203186|203585|2199|2571,1627737|202339|2199|2571,201609|201961|203186|203585,,,1610612756.0,21600527,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,substitution,SUB in: D. Williams,[],Williams,10,14,,False,False,202682.0,,substitution,substitution,,,,1627737|201609|201961|202339|202682|203186|203585|2199|2571,201609|201961|202682|203186|203585,1627737|202339|2199|2571,,,1610612748.0,21600527,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,56,substitution,SUB in: P. Tucker,[],Tucker,10,14,,False,False,200782.0,,substitution,2pt made,,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,1627737|200782|202339|2199|2571,201609|201961|202682|203186|203585,,,1610612756.0,21600527,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,2pt,Dragic 14' Pullup Jump Shot (4 PTS),[],Dragic,11,16,Made,True,False,201609.0,,substitution,2pt made,,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,201609|201961|202682|203186|203585,1627737|200782|202339|2199|2571,0.0,141.0,1610612748.0,21600527,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,58,2pt,Chriss Cutting Dunk Shot (6 PTS) (Barbosa 1 AST),['pointsinthepaint'],Chriss,13,16,Made,True,True,1627737.0,2571.0,2pt made,timeout,,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,1627737|200782|202339|2199|2571,201609|201961|202682|203186|203585,0.0,1.0,1610612756.0,21600527,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,13,16,,False,False,0.0,,2pt made,3pt missed,,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,201609|201961|202682|203186|203585,1627737|200782|202339|2199|2571,,,1610612748.0,21600527,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,3pt,MISS McGruder 26' 3PT Jump Shot,[],McGruder,13,16,Missed,True,False,203585.0,,timeout,rebound,,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,201609|201961|202682|203186|203585,1627737|200782|202339|2199|2571,191.0,178.0,1610612748.0,21600527,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,3pt missed,2pt made,,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,201609|201961|202682|203186|203585,1627737|200782|202339|2199|2571,,,1610612748.0,21600527,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,68,2pt,Dragic 13' Floating Jump Shot (6 PTS),['2ndchance'],Dragic,13,18,Made,True,False,201609.0,,rebound,foul,,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,201609|201961|202682|203186|203585,1627737|200782|202339|2199|2571,132.0,26.0,1610612748.0,21600527,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,foul,Tucker S.FOUL (P1.T1) (S.Foster),[],Tucker,13,18,,False,False,200782.0,,2pt made,freethrow,201609.0,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,1627737|200782|202339|2199|2571,201609|201961|202682|203186|203585,,,1610612756.0,21600527,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,70,freethrow,Dragic Free Throw 1 of 1 (7 PTS),[],Dragic,13,19,Made,False,False,201609.0,,foul,2pt made,,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,201609|201961|202682|203186|203585,1627737|200782|202339|2199|2571,,,1610612748.0,21600527,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,2pt,Chandler Alley Oop Dunk (2 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Chandler,15,19,Made,True,True,2199.0,202339.0,freethrow,3pt made,,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,1627737|200782|202339|2199|2571,201609|201961|202682|203186|203585,0.0,1.0,1610612756.0,21600527,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,3pt,Dragic 26' 3PT Jump Shot (10 PTS),[],Dragic,15,22,Made,True,False,201609.0,,2pt made,3pt missed,,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,201609|201961|202682|203186|203585,1627737|200782|202339|2199|2571,-104.0,234.0,1610612748.0,21600527,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,74,3pt,MISS Chriss 25' 3PT Jump Shot,[],Chriss,15,22,Missed,True,False,1627737.0,,3pt made,rebound,,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,1627737|200782|202339|2199|2571,201609|201961|202682|203186|203585,-199.0,156.0,1610612756.0,21600527,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,rebound,Reed REBOUND (Off:0 Def:3),[],Reed,15,22,,False,False,203186.0,,3pt missed,2pt made,,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,201609|201961|202682|203186|203585,1627737|200782|202339|2199|2571,,,1610612748.0,21600527,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,2pt,Dragic 1' Driving Reverse Layup (12 PTS),['pointsinthepaint'],Dragic,15,24,Made,True,False,201609.0,,rebound,3pt made,,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,201609|201961|202682|203186|203585,1627737|200782|202339|2199|2571,9.0,2.0,1610612748.0,21600527,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,77,3pt,Barbosa 26' 3PT Jump Shot (3 PTS) (Chriss 2 AST),[],Barbosa,18,24,Made,True,True,2571.0,1627737.0,2pt made,3pt missed,,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,1627737|200782|202339|2199|2571,201609|201961|202682|203186|203585,-228.0,121.0,1610612756.0,21600527,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,78,3pt,MISS Dragic 24' 3PT Jump Shot,[],Dragic,18,24,Missed,True,False,201609.0,,3pt made,rebound,,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,201609|201961|202682|203186|203585,1627737|200782|202339|2199|2571,232.0,46.0,1610612748.0,21600527,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,18,24,,False,False,2199.0,,3pt missed,2pt made,,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,1627737|200782|202339|2199|2571,201609|201961|202682|203186|203585,,,1610612756.0,21600527,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,80,2pt,Barbosa 1' Running Reverse Layup (5 PTS) (Bledsoe 3 AST),['pointsinthepaint'],Barbosa,20,24,Made,True,True,2571.0,202339.0,rebound,2pt made,,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,1627737|200782|202339|2199|2571,201609|201961|202682|203186|203585,14.0,-1.0,1610612756.0,21600527,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,81,2pt,Ellington 21' Jump Shot (2 PTS) (Dragic 3 AST),[],Ellington,20,26,Made,True,True,201961.0,201609.0,2pt made,turnover,,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,201609|201961|202682|203186|203585,1627737|200782|202339|2199|2571,-130.0,164.0,1610612748.0,21600527,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,82,turnover,Barbosa Lost Ball Turnover (P1.T4),[],Barbosa,20,26,,False,False,2571.0,,2pt made,steal,,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,1627737|200782|202339|2199|2571,201609|201961|202682|203186|203585,,,1610612756.0,21600527,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,82,steal,Williams STEAL (1 STL),[],Williams,20,26,,False,False,202682.0,,turnover,foul,,202682.0,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,201609|201961|202682|203186|203585,1627737|200782|202339|2199|2571,,,1610612748.0,21600527,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,83,foul,Chriss S.FOUL (P1.T2) (L.Wood),[],Chriss,20,26,,False,False,1627737.0,,steal,freethrow,201609.0,,,1627737|200782|201609|201961|202339|202682|203186|203585|2199|2571,1627737|200782|202339|2199|2571,201609|201961|202682|203186|203585,,,1610612756.0,21600527,True
