period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M33.00S,10:33,Q2 10:33,33.45,181,2pt,MISS N. Penda Hook,"['pointsinthepaint', '2ndchance']",Penda,31,37,Missed,True,False,1642869,,rebound,rebound,,,,1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628976|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,-45.0,10.0,1610612753.0,22500674
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,182,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,31,37,,False,False,1631323,,2pt missed,foul,,,,1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628976|1630217|1630591|1641783|1642869,,,1610612748.0,22500674
2,PT10M30.00S,10:30,Q2 10:30,33.5,183,foul,W. Carter Jr. shooting personal FOUL (2 PF) (Smith 2 FT),['2freethrow'],Carter Jr.,31,37,,False,False,1628976,,rebound,freethrow,1630696.0,,,1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628976|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
2,PT10M30.00S,10:30,Q2 10:30,33.5,185,freethrow,D. Smith Free Throw 1 of 2 (4 PTS),['fastbreak'],Smith,32,37,Made,False,False,1630696,,foul,freethrow,,,,1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628976|1630217|1630591|1641783|1642869,,,1610612748.0,22500674
2,PT10M30.00S,10:30,Q2 10:30,33.5,186,freethrow,D. Smith Free Throw 2 of 2 (5 PTS),['fastbreak'],Smith,33,37,Made,False,False,1630696,,freethrow,2pt made,,,,1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628976|1630217|1630591|1641783|1642869,,,1610612748.0,22500674
2,PT10M18.00S,10:18,Q2 10:18,33.7,187,2pt,J. Suggs 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Suggs,33,39,Made,True,False,1630591,,freethrow,foul,,,,1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628976|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,-36.0,54.0,1610612753.0,22500674
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,188,foul,W. Carter Jr. shooting personal FOUL (3 PF) (Fontecchio 2 FT),['2freethrow'],Carter Jr.,33,39,,False,False,1628976,,2pt made,freethrow,1631323.0,,,1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628976|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,190,freethrow,MISS S. Fontecchio Free Throw 1 of 2,[],Fontecchio,33,39,Missed,False,False,1631323,,foul,rebound,,,,1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628976|1630217|1630591|1641783|1642869,,,1610612748.0,22500674
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,191,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,39,,False,False,0,,freethrow,freethrow,,,,1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628976|1630217|1630591|1641783|1642869,,,1610612748.0,22500674
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,194,freethrow,S. Fontecchio Free Throw 2 of 2 (8 PTS),[],Fontecchio,34,39,Made,False,False,1631323,,rebound,substitution,,,,1628389|1628976|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628976|1630217|1630591|1641783|1642869,,,1610612748.0,22500674
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,192,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,33,39,,False,False,1628976,,freethrow,substitution,,,,1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,193,substitution,SUB in: J. Isaac,[],Isaac,33,39,,False,False,1628371,,substitution,turnover,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,195,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,34,39,,False,False,1630217,,substitution,steal,,1628389.0,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,196,steal,B. Adebayo STEAL (1 STL),[],Adebayo,34,39,,False,False,1628389,,turnover,foul,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1641783|1642869,,,1610612748.0,22500674
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,197,foul,D. Bane personal FOUL (1 PF),[],Bane,34,39,,False,False,1630217,,steal,3pt made,1631323.0,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,200,3pt,B. Adebayo 3PT  (7 PTS) (D. Smith 2 AST),['fromturnover'],Adebayo,37,39,Made,True,True,1628389,1630696.0,foul,2pt made,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1641783|1642869,-234.0,16.0,1610612748.0,22500674
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,202,2pt,J. Isaac 19' Jump Shot (2 PTS) (D. Bane 3 AST),[],Isaac,37,41,Made,True,True,1628371,1630217.0,3pt made,3pt made,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,76.0,175.0,1610612753.0,22500674
2,PT09M03.00S,09:03,Q2 09:03,32.95,204,3pt,S. Fontecchio 29' 3PT  (11 PTS) (J. Jaquez Jr. 2 AST),[],Fontecchio,40,41,Made,True,True,1631323,1631170.0,2pt made,2pt missed,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1641783|1642869,10.0,293.0,1610612748.0,22500674
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,206,2pt,MISS J. Suggs 11' driving floating Shot,[],Suggs,40,41,Missed,True,False,1630591,,3pt made,rebound,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,-112.0,32.0,1610612753.0,22500674
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,207,rebound,S. Fontecchio REBOUND (Off:0 Def:3),[],Fontecchio,40,41,,False,False,1631323,,2pt missed,2pt made,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1641783|1642869,,,1610612748.0,22500674
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,208,2pt,J. Jaquez Jr. running finger roll Layup (4 PTS) (S. Fontecchio 1 AST),"['pointsinthepaint', 'defensivegoaltending', 'fastbreak']",Jaquez Jr.,42,41,Made,True,True,1631170,1631323.0,rebound,2pt missed,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1641783|1642869,-18.0,10.0,1610612748.0,22500674
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,211,2pt,MISS N. Penda Hook,['pointsinthepaint'],Penda,42,41,Missed,True,False,1642869,,2pt made,rebound,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,-20.0,12.0,1610612753.0,22500674
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,213,rebound,S. Fontecchio REBOUND (Off:0 Def:4),[],Fontecchio,42,41,,False,False,1631323,,2pt missed,turnover,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1641783|1642869,,,1610612748.0,22500674
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,214,turnover,B. Adebayo lost ball TURNOVER (2 TO),[],Adebayo,42,41,,False,False,1628389,,rebound,steal,,1628371.0,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1641783|1642869,,,1610612748.0,22500674
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,215,steal,J. Isaac STEAL (2 STL),[],Isaac,42,41,,False,False,1628371,,turnover,3pt missed,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
2,PT08M06.00S,08:06,Q2 08:06,31.9,216,3pt,MISS D. Bane 26' step back 3PT,['fromturnover'],Bane,42,41,Missed,True,False,1630217,,steal,rebound,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,-72.0,252.0,1610612753.0,22500674
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,217,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,42,41,,False,False,1631107,,3pt missed,3pt missed,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1641783|1642869,,,1610612748.0,22500674
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,218,3pt,MISS D. Smith 24' running pullup 3PT,['fastbreak'],Smith,42,41,Missed,True,False,1630696,,rebound,rebound,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1641783|1642869,135.0,209.0,1610612748.0,22500674
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,219,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,42,41,,False,False,1630591,,3pt missed,2pt made,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,220,2pt,T. da Silva cutting Layup (4 PTS) (N. Penda 1 AST),['pointsinthepaint'],da Silva,42,43,Made,True,True,1641783,1642869.0,rebound,3pt made,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,9.0,5.0,1610612753.0,22500674
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,222,3pt,S. Fontecchio 3PT  (14 PTS) (J. Jaquez Jr. 3 AST),[],Fontecchio,45,43,Made,True,True,1631323,1631170.0,2pt made,timeout,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628389|1630696|1631107|1631170|1631323,1628371|1630217|1630591|1641783|1642869,230.0,9.0,1610612748.0,22500674
2,PT07M36.00S,07:36,Q2 07:36,30.4,224,timeout,ORL Timeout,"['team', 'mandatory']",,45,43,,False,False,0,,3pt made,substitution,,,,1628371|1628389|1630217|1630591|1630696|1631107|1631170|1631323|1641783|1642869,1628371|1630217|1630591|1641783|1642869,1628389|1630696|1631107|1631170|1631323,,,1610612753.0,22500674
2,PT07M36.00S,07:36,Q2 07:36,30.4,225,substitution,SUB out: N. Jović,[],Jović,45,43,,False,False,1631107,,timeout,substitution,,,,1628371|1628389|1630217|1630591|1630696|1631170|1631323|1641783|1642869,1628389|1630696|1631170|1631323,1628371|1630217|1630591|1641783|1642869,,,1610612748.0,22500674
2,PT07M36.00S,07:36,Q2 07:36,30.4,226,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,45,43,,False,False,1631170,,substitution,substitution,,,,1628371|1628389|1630217|1630591|1630696|1631323|1641783|1642869,1628389|1630696|1631323,1628371|1630217|1630591|1641783|1642869,,,1610612748.0,22500674
2,PT07M36.00S,07:36,Q2 07:36,30.4,227,substitution,SUB out: B. Adebayo,[],Adebayo,45,43,,False,False,1628389,,substitution,substitution,,,,1628371|1630217|1630591|1630696|1631323|1641783|1642869,1630696|1631323,1628371|1630217|1630591|1641783|1642869,,,1610612748.0,22500674
2,PT07M36.00S,07:36,Q2 07:36,30.4,228,substitution,SUB out: D. Bane,[],Bane,45,43,,False,False,1630217,,substitution,substitution,,,,1628371|1630591|1630696|1631323|1641783|1642869,1628371|1630591|1641783|1642869,1630696|1631323,,,1610612753.0,22500674
2,PT07M36.00S,07:36,Q2 07:36,30.4,229,substitution,SUB out: J. Suggs,[],Suggs,45,43,,False,False,1630591,,substitution,substitution,,,,1628371|1630696|1631323|1641783|1642869,1628371|1641783|1642869,1630696|1631323,,,1610612753.0,22500674
2,PT07M36.00S,07:36,Q2 07:36,30.4,230,substitution,SUB out: T. da Silva,[],da Silva,45,43,,False,False,1641783,,substitution,substitution,,,,1628371|1630696|1631323|1642869,1628371|1642869,1630696|1631323,,,1610612753.0,22500674
2,PT07M36.00S,07:36,Q2 07:36,30.4,231,substitution,SUB out: J. Isaac,[],Isaac,45,43,,False,False,1628371,,substitution,substitution,,,,1630696|1631323|1642869,1642869,1630696|1631323,,,1610612753.0,22500674
2,PT07M36.00S,07:36,Q2 07:36,30.4,232,substitution,SUB in: N. Powell,[],Powell,45,43,,False,False,1626181,,substitution,substitution,,,,1626181|1630696|1631323|1642869,1626181|1630696|1631323,1642869,,,1610612748.0,22500674
2,PT07M36.00S,07:36,Q2 07:36,30.4,233,substitution,SUB in: A. Wiggins,[],Wiggins,45,43,,False,False,203952,,substitution,substitution,,,,1626181|1630696|1631323|1642869|203952,1626181|1630696|1631323|203952,1642869,,,1610612748.0,22500674
2,PT07M36.00S,07:36,Q2 07:36,30.4,234,substitution,SUB in: K. Ware,[],Ware,45,43,,False,False,1642276,,substitution,substitution,,,,1626181|1630696|1631323|1642276|1642869|203952,1626181|1630696|1631323|1642276|203952,1642869,,,1610612748.0,22500674
2,PT07M36.00S,07:36,Q2 07:36,30.4,235,substitution,SUB in: T. Jones,[],Jones,45,43,,False,False,1626145,,substitution,substitution,,,,1626145|1626181|1630696|1631323|1642276|1642869|203952,1626145|1642869,1626181|1630696|1631323|1642276|203952,,,1610612753.0,22500674
2,PT07M36.00S,07:36,Q2 07:36,30.4,236,substitution,SUB in: A. Black,[],Black,45,43,,False,False,1641710,,substitution,substitution,,,,1626145|1626181|1630696|1631323|1641710|1642276|1642869|203952,1626145|1641710|1642869,1626181|1630696|1631323|1642276|203952,,,1610612753.0,22500674
2,PT07M36.00S,07:36,Q2 07:36,30.4,237,substitution,SUB in: P. Banchero,[],Banchero,45,43,,False,False,1631094,,substitution,substitution,,,,1626145|1626181|1630696|1631094|1631323|1641710|1642276|1642869|203952,1626145|1631094|1641710|1642869,1626181|1630696|1631323|1642276|203952,,,1610612753.0,22500674
2,PT07M36.00S,07:36,Q2 07:36,30.4,238,substitution,SUB in: M. Wagner,[],Wagner,45,43,,False,False,1629021,,substitution,3pt missed,,,,1626145|1626181|1629021|1630696|1631094|1631323|1641710|1642276|1642869|203952,1626145|1629021|1631094|1641710|1642869,1626181|1630696|1631323|1642276|203952,,,1610612753.0,22500674
2,PT07M18.00S,07:18,Q2 07:18,30.7,239,3pt,MISS A. Black 25' 3PT,[],Black,45,43,Missed,True,False,1641710,,substitution,rebound,,,,1626145|1626181|1629021|1630696|1631094|1631323|1641710|1642276|1642869|203952,1626145|1629021|1631094|1641710|1642869,1626181|1630696|1631323|1642276|203952,145.0,215.0,1610612753.0,22500674
2,PT07M15.00S,07:15,Q2 07:15,30.75,240,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,45,43,,False,False,203952,,3pt missed,3pt missed,,,,1626145|1626181|1629021|1630696|1631094|1631323|1641710|1642276|1642869|203952,1626181|1630696|1631323|1642276|203952,1626145|1629021|1631094|1641710|1642869,,,1610612748.0,22500674
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,241,3pt,MISS S. Fontecchio 26' running pullup 3PT,['fastbreak'],Fontecchio,45,43,Missed,True,False,1631323,,rebound,rebound,,,,1626145|1626181|1629021|1630696|1631094|1631323|1641710|1642276|1642869|203952,1626181|1630696|1631323|1642276|203952,1626145|1629021|1631094|1641710|1642869,-140.0,222.0,1610612748.0,22500674
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,242,rebound,A. Black REBOUND (Off:1 Def:3),[],Black,45,43,,False,False,1641710,,3pt missed,3pt missed,,,,1626145|1626181|1629021|1630696|1631094|1631323|1641710|1642276|1642869|203952,1626145|1629021|1631094|1641710|1642869,1626181|1630696|1631323|1642276|203952,,,1610612753.0,22500674
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,244,3pt,MISS P. Banchero 26' pullup 3PT,[],Banchero,45,43,Missed,True,False,1631094,,rebound,rebound,,,,1626145|1626181|1629021|1630696|1631094|1631323|1641710|1642276|1642869|203952,1626145|1629021|1631094|1641710|1642869,1626181|1630696|1631323|1642276|203952,-99.0,247.0,1610612753.0,22500674
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,245,rebound,D. Smith REBOUND (Off:0 Def:2),[],Smith,45,43,,False,False,1630696,,3pt missed,2pt made,,,,1626145|1626181|1629021|1630696|1631094|1631323|1641710|1642276|1642869|203952,1626181|1630696|1631323|1642276|203952,1626145|1629021|1631094|1641710|1642869,,,1610612748.0,22500674
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,246,2pt,D. Smith running finger roll Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Smith,47,43,Made,True,False,1630696,,rebound,2pt missed,,,,1626145|1626181|1629021|1630696|1631094|1631323|1641710|1642276|1642869|203952,1626181|1630696|1631323|1642276|203952,1626145|1629021|1631094|1641710|1642869,21.0,14.0,1610612748.0,22500674
2,PT06M15.00S,06:15,Q2 06:15,29.75,247,2pt,MISS N. Penda driving floating Shot - blocked,['pointsinthepaint'],Penda,47,43,Missed,True,False,1642869,,2pt made,block,,,1642276.0,1626145|1626181|1629021|1630696|1631094|1631323|1641710|1642276|1642869|203952,1626145|1629021|1631094|1641710|1642869,1626181|1630696|1631323|1642276|203952,28.0,13.0,1610612753.0,22500674
2,PT06M15.00S,06:15,Q2 06:15,29.75,248,block,K. Ware BLOCK (1 BLK),[],Ware,47,43,,False,False,1642276,,2pt missed,rebound,,,,1626145|1626181|1629021|1630696|1631094|1631323|1641710|1642276|1642869|203952,1626181|1630696|1631323|1642276|203952,1626145|1629021|1631094|1641710|1642869,,,1610612748.0,22500674
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,249,rebound,D. Smith REBOUND (Off:0 Def:3),[],Smith,47,43,,False,False,1630696,,block,foul,,,,1626145|1626181|1629021|1630696|1631094|1631323|1641710|1642276|1642869|203952,1626181|1630696|1631323|1642276|203952,1626145|1629021|1631094|1641710|1642869,,,1610612748.0,22500674
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,250,foul,N. Penda personal FOUL (1 PF) (Smith 2 FT),"['inpenalty', '2freethrow']",Penda,47,43,,False,False,1642869,,rebound,freethrow,1630696.0,,,1626145|1626181|1629021|1630696|1631094|1631323|1641710|1642276|1642869|203952,1626145|1629021|1631094|1641710|1642869,1626181|1630696|1631323|1642276|203952,,,1610612753.0,22500674
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,252,freethrow,D. Smith Free Throw 1 of 2 (8 PTS),[],Smith,48,43,Made,False,False,1630696,,foul,freethrow,,,,1626145|1626181|1629021|1630696|1631094|1631323|1641710|1642276|1642869|203952,1626181|1630696|1631323|1642276|203952,1626145|1629021|1631094|1641710|1642869,,,1610612748.0,22500674
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,255,freethrow,D. Smith Free Throw 2 of 2 (9 PTS),[],Smith,49,43,Made,False,False,1630696,,freethrow,substitution,,,,1626145|1626181|1629021|1630696|1631094|1631323|1641710|1642276|1642869|203952,1626181|1630696|1631323|1642276|203952,1626145|1629021|1631094|1641710|1642869,,,1610612748.0,22500674
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,253,substitution,SUB out: S. Fontecchio,[],Fontecchio,48,43,,False,False,1631323,,freethrow,substitution,,,,1626145|1626181|1629021|1630696|1631094|1641710|1642276|1642869|203952,1626181|1630696|1642276|203952,1626145|1629021|1631094|1641710|1642869,,,1610612748.0,22500674
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,254,substitution,SUB in: P. Larsson,[],Larsson,48,43,,False,False,1641796,,substitution,foul,,,,1626145|1626181|1629021|1630696|1631094|1641710|1641796|1642276|1642869|203952,1626181|1630696|1641796|1642276|203952,1626145|1629021|1631094|1641710|1642869,,,1610612748.0,22500674
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,256,foul,A. Wiggins shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Wiggins,49,43,,False,False,203952,,substitution,freethrow,1631094.0,,,1626145|1626181|1629021|1630696|1631094|1641710|1641796|1642276|1642869|203952,1626181|1630696|1641796|1642276|203952,1626145|1629021|1631094|1641710|1642869,,,1610612748.0,22500674
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,258,freethrow,P. Banchero Free Throw 1 of 2 (7 PTS),[],Banchero,49,44,Made,False,False,1631094,,foul,freethrow,,,,1626145|1626181|1629021|1630696|1631094|1641710|1641796|1642276|1642869|203952,1626145|1629021|1631094|1641710|1642869,1626181|1630696|1641796|1642276|203952,,,1610612753.0,22500674
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,261,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,49,44,Missed,False,False,1631094,,freethrow,substitution,,,,1626145|1626181|1629021|1630696|1631094|1641710|1641796|1642276|1642869|203952,1626145|1629021|1631094|1641710|1642869,1626181|1630696|1641796|1642276|203952,,,1610612753.0,22500674
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,259,substitution,SUB out: N. Penda,[],Penda,49,44,,False,False,1642869,,freethrow,substitution,,,,1626145|1626181|1629021|1630696|1631094|1641710|1641796|1642276|203952,1626145|1629021|1631094|1641710,1626181|1630696|1641796|1642276|203952,,,1610612753.0,22500674
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,260,substitution,SUB in: J. Richardson,[],Richardson,49,44,,False,False,1642859,,substitution,rebound,,,,1626145|1626181|1629021|1630696|1631094|1641710|1641796|1642276|1642859|203952,1626145|1629021|1631094|1641710|1642859,1626181|1630696|1641796|1642276|203952,,,1610612753.0,22500674
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,262,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,49,44,,False,False,1642276,,substitution,turnover,,,,1626145|1626181|1629021|1630696|1631094|1641710|1641796|1642276|1642859|203952,1626181|1630696|1641796|1642276|203952,1626145|1629021|1631094|1641710|1642859,,,1610612748.0,22500674
2,PT05M48.00S,05:48,Q2 05:48,28.2,263,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,49,44,,False,False,1626181,,rebound,steal,,1641710.0,,1626145|1626181|1629021|1630696|1631094|1641710|1641796|1642276|1642859|203952,1626181|1630696|1641796|1642276|203952,1626145|1629021|1631094|1641710|1642859,,,1610612748.0,22500674
2,PT05M48.00S,05:48,Q2 05:48,28.2,264,steal,A. Black STEAL (1 STL),[],Black,49,44,,False,False,1641710,,turnover,2pt missed,,,,1626145|1626181|1629021|1630696|1631094|1641710|1641796|1642276|1642859|203952,1626145|1629021|1631094|1641710|1642859,1626181|1630696|1641796|1642276|203952,,,1610612753.0,22500674
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,265,2pt,MISS P. Banchero running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,49,44,Missed,True,False,1631094,,steal,rebound,,,,1626145|1626181|1629021|1630696|1631094|1641710|1641796|1642276|1642859|203952,1626145|1629021|1631094|1641710|1642859,1626181|1630696|1641796|1642276|203952,11.0,0.0,1610612753.0,22500674
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,266,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,49,44,,False,False,203952,,2pt missed,3pt missed,,,,1626145|1626181|1629021|1630696|1631094|1641710|1641796|1642276|1642859|203952,1626181|1630696|1641796|1642276|203952,1626145|1629021|1631094|1641710|1642859,,,1610612748.0,22500674
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,267,3pt,MISS N. Powell 3PT,[],Powell,49,44,Missed,True,False,1626181,,rebound,rebound,,,,1626145|1626181|1629021|1630696|1631094|1641710|1641796|1642276|1642859|203952,1626181|1630696|1641796|1642276|203952,1626145|1629021|1631094|1641710|1642859,-234.0,-11.0,1610612748.0,22500674
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,268,rebound,K. Ware REBOUND (Off:1 Def:1),[],Ware,49,44,,False,False,1642276,,3pt missed,2pt made,,,,1626145|1626181|1629021|1630696|1631094|1641710|1641796|1642276|1642859|203952,1626181|1630696|1641796|1642276|203952,1626145|1629021|1631094|1641710|1642859,,,1610612748.0,22500674
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,269,2pt,K. Ware driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Ware,51,44,Made,True,False,1642276,,rebound,2pt missed,,,,1626145|1626181|1629021|1630696|1631094|1641710|1641796|1642276|1642859|203952,1626181|1630696|1641796|1642276|203952,1626145|1629021|1631094|1641710|1642859,0.0,5.0,1610612748.0,22500674
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,270,2pt,MISS P. Banchero cutting Layup,['pointsinthepaint'],Banchero,51,44,Missed,True,False,1631094,,2pt made,rebound,,,,1626145|1626181|1629021|1630696|1631094|1641710|1641796|1642276|1642859|203952,1626145|1629021|1631094|1641710|1642859,1626181|1630696|1641796|1642276|203952,-13.0,16.0,1610612753.0,22500674
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,271,rebound,P. Banchero REBOUND (Off:2 Def:2),[],Banchero,51,44,,False,False,1631094,,2pt missed,2pt made,,,,1626145|1626181|1629021|1630696|1631094|1641710|1641796|1642276|1642859|203952,1626145|1629021|1631094|1641710|1642859,1626181|1630696|1641796|1642276|203952,,,1610612753.0,22500674
