period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,53,2pt,MISS Booker 4' Driving Layup,['pointsinthepaint'],Booker,7,10,Missed,True,False,1626164.0,,2pt made,block,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,1626162|1626164|1627733|1629028|204020,202329|203081|203090|203468|203994,36.0,8.0,1610612756.0,21800991,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,53,block,McCollum BLOCK (1 BLK),[],McCollum,7,10,,False,False,203468.0,,2pt missed,rebound,,,203468.0,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626162|1626164|1627733|1629028|204020,,,1610612757.0,21800991,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,55,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0.0,,block,turnover,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,1626162|1626164|1627733|1629028|204020,202329|203081|203090|203468|203994,,,1610612756.0,21800991,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,57,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,7,10,,False,False,1626164.0,,rebound,steal,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,1626162|1626164|1627733|1629028|204020,202329|203081|203090|203468|203994,,,1610612756.0,21800991,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,57,steal,Harkless STEAL (1 STL),[],Harkless,7,10,,False,False,203090.0,,turnover,foul,,203090.0,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626162|1626164|1627733|1629028|204020,,,1610612757.0,21800991,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,59,foul,Bender S.FOUL (P1.T1) (K.Scott),[],Bender,7,10,,False,False,1627733.0,,steal,freethrow,203090.0,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,1626162|1626164|1627733|1629028|204020,202329|203081|203090|203468|203994,,,1610612756.0,21800991,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,61,freethrow,MISS Harkless Free Throw 1 of 2,[],Harkless,7,10,Missed,False,False,203090.0,,foul,rebound,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626162|1626164|1627733|1629028|204020,,,1610612757.0,21800991,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,62,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0.0,,freethrow,freethrow,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626162|1626164|1627733|1629028|204020,,,1610612757.0,21800991,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,63,freethrow,Harkless Free Throw 2 of 2 (3 PTS),['2ndchance'],Harkless,8,10,Made,False,False,203090.0,,rebound,2pt missed,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626162|1626164|1627733|1629028|204020,,,1610612757.0,21800991,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,64,2pt,MISS Oubre Jr. 2' Driving Layup,['pointsinthepaint'],Oubre Jr.,8,10,Missed,True,False,1626162.0,,freethrow,rebound,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,1626162|1626164|1627733|1629028|204020,202329|203081|203090|203468|203994,-18.0,9.0,1610612756.0,21800991,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,65,rebound,Oubre Jr. REBOUND (Off:2 Def:2),[],Oubre Jr.,8,10,,False,False,1626162.0,,2pt missed,2pt missed,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,1626162|1626164|1627733|1629028|204020,202329|203081|203090|203468|203994,,,1610612756.0,21800991,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,66,2pt,MISS Oubre Jr. 2' Layup,['pointsinthepaint'],Oubre Jr.,8,10,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,1626162|1626164|1627733|1629028|204020,202329|203081|203090|203468|203994,-20.0,8.0,1610612756.0,21800991,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,68,rebound,Ayton REBOUND (Off:2 Def:1),[],Ayton,8,10,,False,False,1629028.0,,2pt missed,3pt made,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,1626162|1626164|1627733|1629028|204020,202329|203081|203090|203468|203994,,,1610612756.0,21800991,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,69,3pt,Bender 25' 3PT Jump Shot (3 PTS) (Ayton 1 AST),[],Bender,8,13,Made,True,True,1627733.0,1629028.0,rebound,2pt missed,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,1626162|1626164|1627733|1629028|204020,202329|203081|203090|203468|203994,114.0,226.0,1610612756.0,21800991,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,71,2pt,MISS Lillard 1' Driving Hook Shot,['pointsinthepaint'],Lillard,8,13,Missed,True,False,203081.0,,3pt made,rebound,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626162|1626164|1627733|1629028|204020,13.0,1.0,1610612757.0,21800991,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,72,rebound,Nurkic REBOUND (Off:2 Def:1),[],Nurkic,8,13,,False,False,203994.0,,2pt missed,2pt missed,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626162|1626164|1627733|1629028|204020,,,1610612757.0,21800991,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,73,2pt,MISS Nurkic 1' Tip Layup Shot,['pointsinthepaint'],Nurkic,8,13,Missed,True,False,203994.0,,rebound,rebound,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626162|1626164|1627733|1629028|204020,0.0,-6.0,1610612757.0,21800991,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,74,rebound,Nurkic REBOUND (Off:2 Def:1),[],Nurkic,8,13,,False,False,203994.0,,2pt missed,foul,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626162|1626164|1627733|1629028|204020,,,1610612757.0,21800991,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,75,foul,Oubre Jr. S.FOUL (P1.T2) (S.Foster),[],Oubre Jr.,8,13,,False,False,1626162.0,,rebound,freethrow,203994.0,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,1626162|1626164|1627733|1629028|204020,202329|203081|203090|203468|203994,,,1610612756.0,21800991,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,77,freethrow,Nurkic Free Throw 1 of 2 (1 PTS),[],Nurkic,9,13,Made,False,False,203994.0,,foul,foul,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626162|1626164|1627733|1629028|204020,,,1610612757.0,21800991,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,78,foul,Oubre Jr. T.FOUL (P1.T2) (S.Foster),[],Oubre Jr.,9,13,,False,False,1626162.0,,freethrow,freethrow,203081.0,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,1626162|1626164|1627733|1629028|204020,202329|203081|203090|203468|203994,,,1610612756.0,21800991,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,79,freethrow,Lillard Free Throw Technical (1 PTS),[],Lillard,10,13,Made,False,False,203081.0,,foul,freethrow,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626162|1626164|1627733|1629028|204020,,,1610612757.0,21800991,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,80,freethrow,Nurkic Free Throw 2 of 2 (2 PTS),[],Nurkic,11,13,Made,False,False,203994.0,,freethrow,2pt missed,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626162|1626164|1627733|1629028|204020,,,1610612757.0,21800991,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,106,2pt,MISS Nurkic 1' Tip Layup Shot,['pointsinthepaint'],Nurkic,8,13,Missed,True,False,203994.0,,freethrow,rebound,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626162|1626164|1627733|1629028|204020,-8.0,7.0,1610612757.0,21800991,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,107,rebound,Nurkic REBOUND (Off:3 Def:1),[],Nurkic,8,13,,False,False,203994.0,,2pt missed,3pt missed,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626162|1626164|1627733|1629028|204020,,,1610612757.0,21800991,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,81,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,11,13,Missed,True,False,1626164.0,,rebound,rebound,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,1626162|1626164|1627733|1629028|204020,202329|203081|203090|203468|203994,117.0,226.0,1610612756.0,21800991,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,82,rebound,Nurkic REBOUND (Off:3 Def:2),[],Nurkic,11,13,,False,False,203994.0,,3pt missed,2pt missed,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626162|1626164|1627733|1629028|204020,,,1610612757.0,21800991,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,83,2pt,MISS Nurkic 2' Cutting Layup Shot,['pointsinthepaint'],Nurkic,11,13,Missed,True,False,203994.0,,rebound,rebound,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626162|1626164|1627733|1629028|204020,16.0,18.0,1610612757.0,21800991,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,84,rebound,Ayton REBOUND (Off:2 Def:2),[],Ayton,11,13,,False,False,1629028.0,,2pt missed,2pt missed,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,1626162|1626164|1627733|1629028|204020,202329|203081|203090|203468|203994,,,1610612756.0,21800991,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,85,2pt,MISS Ayton 16' Jump Shot,[],Ayton,11,13,Missed,True,False,1629028.0,,rebound,rebound,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,1626162|1626164|1627733|1629028|204020,202329|203081|203090|203468|203994,-11.0,157.0,1610612756.0,21800991,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,86,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,11,13,,False,False,203081.0,,2pt missed,2pt missed,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626162|1626164|1627733|1629028|204020,,,1610612757.0,21800991,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,87,2pt,MISS Nurkic 4' Turnaround Hook Shot,['pointsinthepaint'],Nurkic,11,13,Missed,True,False,203994.0,,rebound,rebound,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626162|1626164|1627733|1629028|204020,-29.0,28.0,1610612757.0,21800991,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,88,rebound,Ayton REBOUND (Off:2 Def:3),[],Ayton,11,13,,False,False,1629028.0,,2pt missed,2pt missed,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,1626162|1626164|1627733|1629028|204020,202329|203081|203090|203468|203994,,,1610612756.0,21800991,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,89,2pt,MISS Booker 18' Step Back Jump Shot,[],Booker,11,13,Missed,True,False,1626164.0,,rebound,rebound,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,1626162|1626164|1627733|1629028|204020,202329|203081|203090|203468|203994,95.0,148.0,1610612756.0,21800991,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,90,rebound,Ayton REBOUND (Off:3 Def:3),[],Ayton,11,13,,False,False,1629028.0,,2pt missed,3pt missed,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,1626162|1626164|1627733|1629028|204020,202329|203081|203090|203468|203994,,,1610612756.0,21800991,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,91,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,11,13,Missed,True,False,204020.0,,rebound,rebound,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,1626162|1626164|1627733|1629028|204020,202329|203081|203090|203468|203994,98.0,227.0,1610612756.0,21800991,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,92,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,11,13,,False,False,202329.0,,3pt missed,2pt made,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626162|1626164|1627733|1629028|204020,,,1610612757.0,21800991,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,93,2pt,Lillard 2' Driving Layup (3 PTS),['pointsinthepaint'],Lillard,13,13,Made,True,False,203081.0,,rebound,2pt missed,,,,1626162|1626164|1627733|1629028|202329|203081|203090|203468|203994|204020,202329|203081|203090|203468|203994,1626162|1626164|1627733|1629028|204020,-17.0,0.0,1610612757.0,21800991,True
