period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,turnover,Wade Traveling Turnover (P2.T2),[],Wade,0,4,,False,False,2548.0,,foul,2pt made,,,,1626181|200768|201609|201942|201960|202355|202709|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202709,,,1610612748.0,41500212,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,19,2pt,DeRozan 21' Jump Shot (2 PTS) (Lowry 1 AST),[],DeRozan,2,4,Made,True,True,201942.0,200768.0,turnover,2pt made,,,,1626181|200768|201609|201942|201960|202355|202709|2207|2548|2736,1626181|200768|201942|201960|202709,201609|202355|2207|2548|2736,-212.0,28.0,1610612761.0,41500212,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,2pt,Whiteside Dunk (2 PTS),['pointsinthepaint'],Whiteside,2,6,Made,True,False,202355.0,,2pt made,2pt made,,,,1626181|200768|201609|201942|201960|202355|202709|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202709,0.0,1.0,1610612748.0,41500212,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,2pt,Lowry 12' Pullup Jump Shot (2 PTS),[],Lowry,4,6,Made,True,False,200768.0,,2pt made,3pt made,,,,1626181|200768|201609|201942|201960|202355|202709|2207|2548|2736,1626181|200768|201942|201960|202709,201609|202355|2207|2548|2736,-117.0,41.0,1610612761.0,41500212,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,22,3pt,Dragic 25' 3PT Pullup Jump Shot (5 PTS),[],Dragic,4,9,Made,True,False,201609.0,,2pt made,2pt made,,,,1626181|200768|201609|201942|201960|202355|202709|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202709,-104.0,228.0,1610612748.0,41500212,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,23,2pt,DeRozan 8' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,6,9,Made,True,False,201942.0,,3pt made,2pt made,,,,1626181|200768|201609|201942|201960|202355|202709|2207|2548|2736,1626181|200768|201942|201960|202709,201609|202355|2207|2548|2736,24.0,80.0,1610612761.0,41500212,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,24,2pt,Dragic 11' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Dragic,6,11,Made,True,False,201609.0,,2pt made,2pt missed,,,,1626181|200768|201609|201942|201960|202355|202709|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202709,42.0,101.0,1610612748.0,41500212,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,25,2pt,MISS DeRozan 10' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,6,11,Missed,True,False,201942.0,,2pt made,rebound,,,,1626181|200768|201609|201942|201960|202355|202709|2207|2548|2736,1626181|200768|201942|201960|202709,201609|202355|2207|2548|2736,6.0,95.0,1610612761.0,41500212,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,rebound,DeRozan REBOUND (Off:2 Def:0),[],DeRozan,6,11,,False,False,201942.0,,2pt missed,2pt missed,,,,1626181|200768|201609|201942|201960|202355|202709|2207|2548|2736,1626181|200768|201942|201960|202709,201609|202355|2207|2548|2736,,,1610612761.0,41500212,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,2pt,MISS DeRozan 2' Putback Layup,['pointsinthepaint'],DeRozan,6,11,Missed,True,False,201942.0,,rebound,block,,,,1626181|200768|201609|201942|201960|202355|202709|2207|2548|2736,1626181|200768|201942|201960|202709,201609|202355|2207|2548|2736,13.0,19.0,1610612761.0,41500212,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,block,Deng BLOCK (1 BLK),[],Deng,6,11,,False,False,2736.0,,2pt missed,rebound,,,2736.0,1626181|200768|201609|201942|201960|202355|202709|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202709,,,1610612748.0,41500212,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,6,11,,False,False,2548.0,,block,foul,,,,1626181|200768|201609|201942|201960|202355|202709|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202709,,,1610612748.0,41500212,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,foul,Powell S.FOUL (P2.T3) (K.Mauer),[],Powell,6,11,,False,False,1626181.0,,rebound,freethrow,2548.0,,,1626181|200768|201609|201942|201960|202355|202709|2207|2548|2736,1626181|200768|201942|201960|202709,201609|202355|2207|2548|2736,,,1610612761.0,41500212,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,30,freethrow,MISS Wade Free Throw 1 of 2,[],Wade,6,11,Missed,False,False,2548.0,,foul,rebound,,,,1626181|200768|201609|201942|201960|202355|202709|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202709,,,1610612748.0,41500212,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,rebound,TEAM offensive REBOUND,['team'],,6,11,,False,False,0.0,,freethrow,freethrow,,,,1626181|200768|201609|201942|201960|202355|202709|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202709,,,1610612748.0,41500212,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,freethrow,Wade Free Throw 2 of 2 (1 PTS),[],Wade,6,12,Made,False,False,2548.0,,rebound,substitution,,,,1626181|200768|201609|201942|201960|202355|202709|2207|2548|2736,201609|202355|2207|2548|2736,1626181|200768|201942|201960|202709,,,1610612748.0,41500212,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,substitution,SUB out: N. Powell,[],Powell,6,11,,False,False,1626181.0,,freethrow,substitution,,,,200768|201609|201942|201960|202355|202709|2207|2548|2736,200768|201942|201960|202709,201609|202355|2207|2548|2736,,,1610612761.0,41500212,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,substitution,SUB in: C. Joseph,[],Joseph,6,11,,False,False,202709.0,,substitution,2pt missed,,,,200768|201609|201942|201960|202355|202709|2207|2548|2736,200768|201942|201960|202709,201609|202355|2207|2548|2736,,,1610612761.0,41500212,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,35,2pt,MISS Lowry 7' Driving Bank Hook Shot,['pointsinthepaint'],Lowry,6,12,Missed,True,False,200768.0,,substitution,rebound,,,,200768|201609|201942|201960|202355|202709|2207|2548|2736,200768|201942|201960|202709,201609|202355|2207|2548|2736,66.0,16.0,1610612761.0,41500212,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,36,rebound,Joseph REBOUND (Off:1 Def:0),[],Joseph,6,12,,False,False,202709.0,,2pt missed,3pt made,,,,200768|201609|201942|201960|202355|202709|2207|2548|2736,200768|201942|201960|202709,201609|202355|2207|2548|2736,,,1610612761.0,41500212,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,3pt,Carroll 27' 3PT Jump Shot (3 PTS) (Lowry 2 AST),[],Carroll,9,12,Made,True,True,201960.0,200768.0,rebound,3pt missed,,,,200768|201609|201942|201960|202355|202709|2207|2548|2736,200768|201942|201960|202709,201609|202355|2207|2548|2736,-227.0,141.0,1610612761.0,41500212,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,38,3pt,MISS J. Johnson 26' 3PT Jump Shot,[],Johnson,9,12,Missed,True,False,2207.0,,3pt made,rebound,,,,200768|201609|201942|201960|202355|202709|2207|2548|2736,201609|202355|2207|2548|2736,200768|201942|201960|202709,-214.0,144.0,1610612748.0,41500212,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,rebound,DeRozan REBOUND (Off:2 Def:1),[],DeRozan,9,12,,False,False,201942.0,,3pt missed,2pt made,,,,200768|201609|201942|201960|202355|202709|2207|2548|2736,200768|201942|201960|202709,201609|202355|2207|2548|2736,,,1610612761.0,41500212,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,40,2pt,DeRozan 19' Pullup Jump Shot (6 PTS),[],DeRozan,11,12,Made,True,False,201942.0,,rebound,foul,,,,200768|201609|201942|201960|202355|202709|2207|2548|2736,200768|201942|201960|202709,201609|202355|2207|2548|2736,9.0,188.0,1610612761.0,41500212,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,41,foul,Dragic OFF.Foul (P1) (K.Mauer),[],Dragic,11,12,,False,False,201609.0,,2pt made,turnover,201942.0,,,200768|201609|201942|201960|202355|202709|2207|2548|2736,201609|202355|2207|2548|2736,200768|201942|201960|202709,,,1610612748.0,41500212,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,42,turnover,Dragic Foul Turnover (P1.T3),[],Dragic,11,12,,False,False,201609.0,,foul,2pt missed,,,,200768|201609|201942|201960|202355|202709|2207|2548|2736,201609|202355|2207|2548|2736,200768|201942|201960|202709,,,1610612748.0,41500212,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,43,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,11,12,Missed,True,False,201942.0,,turnover,rebound,,,,200768|201609|201942|201960|202355|202709|2207|2548|2736,200768|201942|201960|202709,201609|202355|2207|2548|2736,151.0,124.0,1610612761.0,41500212,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,11,12,,False,False,2736.0,,2pt missed,turnover,,,,200768|201609|201942|201960|202355|202709|2207|2548|2736,201609|202355|2207|2548|2736,200768|201942|201960|202709,,,1610612748.0,41500212,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,45,turnover,Wade Lost Ball Turnover (P3.T4),[],Wade,11,12,,False,False,2548.0,,rebound,steal,,,,200768|201609|201942|201960|202355|202709|2207|2548|2736,201609|202355|2207|2548|2736,200768|201942|201960|202709,,,1610612748.0,41500212,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,45,steal,Carroll STEAL (1 STL),[],Carroll,11,12,,False,False,201960.0,,turnover,2pt made,,201960.0,,200768|201609|201942|201960|202355|202709|2207|2548|2736,200768|201942|201960|202709,201609|202355|2207|2548|2736,,,1610612761.0,41500212,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,2pt,Lowry 2' Running Layup (4 PTS) (Carroll 1 AST),['pointsinthepaint'],Lowry,13,12,Made,True,True,200768.0,201960.0,steal,2pt made,,,,200768|201609|201942|201960|202355|202709|2207|2548|2736,200768|201942|201960|202709,201609|202355|2207|2548|2736,0.0,-16.0,1610612761.0,41500212,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,48,2pt,Whiteside 2' Cutting Layup Shot (4 PTS) (Dragic 1 AST),['pointsinthepaint'],Whiteside,13,14,Made,True,True,202355.0,201609.0,2pt made,foul,,,,200768|201609|201942|201960|202355|202709|2207|2548|2736,201609|202355|2207|2548|2736,200768|201942|201960|202709,-20.0,8.0,1610612748.0,41500212,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,foul,Joseph S.FOUL (P1.T4) (J.Goble),[],Joseph,13,14,,False,False,202709.0,,2pt made,freethrow,202355.0,,,200768|201609|201942|201960|202355|202709|2207|2548|2736,200768|201942|201960|202709,201609|202355|2207|2548|2736,,,1610612761.0,41500212,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,freethrow,Whiteside Free Throw 1 of 1 (5 PTS),[],Whiteside,13,15,Made,False,False,202355.0,,foul,substitution,,,,200768|201609|201942|201960|202355|202709|2207|2548|2736,201609|202355|2207|2548|2736,200768|201942|201960|202709,,,1610612748.0,41500212,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,substitution,SUB out: G. Dragic,[],Dragic,13,14,,False,False,201609.0,,freethrow,substitution,,,,200768|201942|201960|202355|202709|2207|2548|2736,202355|2207|2548|2736,200768|201942|201960|202709,,,1610612748.0,41500212,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,51,substitution,SUB in: J. Richardson,[],Richardson,13,14,,False,False,1626196.0,,substitution,2pt made,,,,1626196|200768|201942|201960|202355|202709|2207|2548|2736,1626196|202355|2207|2548|2736,200768|201942|201960|202709,,,1610612748.0,41500212,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,2pt,Joseph 21' Jump Shot (2 PTS) (Valanciunas 1 AST),[],Joseph,15,15,Made,True,True,202709.0,202685.0,substitution,turnover,,,,1626196|200768|201942|201960|202355|202709|2207|2548|2736,200768|201942|201960|202709,1626196|202355|2207|2548|2736,58.0,205.0,1610612761.0,41500212,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,turnover,Richardson Lost Ball Turnover (P1.T5),[],Richardson,15,15,,False,False,1626196.0,,2pt made,steal,,,,1626196|200768|201942|201960|202355|202709|2207|2548|2736,1626196|202355|2207|2548|2736,200768|201942|201960|202709,,,1610612748.0,41500212,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,steal,DeRozan STEAL (1 STL),[],DeRozan,15,15,,False,False,201942.0,,turnover,2pt made,,201942.0,,1626196|200768|201942|201960|202355|202709|2207|2548|2736,200768|201942|201960|202709,1626196|202355|2207|2548|2736,,,1610612761.0,41500212,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,2pt,Carroll 8' Driving Hook Shot (5 PTS) (Lowry 3 AST),['pointsinthepaint'],Carroll,17,15,Made,True,True,201960.0,200768.0,steal,timeout,,,,1626196|200768|201942|201960|202355|202709|2207|2548|2736,200768|201942|201960|202709,1626196|202355|2207|2548|2736,-43.0,65.0,1610612761.0,41500212,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,17,15,,False,False,0.0,,2pt made,substitution,,,,1626196|200768|201942|201960|202355|202709|2207|2548|2736,1626196|202355|2207|2548|2736,200768|201942|201960|202709,,,1610612748.0,41500212,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,substitution,SUB out: J. Johnson,[],Johnson,17,15,,False,False,2207.0,,timeout,substitution,,,,1626196|200768|201942|201960|202355|202709|2548|2736,1626196|202355|2548|2736,200768|201942|201960|202709,,,1610612748.0,41500212,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,substitution,SUB in: J. Winslow,[],Winslow,17,15,,False,False,1626159.0,,substitution,turnover,,,,1626159|1626196|200768|201942|201960|202355|202709|2548|2736,1626159|1626196|202355|2548|2736,200768|201942|201960|202709,,,1610612748.0,41500212,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,turnover,Wade Lost Ball Turnover (P4.T6),[],Wade,17,15,,False,False,2548.0,,substitution,steal,,,,1626159|1626196|200768|201942|201960|202355|202709|2548|2736,1626159|1626196|202355|2548|2736,200768|201942|201960|202709,,,1610612748.0,41500212,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,60,steal,Carroll STEAL (2 STL),[],Carroll,17,15,,False,False,201960.0,,turnover,2pt missed,,201960.0,,1626159|1626196|200768|201942|201960|202355|202709|2548|2736,200768|201942|201960|202709,1626159|1626196|202355|2548|2736,,,1610612761.0,41500212,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,61,2pt,MISS DeRozan 2' Driving Layup,['pointsinthepaint'],DeRozan,17,15,Missed,True,False,201942.0,,steal,rebound,,,,1626159|1626196|200768|201942|201960|202355|202709|2548|2736,200768|201942|201960|202709,1626159|1626196|202355|2548|2736,24.0,-1.0,1610612761.0,41500212,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,62,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,17,15,,False,False,202355.0,,2pt missed,2pt missed,,,,1626159|1626196|200768|201942|201960|202355|202709|2548|2736,1626159|1626196|202355|2548|2736,200768|201942|201960|202709,,,1610612748.0,41500212,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,63,2pt,MISS Wade 21' Pullup Jump Shot,[],Wade,17,15,Missed,True,False,2548.0,,rebound,rebound,,,,1626159|1626196|200768|201942|201960|202355|202709|2548|2736,1626159|1626196|202355|2548|2736,200768|201942|201960|202709,155.0,141.0,1610612748.0,41500212,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,17,15,,False,False,2736.0,,2pt missed,turnover,,,,1626159|1626196|200768|201942|201960|202355|202709|2548|2736,1626159|1626196|202355|2548|2736,200768|201942|201960|202709,,,1610612748.0,41500212,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,turnover,Deng Poss Lost Ball Turnover (P1.T7),[],Deng,17,15,,False,False,2736.0,,rebound,steal,,,,1626159|1626196|200768|201942|201960|202355|202709|2548|2736,1626159|1626196|202355|2548|2736,200768|201942|201960|202709,,,1610612748.0,41500212,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,66,steal,Lowry STEAL (1 STL),[],Lowry,17,15,,False,False,200768.0,,turnover,3pt made,,200768.0,,1626159|1626196|200768|201942|201960|202355|202709|2548|2736,200768|201942|201960|202709,1626159|1626196|202355|2548|2736,,,1610612761.0,41500212,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,65,3pt,Lowry 25' 3PT Jump Shot (7 PTS) (Joseph 1 AST),[],Lowry,20,15,Made,True,True,200768.0,202709.0,steal,turnover,,,,1626159|1626196|200768|201942|201960|202355|202709|2548|2736,200768|201942|201960|202709,1626159|1626196|202355|2548|2736,-205.0,144.0,1610612761.0,41500212,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,turnover,Richardson Bad Pass Turnover (P2.T8),[],Richardson,20,15,,False,False,1626196.0,,3pt made,steal,,,,1626159|1626196|200768|201942|201960|202355|202709|2548|2736,1626159|1626196|202355|2548|2736,200768|201942|201960|202709,,,1610612748.0,41500212,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,steal,DeRozan STEAL (2 STL),[],DeRozan,20,15,,False,False,201942.0,,turnover,3pt made,,201942.0,,1626159|1626196|200768|201942|201960|202355|202709|2548|2736,200768|201942|201960|202709,1626159|1626196|202355|2548|2736,,,1610612761.0,41500212,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,68,3pt,Carroll 27' 3PT Jump Shot (8 PTS) (Joseph 2 AST),[],Carroll,23,15,Made,True,True,201960.0,202709.0,steal,2pt missed,,,,1626159|1626196|200768|201942|201960|202355|202709|2548|2736,200768|201942|201960|202709,1626159|1626196|202355|2548|2736,205.0,169.0,1610612761.0,41500212,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,2pt,MISS Wade 5' Driving Floating Jump Shot,['pointsinthepaint'],Wade,23,15,Missed,True,False,2548.0,,3pt made,rebound,,,,1626159|1626196|200768|201942|201960|202355|202709|2548|2736,1626159|1626196|202355|2548|2736,200768|201942|201960|202709,9.0,46.0,1610612748.0,41500212,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,72,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,23,15,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|1626196|200768|201942|201960|202355|202709|2548|2736,1626159|1626196|202355|2548|2736,200768|201942|201960|202709,,,1610612748.0,41500212,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,73,2pt,Whiteside Tip Dunk Shot (7 PTS),['pointsinthepaint'],Whiteside,23,17,Made,True,False,202355.0,,rebound,2pt missed,,,,1626159|1626196|200768|201942|201960|202355|202709|2548|2736,1626159|1626196|202355|2548|2736,200768|201942|201960|202709,0.0,1.0,1610612748.0,41500212,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,74,2pt,MISS Joseph 6' Turnaround Hook Shot,['pointsinthepaint'],Joseph,23,17,Missed,True,False,202709.0,,2pt made,rebound,,,,1626159|1626196|200768|201942|201960|202355|202709|2548|2736,200768|201942|201960|202709,1626159|1626196|202355|2548|2736,1.0,61.0,1610612761.0,41500212,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,75,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,23,17,,False,False,202685.0,,2pt missed,foul,,,,1626159|1626196|200768|201942|201960|202355|202709|2548|2736,200768|201942|201960|202709,1626159|1626196|202355|2548|2736,,,1610612761.0,41500212,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,77,foul,Whiteside P.FOUL (P1.T1) (K.Mauer),[],Whiteside,23,17,,False,False,202355.0,,rebound,substitution,,,,1626159|1626196|200768|201942|201960|202355|202709|2548|2736,1626159|1626196|202355|2548|2736,200768|201942|201960|202709,,,1610612748.0,41500212,False
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,78,substitution,SUB out: D. Carroll,[],Carroll,23,17,,False,False,201960.0,,foul,substitution,,,,1626159|1626196|200768|201942|202355|202709|2548|2736,200768|201942|202709,1626159|1626196|202355|2548|2736,,,1610612761.0,41500212,False
