period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,3pt,MISS Maker 24' 3PT Jump Shot,[],Maker,0,0,Missed,True,False,1627748.0,,3pt made,rebound,,,,1627742|1627748|1627763|1627826|201156|203114|203503|203507|203903|203944,1627748|1627763|203114|203503|203507,1627742|1627826|201156|203903|203944,-243.0,-16.0,1610612749.0,21601027,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt made,,,,1627742|1627748|1627763|1627826|201156|203114|203503|203507|203903|203944,1627742|1627826|201156|203903|203944,1627748|1627763|203114|203503|203507,,,1610612747.0,21601027,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,2pt,Young 2' Driving Finger Roll Layup (5 PTS) (Randle 1 AST),['pointsinthepaint'],Young,5,4,Made,True,True,201156.0,203944.0,rebound,2pt missed,,,,1627742|1627748|1627763|1627826|201156|203114|203503|203507|203903|203944,1627742|1627826|201156|203903|203944,1627748|1627763|203114|203503|203507,19.0,8.0,1610612747.0,21601027,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,15,2pt,MISS Antetokounmpo 19' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,1627742|1627748|1627763|1627826|201156|203114|203503|203507|203903|203944,1627748|1627763|203114|203503|203507,1627742|1627826|201156|203903|203944,-178.0,55.0,1610612749.0,21601027,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,16,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,2pt missed,2pt made,,,,1627742|1627748|1627763|1627826|201156|203114|203503|203507|203903|203944,1627742|1627826|201156|203903|203944,1627748|1627763|203114|203503|203507,,,1610612747.0,21601027,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,2pt,Clarkson 2' Running Finger Roll Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Clarkson,7,4,Made,True,True,203903.0,201156.0,rebound,2pt made,,,,1627742|1627748|1627763|1627826|201156|203114|203503|203507|203903|203944,1627742|1627826|201156|203903|203944,1627748|1627763|203114|203503|203507,16.0,8.0,1610612747.0,21601027,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,2pt,Middleton 19' Jump Shot (2 PTS) (Antetokounmpo 1 AST),[],Middleton,7,6,Made,True,True,203114.0,203507.0,2pt made,2pt made,,,,1627742|1627748|1627763|1627826|201156|203114|203503|203507|203903|203944,1627748|1627763|203114|203503|203507,1627742|1627826|201156|203903|203944,-62.0,178.0,1610612749.0,21601027,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,2pt,Young  Driving Dunk (7 PTS) (Clarkson 1 AST),['pointsinthepaint'],Young,9,6,Made,True,True,201156.0,203903.0,2pt made,3pt made,,,,1627742|1627748|1627763|1627826|201156|203114|203503|203507|203903|203944,1627742|1627826|201156|203903|203944,1627748|1627763|203114|203503|203507,0.0,1.0,1610612747.0,21601027,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,3pt,Snell 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),[],Snell,9,9,Made,True,True,203503.0,203507.0,2pt made,2pt missed,,,,1627742|1627748|1627763|1627826|201156|203114|203503|203507|203903|203944,1627748|1627763|203114|203503|203507,1627742|1627826|201156|203903|203944,-176.0,194.0,1610612749.0,21601027,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,21,2pt,MISS Clarkson 4' Floating Jump Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,3pt made,2pt made,,,,1627742|1627748|1627763|1627826|201156|203114|203503|203507|203903|203944,1627742|1627826|201156|203903|203944,1627748|1627763|203114|203503|203507,37.0,13.0,1610612747.0,21601027,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,22,2pt,Randle 1' Putback Layup (2 PTS),['pointsinthepaint'],Randle,11,9,Made,True,False,203944.0,,2pt missed,rebound,,,,1627742|1627748|1627763|1627826|201156|203114|203503|203507|203903|203944,1627742|1627826|201156|203903|203944,1627748|1627763|203114|203503|203507,1.0,6.0,1610612747.0,21601027,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,23,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt made,3pt missed,,,,1627742|1627748|1627763|1627826|201156|203114|203503|203507|203903|203944,1627742|1627826|201156|203903|203944,1627748|1627763|203114|203503|203507,,,1610612747.0,21601027,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,24,3pt,MISS Maker 25' 3PT Jump Shot,[],Maker,0,0,Missed,True,False,1627748.0,,rebound,block,,,,1627742|1627748|1627763|1627826|201156|203114|203503|203507|203903|203944,1627748|1627763|203114|203503|203507,1627742|1627826|201156|203903|203944,104.0,223.0,1610612749.0,21601027,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,24,block,Randle BLOCK (1 BLK),[],Randle,0,0,,False,False,203944.0,,3pt missed,rebound,,,203944.0,1627742|1627748|1627763|1627826|201156|203114|203503|203507|203903|203944,1627742|1627826|201156|203903|203944,1627748|1627763|203114|203503|203507,,,1610612747.0,21601027,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,25,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,0,0,,False,False,1627826.0,,block,2pt made,,,,1627742|1627748|1627763|1627826|201156|203114|203503|203507|203903|203944,1627742|1627826|201156|203903|203944,1627748|1627763|203114|203503|203507,,,1610612747.0,21601027,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,26,2pt,Zubac  Cutting Dunk Shot (2 PTS) (Young 2 AST),['pointsinthepaint'],Zubac,13,9,Made,True,True,1627826.0,201156.0,rebound,2pt made,,,,1627742|1627748|1627763|1627826|201156|203114|203503|203507|203903|203944,1627742|1627826|201156|203903|203944,1627748|1627763|203114|203503|203507,0.0,1.0,1610612747.0,21601027,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,27,2pt,Snell 1' Reverse Layup (5 PTS) (Maker 2 AST),['pointsinthepaint'],Snell,13,11,Made,True,True,203503.0,1627748.0,2pt made,foul,,,,1627742|1627748|1627763|1627826|201156|203114|203503|203507|203903|203944,1627748|1627763|203114|203503|203507,1627742|1627826|201156|203903|203944,11.0,6.0,1610612749.0,21601027,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,28,foul,Young S.FOUL (P1.T1) (R.Mott),[],Young,0,0,,False,False,201156.0,,2pt made,freethrow,203503.0,,,1627742|1627748|1627763|1627826|201156|203114|203503|203507|203903|203944,1627742|1627826|201156|203903|203944,1627748|1627763|203114|203503|203507,,,1610612747.0,21601027,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,30,freethrow,Snell Free Throw 1 of 1 (6 PTS),[],Snell,13,12,Made,False,False,203503.0,,foul,substitution,,,,1627742|1627748|1627763|1627826|201156|203114|203503|203507|203903|203944,1627748|1627763|203114|203503|203507,1627742|1627826|201156|203903|203944,,,1610612749.0,21601027,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,29,substitution,SUB out: T. Maker,[],Maker,0,0,,False,False,1627748.0,,freethrow,substitution,,,,1627742|1627763|1627826|201156|203114|203503|203507|203903|203944,1627763|203114|203503|203507,1627742|1627826|201156|203903|203944,,,1610612749.0,21601027,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,30,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt made,,,,1627742|1627763|1627826|201156|202328|203114|203503|203507|203903|203944,1627763|202328|203114|203503|203507,1627742|1627826|201156|203903|203944,,,1610612749.0,21601027,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,32,2pt,Zubac 14' Jump Shot (4 PTS) (Ingram 1 AST),[],Zubac,15,12,Made,True,True,1627826.0,1627742.0,substitution,3pt missed,,,,1627742|1627763|1627826|201156|202328|203114|203503|203507|203903|203944,1627742|1627826|201156|203903|203944,1627763|202328|203114|203503|203507,-82.0,114.0,1610612747.0,21601027,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,33,3pt,MISS Brogdon 25' 3PT Jump Shot,[],Brogdon,0,0,Missed,True,False,1627763.0,,2pt made,rebound,,,,1627742|1627763|1627826|201156|202328|203114|203503|203507|203903|203944,1627763|202328|203114|203503|203507,1627742|1627826|201156|203903|203944,-18.0,251.0,1610612749.0,21601027,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,34,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt missed,,,,1627742|1627763|1627826|201156|202328|203114|203503|203507|203903|203944,1627742|1627826|201156|203903|203944,1627763|202328|203114|203503|203507,,,1610612747.0,21601027,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,35,2pt,MISS Ingram 3' Layup,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,rebound,rebound,,,,1627742|1627763|1627826|201156|202328|203114|203503|203507|203903|203944,1627742|1627826|201156|203903|203944,1627763|202328|203114|203503|203507,-29.0,1.0,1610612747.0,21601027,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,36,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,foul,,,,1627742|1627763|1627826|201156|202328|203114|203503|203507|203903|203944,1627763|202328|203114|203503|203507,1627742|1627826|201156|203903|203944,,,1610612749.0,21601027,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,37,foul,Ingram S.FOUL (P1.T2) (R.Mott),[],Ingram,0,0,,False,False,1627742.0,,rebound,timeout,203114.0,,,1627742|1627763|1627826|201156|202328|203114|203503|203507|203903|203944,1627742|1627826|201156|203903|203944,1627763|202328|203114|203503|203507,,,1610612747.0,21601027,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,38,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1627742|1627763|1627826|201156|202328|203114|203503|203507|203903|203944,1627742|1627826|201156|203903|203944,1627763|202328|203114|203503|203507,,,1610612747.0,21601027,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,freethrow,Middleton Free Throw 1 of 2 (3 PTS),[],Middleton,15,13,Made,False,False,203114.0,,timeout,freethrow,,,,1627742|1627763|1627826|201156|202328|203114|203503|203507|203903|203944,1627763|202328|203114|203503|203507,1627742|1627826|201156|203903|203944,,,1610612749.0,21601027,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,43,freethrow,Middleton Free Throw 2 of 2 (4 PTS),[],Middleton,15,14,Made,False,False,203114.0,,freethrow,substitution,,,,1627742|1627763|1627826|201156|202328|203114|203503|203507|203903|203944,1627763|202328|203114|203503|203507,1627742|1627826|201156|203903|203944,,,1610612749.0,21601027,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,39,substitution,SUB out: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,freethrow,substitution,,,,1627742|1627826|201156|202328|203114|203503|203507|203903|203944,202328|203114|203503|203507,1627742|1627826|201156|203903|203944,,,1610612749.0,21601027,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,40,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,2pt made,,,,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,202328|203114|203503|203507|203521,1627742|1627826|201156|203903|203944,,,1610612749.0,21601027,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,45,2pt,Zubac 4' Jump Shot (6 PTS) (Ingram 2 AST),['pointsinthepaint'],Zubac,17,14,Made,True,True,1627826.0,1627742.0,substitution,2pt missed,,,,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,1627742|1627826|201156|203903|203944,202328|203114|203503|203507|203521,42.0,13.0,1610612747.0,21601027,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,46,2pt,MISS Dellavedova 4' Hook Shot,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,2pt made,rebound,,,,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,202328|203114|203503|203507|203521,1627742|1627826|201156|203903|203944,-39.0,16.0,1610612749.0,21601027,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,47,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,0,0,,False,False,1627826.0,,2pt missed,2pt missed,,,,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,1627742|1627826|201156|203903|203944,202328|203114|203503|203507|203521,,,1610612747.0,21601027,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,48,2pt,MISS Zubac 8' Hook Shot,[],Zubac,0,0,Missed,True,False,1627826.0,,rebound,rebound,,,,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,1627742|1627826|201156|203903|203944,202328|203114|203503|203507|203521,-84.0,-1.0,1610612747.0,21601027,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,49,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,202328|203114|203503|203507|203521,1627742|1627826|201156|203903|203944,,,1610612749.0,21601027,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,50,2pt,MISS Snell 19' Pullup Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,202328|203114|203503|203507|203521,1627742|1627826|201156|203903|203944,-149.0,111.0,1610612749.0,21601027,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,51,rebound,Dellavedova REBOUND (Off:1 Def:0),[],Dellavedova,0,0,,False,False,203521.0,,2pt missed,3pt missed,,,,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,202328|203114|203503|203507|203521,1627742|1627826|201156|203903|203944,,,1610612749.0,21601027,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,52,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,202328|203114|203503|203507|203521,1627742|1627826|201156|203903|203944,-188.0,183.0,1610612749.0,21601027,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,53,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,3pt missed,2pt missed,,,,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,1627742|1627826|201156|203903|203944,202328|203114|203503|203507|203521,,,1610612747.0,21601027,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,54,2pt,MISS Randle 4' Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,block,,,,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,1627742|1627826|201156|203903|203944,202328|203114|203503|203507|203521,-12.0,37.0,1610612747.0,21601027,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,54,block,Monroe BLOCK (1 BLK),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,202328.0,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,202328|203114|203503|203507|203521,1627742|1627826|201156|203903|203944,,,1610612749.0,21601027,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,55,2pt,MISS Randle 1' Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,block,block,,,,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,1627742|1627826|201156|203903|203944,202328|203114|203503|203507|203521,-5.0,11.0,1610612747.0,21601027,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,55,block,Monroe BLOCK (2 BLK),[],Monroe,0,0,,False,False,202328.0,,2pt missed,rebound,,,202328.0,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,202328|203114|203503|203507|203521,1627742|1627826|201156|203903|203944,,,1610612749.0,21601027,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,rebound,Randle REBOUND (Off:2 Def:2),[],Randle,0,0,,False,False,203944.0,,block,rebound,,,,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,1627742|1627826|201156|203903|203944,202328|203114|203503|203507|203521,,,1610612747.0,21601027,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,57,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,2pt made,,,,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,202328|203114|203503|203507|203521,1627742|1627826|201156|203903|203944,,,1610612749.0,21601027,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,58,2pt,Middleton 21' Floating Jump Shot (6 PTS) (Antetokounmpo 3 AST),[],Middleton,17,16,Made,True,True,203114.0,203507.0,rebound,turnover,,,,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,202328|203114|203503|203507|203521,1627742|1627826|201156|203903|203944,18.0,209.0,1610612749.0,21601027,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,59,turnover,Clarkson Bad Pass Turnover (P1.T2),[],Clarkson,0,0,,False,False,203903.0,,2pt made,steal,,,,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,1627742|1627826|201156|203903|203944,202328|203114|203503|203507|203521,,,1610612747.0,21601027,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,59,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,2pt made,,202328.0,,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,202328|203114|203503|203507|203521,1627742|1627826|201156|203903|203944,,,1610612749.0,21601027,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,60,2pt,Snell  Running Dunk (8 PTS),['pointsinthepaint'],Snell,17,18,Made,True,False,203503.0,,steal,timeout,,,,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,202328|203114|203503|203507|203521,1627742|1627826|201156|203903|203944,0.0,1.0,1610612749.0,21601027,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,61,timeout,LAKERS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627742|1627826|201156|202328|203114|203503|203507|203521|203903|203944,1627742|1627826|201156|203903|203944,202328|203114|203503|203507|203521,,,1610612747.0,21601027,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,63,substitution,SUB out: I. Zubac,[],Zubac,0,0,,False,False,1627826.0,,timeout,substitution,,,,1627742|201156|202328|203114|203503|203507|203521|203903|203944,1627742|201156|203903|203944,202328|203114|203503|203507|203521,,,1610612747.0,21601027,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,64,substitution,SUB out: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,substitution,,,,1627742|202328|203114|203503|203507|203521|203903|203944,1627742|203903|203944,202328|203114|203503|203507|203521,,,1610612747.0,21601027,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,1627742|202328|203114|203503|203521|203903|203944,202328|203114|203503|203521,1627742|203903|203944,,,1610612749.0,21601027,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,substitution,SUB in: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,substitution,,,,1626156|1627742|202328|203114|203503|203521|203903|203944,1626156|1627742|203903|203944,202328|203114|203503|203521,,,1610612747.0,21601027,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,1626156|1626204|1627742|202328|203114|203503|203521|203903|203944,1626156|1626204|1627742|203903|203944,202328|203114|203503|203521,,,1610612747.0,21601027,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,3pt made,,,,1626156|1626204|1627742|202328|203114|203141|203503|203521|203903|203944,202328|203114|203141|203503|203521,1626156|1626204|1627742|203903|203944,,,1610612749.0,21601027,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,66,3pt,Ingram 27' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),[],Ingram,20,18,Made,True,True,1627742.0,203903.0,substitution,2pt made,,,,1626156|1626204|1627742|202328|203114|203141|203503|203521|203903|203944,1626156|1626204|1627742|203903|203944,202328|203114|203141|203503|203521,-132.0,236.0,1610612747.0,21601027,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,67,2pt,Middleton 2' Reverse Layup (8 PTS) (Monroe 1 AST),['pointsinthepaint'],Middleton,20,20,Made,True,True,203114.0,202328.0,3pt made,foul,,,,1626156|1626204|1627742|202328|203114|203141|203503|203521|203903|203944,202328|203114|203141|203503|203521,1626156|1626204|1627742|203903|203944,-23.0,6.0,1610612749.0,21601027,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,foul,Ingram S.FOUL (P2.T3) (E.Dalen),[],Ingram,0,0,,False,False,1627742.0,,2pt made,freethrow,203114.0,,,1626156|1626204|1627742|202328|203114|203141|203503|203521|203903|203944,1626156|1626204|1627742|203903|203944,202328|203114|203141|203503|203521,,,1610612747.0,21601027,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,71,freethrow,Middleton Free Throw 1 of 1 (9 PTS),[],Middleton,20,21,Made,False,False,203114.0,,foul,substitution,,,,1626156|1626204|1627742|202328|203114|203141|203503|203521|203903|203944,202328|203114|203141|203503|203521,1626156|1626204|1627742|203903|203944,,,1610612749.0,21601027,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,69,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,freethrow,substitution,,,,1626156|1626204|1627742|202328|203114|203141|203521|203903|203944,202328|203114|203141|203521,1626156|1626204|1627742|203903|203944,,,1610612749.0,21601027,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,70,substitution,SUB out: B. Ingram,[],Ingram,0,0,,False,False,1627742.0,,substitution,substitution,,,,1626156|1626204|202328|203114|203141|203521|203903|203944,1626156|1626204|203903|203944,202328|203114|203141|203521,,,1610612747.0,21601027,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,71,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1626156|1626204|1891|202328|203114|203141|203521|203903|203944,1891|202328|203114|203141|203521,1626156|1626204|203903|203944,,,1610612749.0,21601027,False
