period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,3pt missed,turnover,,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101108|201162|201599|201933|2037,101107|202324|202330|203504|2210,,,1610612746.0,21300447,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,turnover,Griffin Bad Pass Turnover (P2.T3),[],Griffin,0,0,,False,False,201933.0,,rebound,steal,,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101108|201162|201599|201933|2037,101107|202324|202330|203504|2210,,,1610612746.0,21300447,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,101107.0,,turnover,foul,,101107.0,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|201162|201599|201933|2037,,,1610612762.0,21300447,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,foul,Jordan S.FOUL (P1.T1),[],Jordan,0,0,,False,False,201599.0,,steal,freethrow,2210.0,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101108|201162|201599|201933|2037,101107|202324|202330|203504|2210,,,1610612746.0,21300447,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,freethrow,MISS Jefferson Free Throw 1 of 2,[],Jefferson,0,0,Missed,False,False,2210.0,,foul,freethrow,,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|201162|201599|201933|2037,,,1610612762.0,21300447,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,freethrow,Jefferson Free Throw 2 of 2 (1 PTS),['2ndchance'],Jefferson,0,1,Made,False,False,2210.0,,freethrow,rebound,,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|201162|201599|201933|2037,,,1610612762.0,21300447,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,turnover,,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|201162|201599|201933|2037,,,1610612762.0,21300447,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,turnover,Griffin Out of Bounds Lost Ball Turnover (P3.T4),[],Griffin,0,0,,False,False,201933.0,,rebound,foul,,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101108|201162|201599|201933|2037,101107|202324|202330|203504|2210,,,1610612746.0,21300447,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,foul,Griffin P.FOUL (P1.T2),[],Griffin,0,0,,False,False,201933.0,,turnover,freethrow,2210.0,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101108|201162|201599|201933|2037,101107|202324|202330|203504|2210,,,1610612746.0,21300447,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,freethrow,Jefferson Free Throw 1 of 2 (2 PTS),[],Jefferson,0,2,Made,False,False,2210.0,,foul,freethrow,,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|201162|201599|201933|2037,,,1610612762.0,21300447,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,23,freethrow,Jefferson Free Throw 2 of 2 (3 PTS),[],Jefferson,0,3,Made,False,False,2210.0,,freethrow,2pt made,,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|201162|201599|201933|2037,,,1610612762.0,21300447,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,2pt,Jordan 3' Alley Oop Dunk (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,2,3,Made,True,True,201599.0,201933.0,freethrow,turnover,,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101108|201162|201599|201933|2037,101107|202324|202330|203504|2210,31.0,-8.0,1610612746.0,21300447,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,turnover,Burke Bad Pass Turnover (P1.T2),[],Burke,0,0,,False,False,203504.0,,2pt made,steal,,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|201162|201599|201933|2037,,,1610612762.0,21300447,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101108|201162|201599|201933|2037,101107|202324|202330|203504|2210,,,1610612746.0,21300447,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,2pt,Griffin  Driving Dunk (2 PTS) (Paul 1 AST),['pointsinthepaint'],Griffin,4,3,Made,True,True,201933.0,101108.0,steal,turnover,,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101108|201162|201599|201933|2037,101107|202324|202330|203504|2210,1.0,0.0,1610612746.0,21300447,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,turnover,Burke Out of Bounds Lost Ball Turnover (P2.T3),[],Burke,0,0,,False,False,203504.0,,2pt made,2pt missed,,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|201162|201599|201933|2037,,,1610612762.0,21300447,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,2pt,MISS Paul 16' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,turnover,rebound,,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101108|201162|201599|201933|2037,101107|202324|202330|203504|2210,-155.0,52.0,1610612746.0,21300447,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,3pt missed,,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|201162|201599|201933|2037,,,1610612762.0,21300447,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,32,3pt,MISS Jefferson 26' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2210.0,,rebound,rebound,,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|201162|201599|201933|2037,143.0,220.0,1610612762.0,21300447,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,3pt missed,3pt missed,,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101108|201162|201599|201933|2037,101107|202324|202330|203504|2210,,,1610612746.0,21300447,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,3pt,MISS Dudley 24' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101108|201162|201599|201933|2037,101107|202324|202330|203504|2210,236.0,7.0,1610612746.0,21300447,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,35,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,foul,,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|201162|201599|201933|2037,,,1610612762.0,21300447,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,foul,Griffin S.FOUL (P2.T3),[],Griffin,0,0,,False,False,201933.0,,rebound,freethrow,202324.0,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101108|201162|201599|201933|2037,101107|202324|202330|203504|2210,,,1610612746.0,21300447,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,freethrow,Favors Free Throw 1 of 2 (1 PTS),[],Favors,4,4,Made,False,False,202324.0,,foul,freethrow,,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|201162|201599|201933|2037,,,1610612762.0,21300447,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,freethrow,Favors Free Throw 2 of 2 (2 PTS),[],Favors,4,5,Made,False,False,202324.0,,freethrow,foul,,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|201162|201599|201933|2037,,,1610612762.0,21300447,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,42,foul,Williams P.FOUL (P1.T2),[],Williams,0,0,,False,False,101107.0,,freethrow,substitution,101108.0,,,101107|101108|201162|201599|201933|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|201162|201599|201933|2037,,,1610612762.0,21300447,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,substitution,SUB out: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,foul,substitution,,,,101107|101108|201162|201599|202324|202330|203504|2037|2210,101108|201162|201599|2037,101107|202324|202330|203504|2210,,,1610612746.0,21300447,False
1,PT07M54.00S,07:54,Q1 07:54,43.9,44,substitution,SUB in: S. Jackson,[],Jackson,0,0,,False,False,1536.0,,substitution,2pt made,,,,101107|101108|1536|201162|201599|202324|202330|203504|2037|2210,101108|1536|201162|201599|2037,101107|202324|202330|203504|2210,,,1610612746.0,21300447,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,44,2pt,Paul 17' Jump Shot (2 PTS),[],Paul,6,5,Made,True,False,101108.0,,substitution,3pt made,,,,101107|101108|1536|201162|201599|202324|202330|203504|2037|2210,101108|1536|201162|201599|2037,101107|202324|202330|203504|2210,2.0,173.0,1610612746.0,21300447,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,3pt,Jefferson  3PT Jump Shot (6 PTS) (Hayward 1 AST),[],Jefferson,6,8,Made,True,True,2210.0,202330.0,2pt made,foul,,,,101107|101108|1536|201162|201599|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|1536|201162|201599|2037,234.0,-14.0,1610612762.0,21300447,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,foul,Dudley S.FOUL (P1.T4),[],Dudley,0,0,,False,False,201162.0,,3pt made,freethrow,2210.0,,,101107|101108|1536|201162|201599|202324|202330|203504|2037|2210,101108|1536|201162|201599|2037,101107|202324|202330|203504|2210,,,1610612746.0,21300447,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,47,freethrow,Jefferson Free Throw 1 of 1 (7 PTS),[],Jefferson,6,9,Made,False,False,2210.0,,foul,3pt missed,,,,101107|101108|1536|201162|201599|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|1536|201162|201599|2037,,,1610612762.0,21300447,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,3pt,MISS Crawford 26' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,freethrow,rebound,,,,101107|101108|1536|201162|201599|202324|202330|203504|2037|2210,101108|1536|201162|201599|2037,101107|202324|202330|203504|2210,130.0,228.0,1610612746.0,21300447,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt made,,,,101107|101108|1536|201162|201599|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|1536|201162|201599|2037,,,1610612762.0,21300447,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,2pt,Williams 6' Hook Shot (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],Williams,6,11,Made,True,True,101107.0,2210.0,rebound,foul,,,,101107|101108|1536|201162|201599|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|1536|201162|201599|2037,-34.0,48.0,1610612762.0,21300447,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,foul,Hayward P.FOUL (P1.T3),[],Hayward,0,0,,False,False,202330.0,,2pt made,2pt missed,2037.0,,,101107|101108|1536|201162|201599|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|1536|201162|201599|2037,,,1610612762.0,21300447,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,53,2pt,MISS Crawford 4' Jump Shot,['pointsinthepaint'],Crawford,0,0,Missed,True,False,2037.0,,foul,rebound,,,,101107|101108|1536|201162|201599|202324|202330|203504|2037|2210,101108|1536|201162|201599|2037,101107|202324|202330|203504|2210,7.0,42.0,1610612746.0,21300447,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,rebound,Burke REBOUND (Off:0 Def:1),[],Burke,0,0,,False,False,203504.0,,2pt missed,3pt missed,,,,101107|101108|1536|201162|201599|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|1536|201162|201599|2037,,,1610612762.0,21300447,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,55,3pt,MISS Burke 26' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,101107|101108|1536|201162|201599|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|1536|201162|201599|2037,-73.0,246.0,1610612762.0,21300447,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,3pt missed,,,,101107|101108|1536|201162|201599|202324|202330|203504|2037|2210,101108|1536|201162|201599|2037,101107|202324|202330|203504|2210,,,1610612746.0,21300447,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,3pt,MISS Jackson  3PT Jump Shot,[],Jackson,0,0,Missed,True,False,1536.0,,rebound,rebound,,,,101107|101108|1536|201162|201599|202324|202330|203504|2037|2210,101108|1536|201162|201599|2037,101107|202324|202330|203504|2210,-224.0,-22.0,1610612746.0,21300447,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,58,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,turnover,,,,101107|101108|1536|201162|201599|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|1536|201162|201599|2037,,,1610612762.0,21300447,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,turnover,Favors Poss Lost Ball Turnover (P2.T4),[],Favors,0,0,,False,False,202324.0,,rebound,steal,,,,101107|101108|1536|201162|201599|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|1536|201162|201599|2037,,,1610612762.0,21300447,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,steal,Paul STEAL (2 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101107|101108|1536|201162|201599|202324|202330|203504|2037|2210,101108|1536|201162|201599|2037,101107|202324|202330|203504|2210,,,1610612746.0,21300447,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,2pt,Paul 1' Driving Layup (4 PTS) (Jordan 1 AST),['pointsinthepaint'],Paul,8,11,Made,True,True,101108.0,201599.0,steal,timeout,,,,101107|101108|1536|201162|201599|202324|202330|203504|2037|2210,101108|1536|201162|201599|2037,101107|202324|202330|203504|2210,7.0,4.0,1610612746.0,21300447,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,61,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|101108|1536|201162|201599|202324|202330|203504|2037|2210,101107|202324|202330|203504|2210,101108|1536|201162|201599|2037,,,1610612762.0,21300447,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,63,substitution,SUB out: T. Burke,[],Burke,0,0,,False,False,203504.0,,timeout,substitution,,,,101107|101108|1536|201162|201599|202324|202330|2037|2210,101107|202324|202330|2210,101108|1536|201162|201599|2037,,,1610612762.0,21300447,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,substitution,SUB in: J. Lucas III,[],Lucas III,0,0,,False,False,101249.0,,substitution,turnover,,,,101107|101108|101249|1536|201162|201599|202324|202330|2037|2210,101107|101249|202324|202330|2210,101108|1536|201162|201599|2037,,,1610612762.0,21300447,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,turnover,Lucas III Out of Bounds Lost Ball Turnover (P1.T5),[],Lucas III,0,0,,False,False,101249.0,,substitution,foul,,,,101107|101108|101249|1536|201162|201599|202324|202330|2037|2210,101107|101249|202324|202330|2210,101108|1536|201162|201599|2037,,,1610612762.0,21300447,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,foul,Hayward S.FOUL (P2.T4),[],Hayward,0,0,,False,False,202330.0,,turnover,freethrow,2037.0,,,101107|101108|101249|1536|201162|201599|202324|202330|2037|2210,101107|101249|202324|202330|2210,101108|1536|201162|201599|2037,,,1610612762.0,21300447,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,freethrow,Crawford Free Throw 1 of 2 (1 PTS),[],Crawford,9,11,Made,False,False,2037.0,,foul,freethrow,,,,101107|101108|101249|1536|201162|201599|202324|202330|2037|2210,101108|1536|201162|201599|2037,101107|101249|202324|202330|2210,,,1610612746.0,21300447,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,freethrow,Crawford Free Throw 2 of 2 (2 PTS),[],Crawford,10,11,Made,False,False,2037.0,,freethrow,substitution,,,,101107|101108|101249|1536|201162|201599|202324|202330|2037|2210,101108|1536|201162|201599|2037,101107|101249|202324|202330|2210,,,1610612746.0,21300447,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,freethrow,substitution,,,,101107|101108|101249|1536|201162|201599|202324|2037|2210,101107|101249|202324|2210,101108|1536|201162|201599|2037,,,1610612762.0,21300447,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,69,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt made,,,,101107|101108|101249|1536|201162|201599|202324|202692|2037|2210,101107|101249|202324|202692|2210,101108|1536|201162|201599|2037,,,1610612762.0,21300447,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,71,2pt,Jefferson 14' Turnaround Jump Shot (9 PTS) (Burks 1 AST),[],Jefferson,10,13,Made,True,True,2210.0,202692.0,substitution,2pt missed,,,,101107|101108|101249|1536|201162|201599|202324|202692|2037|2210,101107|101249|202324|202692|2210,101108|1536|201162|201599|2037,135.0,44.0,1610612762.0,21300447,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,2pt,MISS Crawford 18' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,101107|101108|101249|1536|201162|201599|202324|202692|2037|2210,101108|1536|201162|201599|2037,101107|101249|202324|202692|2210,97.0,156.0,1610612746.0,21300447,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|101108|101249|1536|201162|201599|202324|202692|2037|2210,101107|101249|202324|202692|2210,101108|1536|201162|201599|2037,,,1610612762.0,21300447,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,2pt,MISS Burks 2' Layup,['pointsinthepaint'],Burks,0,0,Missed,True,False,202692.0,,rebound,block,,,,101107|101108|101249|1536|201162|201599|202324|202692|2037|2210,101107|101249|202324|202692|2210,101108|1536|201162|201599|2037,-21.0,9.0,1610612762.0,21300447,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101107|101108|101249|1536|201162|201599|202324|202692|2037|2210,101108|1536|201162|201599|2037,101107|101249|202324|202692|2210,,,1610612746.0,21300447,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,75,rebound,Dudley REBOUND (Off:0 Def:2),[],Dudley,0,0,,False,False,201162.0,,block,2pt missed,,,,101107|101108|101249|1536|201162|201599|202324|202692|2037|2210,101108|1536|201162|201599|2037,101107|101249|202324|202692|2210,,,1610612746.0,21300447,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,76,2pt,MISS Paul  Layup,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,block,,,,101107|101108|101249|1536|201162|201599|202324|202692|2037|2210,101108|1536|201162|201599|2037,101107|101249|202324|202692|2210,-2.0,0.0,1610612746.0,21300447,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,76,block,Favors BLOCK (1 BLK),[],Favors,0,0,,False,False,202324.0,,2pt missed,rebound,,,202324.0,101107|101108|101249|1536|201162|201599|202324|202692|2037|2210,101107|101249|202324|202692|2210,101108|1536|201162|201599|2037,,,1610612762.0,21300447,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,77,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2210.0,,block,2pt missed,,,,101107|101108|101249|1536|201162|201599|202324|202692|2037|2210,101107|101249|202324|202692|2210,101108|1536|201162|201599|2037,,,1610612762.0,21300447,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,78,2pt,MISS Williams 12' Floating Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101108|101249|1536|201162|201599|202324|202692|2037|2210,101107|101249|202324|202692|2210,101108|1536|201162|201599|2037,113.0,42.0,1610612762.0,21300447,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,79,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,1536.0,,2pt missed,turnover,,,,101107|101108|101249|1536|201162|201599|202324|202692|2037|2210,101108|1536|201162|201599|2037,101107|101249|202324|202692|2210,,,1610612746.0,21300447,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,80,turnover,Paul Traveling Turnover (P2.T5),[],Paul,0,0,,False,False,101108.0,,rebound,substitution,,,,101107|101108|101249|1536|201162|201599|202324|202692|2037|2210,101108|1536|201162|201599|2037,101107|101249|202324|202692|2210,,,1610612746.0,21300447,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,81,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,turnover,substitution,,,,101107|101108|101249|1536|201599|202324|202692|2037|2210,101108|1536|201599|2037,101107|101249|202324|202692|2210,,,1610612746.0,21300447,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,82,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,2pt missed,,,,101107|101108|101249|1536|201599|202324|202692|2037|2210|2440,101108|1536|201599|2037|2440,101107|101249|202324|202692|2210,,,1610612746.0,21300447,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,82,2pt,MISS Favors 1' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,substitution,rebound,,,,101107|101108|101249|1536|201599|202324|202692|2037|2210|2440,101107|101249|202324|202692|2210,101108|1536|201599|2037|2440,9.0,4.0,1610612762.0,21300447,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,83,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101107|101108|101249|1536|201599|202324|202692|2037|2210|2440,101108|1536|201599|2037|2440,101107|101249|202324|202692|2210,,,1610612746.0,21300447,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,84,2pt,Jordan 2' Layup (4 PTS) (Barnes 1 AST),['pointsinthepaint'],Jordan,12,13,Made,True,True,201599.0,2440.0,rebound,foul,,,,101107|101108|101249|1536|201599|202324|202692|2037|2210|2440,101108|1536|201599|2037|2440,101107|101249|202324|202692|2210,23.0,-6.0,1610612746.0,21300447,True
