period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,2pt,MISS McCollum 13' Jump Shot,[],McCollum,2,2,Missed,True,False,203468.0,,turnover,rebound,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|1628970|201587|202689|203469,-128.0,29.0,1610612757.0,21800944,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,2,2,,False,False,1628970.0,,2pt missed,2pt missed,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,101107|1628970|201587|202689|203469,202329|203081|203090|203468|203994,,,1610612766.0,21800944,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,19,2pt,MISS Walker 18' Step Back Jump Shot,[],Walker,2,2,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,101107|1628970|201587|202689|203469,202329|203081|203090|203468|203994,-109.0,146.0,1610612766.0,21800944,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,20,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,2,2,,False,False,203090.0,,2pt missed,2pt made,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|1628970|201587|202689|203469,,,1610612757.0,21800944,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,2pt,Nurkic 3' Hook Shot (2 PTS),['pointsinthepaint'],Nurkic,2,4,Made,True,False,203994.0,,rebound,3pt made,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|1628970|201587|202689|203469,8.0,32.0,1610612757.0,21800944,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,3pt,Batum 26' 3PT Pullup Jump Shot (3 PTS) (Walker 2 AST),[],Batum,5,4,Made,True,True,201587.0,202689.0,2pt made,3pt made,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,101107|1628970|201587|202689|203469,202329|203081|203090|203468|203994,-8.0,255.0,1610612766.0,21800944,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,3pt,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Aminu,5,7,Made,True,True,202329.0,203081.0,3pt made,3pt missed,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|1628970|201587|202689|203469,51.0,244.0,1610612757.0,21800944,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,3pt,MISS Batum 27' 3PT Jump Shot,[],Batum,5,7,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,101107|1628970|201587|202689|203469,202329|203081|203090|203468|203994,-51.0,261.0,1610612766.0,21800944,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,5,7,,False,False,202329.0,,3pt missed,3pt made,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|1628970|201587|202689|203469,,,1610612757.0,21800944,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,28,3pt,McCollum 3PT Jump Shot (3 PTS) (Nurkic 1 AST),[],McCollum,5,10,Made,True,True,203468.0,203994.0,rebound,2pt made,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|1628970|201587|202689|203469,227.0,8.0,1610612757.0,21800944,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,2pt,Walker 2' Driving Layup (2 PTS),['pointsinthepaint'],Walker,7,10,Made,True,False,202689.0,,3pt made,3pt missed,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,101107|1628970|201587|202689|203469,202329|203081|203090|203468|203994,5.0,16.0,1610612766.0,21800944,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,7,10,Missed,True,False,203468.0,,2pt made,rebound,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|1628970|201587|202689|203469,146.0,212.0,1610612757.0,21800944,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0.0,,3pt missed,2pt made,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|1628970|201587|202689|203469,,,1610612757.0,21800944,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,2pt,Lillard 19' Jump Shot (4 PTS) (Harkless 1 AST),['2ndchance'],Lillard,7,12,Made,True,True,203081.0,203090.0,rebound,2pt missed,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|1628970|201587|202689|203469,-185.0,22.0,1610612757.0,21800944,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,36,2pt,MISS Zeller 13' Pullup Jump Shot,['pointsinthepaint'],Zeller,7,12,Missed,True,False,203469.0,,2pt made,rebound,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,101107|1628970|201587|202689|203469,202329|203081|203090|203468|203994,-57.0,113.0,1610612766.0,21800944,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,7,12,,False,False,203994.0,,2pt missed,3pt made,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|1628970|201587|202689|203469,,,1610612757.0,21800944,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,3pt,McCollum 26' 3PT Jump Shot (6 PTS) (Nurkic 2 AST),[],McCollum,7,15,Made,True,True,203468.0,203994.0,rebound,3pt missed,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|1628970|201587|202689|203469,25.0,256.0,1610612757.0,21800944,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,3pt,MISS Bridges 27' 3PT Jump Shot,[],Bridges,7,15,Missed,True,False,1628970.0,,3pt made,rebound,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,101107|1628970|201587|202689|203469,202329|203081|203090|203468|203994,103.0,245.0,1610612766.0,21800944,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,7,15,,False,False,203994.0,,3pt missed,2pt made,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|1628970|201587|202689|203469,,,1610612757.0,21800944,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,41,2pt,Harkless 1' Layup (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Harkless,7,17,Made,True,True,203090.0,203468.0,rebound,timeout,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|1628970|201587|202689|203469,-6.0,-1.0,1610612757.0,21800944,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,43,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,7,17,,False,False,0.0,,2pt made,substitution,,,,101107|1628970|201587|202329|202689|203081|203090|203468|203469|203994,101107|1628970|201587|202689|203469,202329|203081|203090|203468|203994,,,1610612766.0,21800944,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,substitution,SUB out: M. Bridges,[],Bridges,7,17,,False,False,1628970.0,,timeout,substitution,,,,101107|201587|202329|202689|203081|203090|203468|203469|203994,101107|201587|202689|203469,202329|203081|203090|203468|203994,,,1610612766.0,21800944,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,substitution,SUB in: J. Lamb,[],Lamb,7,17,,False,False,203087.0,,substitution,2pt missed,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,101107|201587|202689|203087|203469,202329|203081|203090|203468|203994,,,1610612766.0,21800944,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,2pt,MISS Batum 15' Pullup Jump Shot,['pointsinthepaint'],Batum,7,17,Missed,True,False,201587.0,,substitution,rebound,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,101107|201587|202689|203087|203469,202329|203081|203090|203468|203994,-71.0,135.0,1610612766.0,21800944,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,48,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,7,17,,False,False,202329.0,,2pt missed,2pt made,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|201587|202689|203087|203469,,,1610612757.0,21800944,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,2pt,Nurkic 2' Layup (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Nurkic,7,19,Made,True,True,203994.0,203081.0,rebound,3pt made,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|201587|202689|203087|203469,2.0,21.0,1610612757.0,21800944,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,3pt,Lamb 3PT Jump Shot (3 PTS) (Walker 3 AST),[],Lamb,10,19,Made,True,True,203087.0,202689.0,2pt made,2pt missed,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,101107|201587|202689|203087|203469,202329|203081|203090|203468|203994,-225.0,31.0,1610612766.0,21800944,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,53,2pt,MISS Nurkic 17' Jump Shot,[],Nurkic,10,19,Missed,True,False,203994.0,,3pt made,rebound,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|201587|202689|203087|203469,100.0,143.0,1610612757.0,21800944,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,10,19,,False,False,203087.0,,2pt missed,foul,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,101107|201587|202689|203087|203469,202329|203081|203090|203468|203994,,,1610612766.0,21800944,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,foul,Harkless S.FOUL (P1.T1) (H.Workman),[],Harkless,10,19,,False,False,203090.0,,rebound,freethrow,203469.0,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|201587|202689|203087|203469,,,1610612757.0,21800944,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,freethrow,MISS Zeller Free Throw 1 of 2,[],Zeller,10,19,Missed,False,False,203469.0,,foul,rebound,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,101107|201587|202689|203087|203469,202329|203081|203090|203468|203994,,,1610612766.0,21800944,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,rebound,TEAM offensive REBOUND,['team'],,10,19,,False,False,0.0,,freethrow,freethrow,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,101107|201587|202689|203087|203469,202329|203081|203090|203468|203994,,,1610612766.0,21800944,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,freethrow,Zeller Free Throw 2 of 2 (1 PTS),['2ndchance'],Zeller,11,19,Made,False,False,203469.0,,rebound,3pt missed,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,101107|201587|202689|203087|203469,202329|203081|203090|203468|203994,,,1610612766.0,21800944,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,3pt,MISS Lillard 25' 3PT Pullup Jump Shot,[],Lillard,11,19,Missed,True,False,203081.0,,freethrow,rebound,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|201587|202689|203087|203469,141.0,202.0,1610612757.0,21800944,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,61,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,11,19,,False,False,203469.0,,3pt missed,turnover,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,101107|201587|202689|203087|203469,202329|203081|203090|203468|203994,,,1610612766.0,21800944,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,turnover,Walker Bad Pass Turnover (P2.T3),[],Walker,11,19,,False,False,202689.0,,rebound,steal,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,101107|201587|202689|203087|203469,202329|203081|203090|203468|203994,,,1610612766.0,21800944,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,steal,Lillard STEAL (1 STL),[],Lillard,11,19,,False,False,203081.0,,turnover,2pt made,,203081.0,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|201587|202689|203087|203469,,,1610612757.0,21800944,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,2pt,Harkless 2' Layup (4 PTS) (McCollum 2 AST),['pointsinthepaint'],Harkless,11,21,Made,True,True,203090.0,203468.0,steal,3pt missed,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|201587|202689|203087|203469,2.0,21.0,1610612757.0,21800944,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,66,3pt,MISS Walker 24' 3PT Pullup Jump Shot,[],Walker,11,21,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,101107|201587|202689|203087|203469,202329|203081|203090|203468|203994,-146.0,195.0,1610612766.0,21800944,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,67,rebound,Nurkic REBOUND (Off:0 Def:3),[],Nurkic,11,21,,False,False,203994.0,,3pt missed,2pt missed,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|201587|202689|203087|203469,,,1610612757.0,21800944,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,2pt,MISS McCollum 3' Layup,['pointsinthepaint'],McCollum,11,21,Missed,True,False,203468.0,,rebound,block,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|201587|202689|203087|203469,-20.0,20.0,1610612757.0,21800944,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,block,Williams BLOCK (1 BLK),[],Williams,11,21,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,101107|201587|202689|203087|203469,202329|203081|203090|203468|203994,,,1610612766.0,21800944,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,rebound,Nurkic REBOUND (Off:1 Def:3),[],Nurkic,11,21,,False,False,203994.0,,block,foul,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|201587|202689|203087|203469,,,1610612757.0,21800944,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,foul,Zeller S.FOUL (P1.T1) (H.Workman),[],Zeller,11,21,,False,False,203469.0,,rebound,freethrow,203994.0,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,101107|201587|202689|203087|203469,202329|203081|203090|203468|203994,,,1610612766.0,21800944,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,freethrow,Nurkic Free Throw 1 of 2 (5 PTS),[],Nurkic,11,22,Made,False,False,203994.0,,foul,freethrow,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|201587|202689|203087|203469,,,1610612757.0,21800944,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,freethrow,Nurkic Free Throw 2 of 2 (6 PTS),[],Nurkic,11,23,Made,False,False,203994.0,,freethrow,3pt missed,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|201587|202689|203087|203469,,,1610612757.0,21800944,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,11,23,Missed,True,False,201587.0,,freethrow,rebound,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,101107|201587|202689|203087|203469,202329|203081|203090|203468|203994,-220.0,122.0,1610612766.0,21800944,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,11,23,,False,False,203081.0,,3pt missed,2pt missed,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|201587|202689|203087|203469,,,1610612757.0,21800944,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,77,2pt,MISS Harkless 1' Layup,['pointsinthepaint'],Harkless,11,23,Missed,True,False,203090.0,,rebound,rebound,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|201587|202689|203087|203469,-3.0,8.0,1610612757.0,21800944,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,78,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,11,23,,False,False,203090.0,,2pt missed,2pt missed,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|201587|202689|203087|203469,,,1610612757.0,21800944,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,2pt,MISS Harkless 5' Putback Layup,['pointsinthepaint'],Harkless,11,23,Missed,True,False,203090.0,,rebound,rebound,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|201587|202689|203087|203469,-35.0,41.0,1610612757.0,21800944,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,rebound,Harkless REBOUND (Off:2 Def:1),[],Harkless,11,23,,False,False,203090.0,,2pt missed,3pt made,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|201587|202689|203087|203469,,,1610612757.0,21800944,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,3pt,Lillard 27' 3PT Jump Shot (7 PTS) (Harkless 2 AST),[],Lillard,11,26,Made,True,True,203081.0,203090.0,rebound,timeout,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,202329|203081|203090|203468|203994,101107|201587|202689|203087|203469,-5.0,265.0,1610612757.0,21800944,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,83,timeout,HORNETS Timeout: Regular (Full 2 Short 0),[],,11,26,,False,False,0.0,,3pt made,substitution,,,,101107|201587|202329|202689|203081|203087|203090|203468|203469|203994,101107|201587|202689|203087|203469,202329|203081|203090|203468|203994,,,1610612766.0,21800944,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,84,substitution,SUB out: C. Zeller,[],Zeller,11,26,,False,False,203469.0,,timeout,substitution,,,,101107|201587|202329|202689|203081|203087|203090|203468|203994,101107|201587|202689|203087,202329|203081|203090|203468|203994,,,1610612766.0,21800944,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,85,substitution,SUB in: F. Kaminsky,[],Kaminsky,11,26,,False,False,1626163.0,,substitution,2pt made,,,,101107|1626163|201587|202329|202689|203081|203087|203090|203468|203994,101107|1626163|201587|202689|203087,202329|203081|203090|203468|203994,,,1610612766.0,21800944,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,2pt,Lamb 9' Driving Floating Jump Shot (5 PTS) (Walker 4 AST),['pointsinthepaint'],Lamb,13,26,Made,True,True,203087.0,202689.0,substitution,2pt made,,,,101107|1626163|201587|202329|202689|203081|203087|203090|203468|203994,101107|1626163|201587|202689|203087,202329|203081|203090|203468|203994,18.0,88.0,1610612766.0,21800944,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,87,2pt,Aminu 6' Floating Jump Shot (5 PTS) (Nurkic 3 AST),['pointsinthepaint'],Aminu,13,28,Made,True,True,202329.0,203994.0,2pt made,substitution,,,,101107|1626163|201587|202329|202689|203081|203087|203090|203468|203994,202329|203081|203090|203468|203994,101107|1626163|201587|202689|203087,-2.0,63.0,1610612757.0,21800944,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,90,substitution,SUB out: M. Harkless,[],Harkless,13,28,,False,False,203090.0,,substitution,substitution,,,,101107|1626163|201587|202683|202689|203081|203087|203468|203994,202683|203081|203468|203994,101107|1626163|201587|202689|203087,,,1610612757.0,21800944,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,91,substitution,SUB: Kanter FOR Aminu,[],Aminu,13,28,,False,False,202329.0,,substitution,substitution,,,,101107|1626163|201587|202683|202689|203081|203087|203468|203994,202683|203081|203468|203994,101107|1626163|201587|202689|203087,,,1610612757.0,21800944,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,92,substitution,SUB out: J. Nurkic,[],Nurkic,13,28,,False,False,203994.0,,substitution,substitution,,,,101107|1626163|201587|202683|202689|203081|203087|203468,202683|203081|203468,101107|1626163|201587|202689|203087,,,1610612757.0,21800944,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,93,substitution,SUB in: J. Layman,[],Layman,13,28,,False,False,1627774.0,,substitution,substitution,,,,101107|1626163|1627774|201587|202683|202689|203081|203087|203468,1627774|202683|203081|203468,101107|1626163|201587|202689|203087,,,1610612757.0,21800944,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,95,substitution,SUB in: R. Hood,[],Hood,13,28,,False,False,203918.0,,substitution,2pt missed,,,,101107|1626163|1627774|201587|202683|202689|203081|203087|203468|203918,1627774|202683|203081|203468|203918,101107|1626163|201587|202689|203087,,,1610612757.0,21800944,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,96,2pt,MISS Kaminsky 2' Driving Layup,['pointsinthepaint'],Kaminsky,13,28,Missed,True,False,1626163.0,,substitution,block,,,,101107|1626163|1627774|201587|202683|202689|203081|203087|203468|203918,101107|1626163|201587|202689|203087,1627774|202683|203081|203468|203918,2.0,20.0,1610612766.0,21800944,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,96,block,McCollum BLOCK (1 BLK),[],McCollum,13,28,,False,False,203468.0,,2pt missed,rebound,,,203468.0,101107|1626163|1627774|201587|202683|202689|203081|203087|203468|203918,1627774|202683|203081|203468|203918,101107|1626163|201587|202689|203087,,,1610612757.0,21800944,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,97,rebound,TEAM offensive REBOUND,['team'],,13,28,,False,False,0.0,,block,2pt missed,,,,101107|1626163|1627774|201587|202683|202689|203081|203087|203468|203918,101107|1626163|201587|202689|203087,1627774|202683|203081|203468|203918,,,1610612766.0,21800944,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,99,2pt,MISS Lamb 12' Driving Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Lamb,13,28,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1626163|1627774|201587|202683|202689|203081|203087|203468|203918,101107|1626163|201587|202689|203087,1627774|202683|203081|203468|203918,49.0,114.0,1610612766.0,21800944,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,100,rebound,Layman REBOUND (Off:0 Def:1),[],Layman,13,28,,False,False,1627774.0,,2pt missed,turnover,,,,101107|1626163|1627774|201587|202683|202689|203081|203087|203468|203918,1627774|202683|203081|203468|203918,101107|1626163|201587|202689|203087,,,1610612757.0,21800944,True
