period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M36.00S,09:36,Q3 09:36,20.4,352,2pt,E. Mobley 7' driving floating Jump Shot (16 PTS) (L. Ball 4 AST),"['pointsinthepaint', 'fromturnover']",Mobley,54,48,Made,True,True,1630596,1628366.0,turnover,2pt missed,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1628366|1629631|1629731|1630596|1642281,1627742|1629628|1630567|1630572|1642347,9.0,78.0,1610612739.0,22500022
3,PT09M11.00S,09:11,Q3 09:11,20.816666666666666,354,2pt,MISS B. Ingram 16' turnaround Shot,[],Ingram,54,48,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1627742|1629628|1630567|1630572|1642347,1628366|1629631|1629731|1630596|1642281,56.0,151.0,1610612761.0,22500022
3,PT09M09.00S,09:09,Q3 09:09,20.85,355,rebound,D. Wade REBOUND (Off:1 Def:2),[],Wade,54,48,,False,False,1629731,,2pt missed,3pt missed,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1628366|1629631|1629731|1630596|1642281,1627742|1629628|1630567|1630572|1642347,,,1610612739.0,22500022
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,356,3pt,MISS J. Tyson running 3PT,['fastbreak'],Tyson,54,48,Missed,True,False,1642281,,rebound,rebound,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1628366|1629631|1629731|1630596|1642281,1627742|1629628|1630567|1630572|1642347,237.0,-20.0,1610612739.0,22500022
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,357,rebound,B. Ingram REBOUND (Off:1 Def:6),[],Ingram,54,48,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1627742|1629628|1630567|1630572|1642347,1628366|1629631|1629731|1630596|1642281,,,1610612761.0,22500022
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,358,2pt,B. Ingram 15' turnaround fadeaway Jump Shot (10 PTS),[],Ingram,54,50,Made,True,False,1627742,,rebound,foul,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1627742|1629628|1630567|1630572|1642347,1628366|1629631|1629731|1630596|1642281,87.0,126.0,1610612761.0,22500022
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,359,foul,J. Tyson shooting personal FOUL (2 PF) (Ingram 1 FT),['1freethrow'],Tyson,54,50,,False,False,1642281,,2pt made,freethrow,1627742.0,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1628366|1629631|1629731|1630596|1642281,1627742|1629628|1630567|1630572|1642347,,,1610612739.0,22500022
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,361,freethrow,B. Ingram Free Throw 1 of 1 (11 PTS),[],Ingram,54,51,Made,False,False,1627742,,foul,2pt made,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1627742|1629628|1630567|1630572|1642347,1628366|1629631|1629731|1630596|1642281,,,1610612761.0,22500022
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,362,2pt,J. Tyson cutting Layup (18 PTS) (L. Ball 5 AST),['pointsinthepaint'],Tyson,56,51,Made,True,True,1642281,1628366.0,freethrow,3pt missed,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1628366|1629631|1629731|1630596|1642281,1627742|1629628|1630567|1630572|1642347,4.0,11.0,1610612739.0,22500022
3,PT08M09.00S,08:09,Q3 08:09,19.85,364,3pt,MISS S. Mamukelashvili 26' 3PT,[],Mamukelashvili,56,51,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1627742|1629628|1630567|1630572|1642347,1628366|1629631|1629731|1630596|1642281,39.0,262.0,1610612761.0,22500022
3,PT08M09.00S,08:09,Q3 08:09,19.85,365,rebound,TEAM defensive REBOUND,['team'],,56,51,,False,False,0,,3pt missed,2pt made,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1628366|1629631|1629731|1630596|1642281,1627742|1629628|1630567|1630572|1642347,,,1610612739.0,22500022
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,367,2pt,E. Mobley alley-oop Layup (18 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Mobley,58,51,Made,True,True,1630596,1629631.0,rebound,turnover,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1628366|1629631|1629731|1630596|1642281,1627742|1629628|1630567|1630572|1642347,7.0,20.0,1610612739.0,22500022
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,369,turnover,S. Mamukelashvili lost ball TURNOVER (3 TO),[],Mamukelashvili,58,51,,False,False,1630572,,2pt made,steal,,1628366.0,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1627742|1629628|1630567|1630572|1642347,1628366|1629631|1629731|1630596|1642281,,,1610612761.0,22500022
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,370,steal,L. Ball STEAL (1 STL),[],Ball,58,51,,False,False,1628366,,turnover,2pt made,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1628366|1629631|1629731|1630596|1642281,1627742|1629628|1630567|1630572|1642347,,,1610612739.0,22500022
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,371,2pt,L. Ball running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ball,60,51,Made,True,False,1628366,,steal,2pt missed,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1628366|1629631|1629731|1630596|1642281,1627742|1629628|1630567|1630572|1642347,6.0,7.0,1610612739.0,22500022
3,PT07M33.00S,07:33,Q3 07:33,18.45,372,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,60,51,Missed,True,False,1629628,,2pt made,rebound,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1627742|1629628|1630567|1630572|1642347,1628366|1629631|1629731|1630596|1642281,-5.0,20.0,1610612761.0,22500022
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,373,rebound,L. Ball REBOUND (Off:1 Def:3),[],Ball,60,51,,False,False,1628366,,2pt missed,3pt missed,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1628366|1629631|1629731|1630596|1642281,1627742|1629628|1630567|1630572|1642347,,,1610612739.0,22500022
3,PT07M27.00S,07:27,Q3 07:27,18.55,374,3pt,MISS D. Wade 24' running 3PT,['fastbreak'],Wade,60,51,Missed,True,False,1629731,,rebound,rebound,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1628366|1629631|1629731|1630596|1642281,1627742|1629628|1630567|1630572|1642347,-240.0,68.0,1610612739.0,22500022
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,375,rebound,S. Mamukelashvili REBOUND (Off:0 Def:3),[],Mamukelashvili,60,51,,False,False,1630572,,3pt missed,2pt missed,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1627742|1629628|1630567|1630572|1642347,1628366|1629631|1629731|1630596|1642281,,,1610612761.0,22500022
3,PT07M03.00S,07:03,Q3 07:03,18.95,376,2pt,MISS J. Shead 9' driving floating bank Shot,[],Shead,60,51,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1627742|1629628|1630567|1630572|1642347,1628366|1629631|1629731|1630596|1642281,86.0,31.0,1610612761.0,22500022
3,PT07M00.00S,07:00,Q3 07:00,19.0,377,rebound,J. Shead REBOUND (Off:1 Def:4),[],Shead,60,51,,False,False,1642347,,2pt missed,3pt made,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1627742|1629628|1630567|1630572|1642347,1628366|1629631|1629731|1630596|1642281,,,1610612761.0,22500022
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,378,3pt,J. Shead 3PT turnaround fadeaway (3 PTS),['2ndchance'],Shead,60,54,Made,True,False,1642347,,rebound,3pt made,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1627742|1629628|1630567|1630572|1642347,1628366|1629631|1629731|1630596|1642281,230.0,17.0,1610612761.0,22500022
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,379,3pt,L. Ball 27' 3PT pullup (8 PTS),[],Ball,63,54,Made,True,False,1628366,,3pt made,3pt missed,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1628366|1629631|1629731|1630596|1642281,1627742|1629628|1630567|1630572|1642347,127.0,239.0,1610612739.0,22500022
3,PT06M33.00S,06:33,Q3 06:33,17.45,380,3pt,MISS S. Mamukelashvili 26' 3PT,[],Mamukelashvili,63,54,Missed,True,False,1630572,,3pt made,rebound,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1627742|1629628|1630567|1630572|1642347,1628366|1629631|1629731|1630596|1642281,174.0,194.0,1610612761.0,22500022
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,381,rebound,D. Hunter REBOUND (Off:1 Def:4),[],Hunter,63,54,,False,False,1629631,,3pt missed,2pt missed,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1628366|1629631|1629731|1630596|1642281,1627742|1629628|1630567|1630572|1642347,,,1610612739.0,22500022
3,PT06M24.00S,06:24,Q3 06:24,17.6,382,2pt,MISS D. Hunter 7' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Hunter,63,54,Missed,True,False,1629631,,rebound,rebound,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1628366|1629631|1629731|1630596|1642281,1627742|1629628|1630567|1630572|1642347,-49.0,58.0,1610612739.0,22500022
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,383,rebound,S. Mamukelashvili REBOUND (Off:0 Def:4),[],Mamukelashvili,63,54,,False,False,1630572,,2pt missed,2pt missed,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1627742|1629628|1630567|1630572|1642347,1628366|1629631|1629731|1630596|1642281,,,1610612761.0,22500022
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,384,2pt,MISS R. Barrett 6' turnaround Shot - blocked,['pointsinthepaint'],Barrett,63,54,Missed,True,False,1629628,,rebound,block,,,1629731.0,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1627742|1629628|1630567|1630572|1642347,1628366|1629631|1629731|1630596|1642281,27.0,56.0,1610612761.0,22500022
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,385,block,D. Wade BLOCK (2 BLK),[],Wade,63,54,,False,False,1629731,,2pt missed,rebound,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1628366|1629631|1629731|1630596|1642281,1627742|1629628|1630567|1630572|1642347,,,1610612739.0,22500022
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,386,rebound,E. Mobley REBOUND (Off:0 Def:5),[],Mobley,63,54,,False,False,1630596,,block,foul,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1628366|1629631|1629731|1630596|1642281,1627742|1629628|1630567|1630572|1642347,,,1610612739.0,22500022
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,387,foul,J. Shead shooting personal FOUL (2 PF) (Hunter 2 FT),['2freethrow'],Shead,63,54,,False,False,1642347,,rebound,freethrow,1629631.0,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1627742|1629628|1630567|1630572|1642347,1628366|1629631|1629731|1630596|1642281,,,1610612761.0,22500022
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,389,freethrow,D. Hunter Free Throw 1 of 2 (17 PTS),['fastbreak'],Hunter,64,54,Made,False,False,1629631,,foul,freethrow,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1628366|1629631|1629731|1630596|1642281,1627742|1629628|1630567|1630572|1642347,,,1610612739.0,22500022
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,401,freethrow,MISS D. Hunter Free Throw 2 of 2,['fastbreak'],Hunter,64,54,Missed,False,False,1629631,,freethrow,rebound,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1628366|1629631|1629731|1630596|1642281,1627742|1629628|1630567|1630572|1642347,,,1610612739.0,22500022
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,402,rebound,TEAM defensive REBOUND,['team'],,64,54,,False,False,0,,freethrow,timeout,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1627742|1629628|1630567|1630572|1642347,1628366|1629631|1629731|1630596|1642281,,,1610612761.0,22500022
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,390,timeout,TOR Timeout,"['team', 'mandatory']",,64,54,,False,False,0,,rebound,substitution,,,,1627742|1628366|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1627742|1629628|1630567|1630572|1642347,1628366|1629631|1629731|1630596|1642281,,,1610612761.0,22500022
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,391,substitution,SUB out: L. Ball,[],Ball,64,54,,False,False,1628366,,timeout,substitution,,,,1627742|1629628|1629631|1629731|1630567|1630572|1630596|1642281|1642347,1629631|1629731|1630596|1642281,1627742|1629628|1630567|1630572|1642347,,,1610612739.0,22500022
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,392,substitution,SUB out: D. Wade,[],Wade,64,54,,False,False,1629731,,substitution,substitution,,,,1627742|1629628|1629631|1630567|1630572|1630596|1642281|1642347,1629631|1630596|1642281,1627742|1629628|1630567|1630572|1642347,,,1610612739.0,22500022
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,393,substitution,SUB out: S. Barnes,[],Barnes,64,54,,False,False,1630567,,substitution,substitution,,,,1627742|1629628|1629631|1630572|1630596|1642281|1642347,1627742|1629628|1630572|1642347,1629631|1630596|1642281,,,1610612761.0,22500022
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,394,substitution,SUB out: R. Barrett,[],Barrett,64,54,,False,False,1629628,,substitution,substitution,,,,1627742|1629631|1630572|1630596|1642281|1642347,1627742|1630572|1642347,1629631|1630596|1642281,,,1610612761.0,22500022
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,395,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,64,54,,False,False,1641854,,substitution,substitution,,,,1627742|1629631|1630572|1630596|1641854|1642281|1642347,1629631|1630596|1641854|1642281,1627742|1630572|1642347,,,1610612739.0,22500022
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,396,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,64,54,,False,False,1626204,,substitution,substitution,,,,1626204|1627742|1629631|1630572|1630596|1641854|1642281|1642347,1626204|1629631|1630596|1641854|1642281,1627742|1630572|1642347,,,1610612739.0,22500022
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,397,substitution,SUB in: J. Battle,[],Battle,64,54,,False,False,1642419,,substitution,substitution,,,,1626204|1627742|1629631|1630572|1630596|1641854|1642281|1642347|1642419,1627742|1630572|1642347|1642419,1626204|1629631|1630596|1641854|1642281,,,1610612761.0,22500022
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,398,substitution,SUB in: O. Agbaji,[],Agbaji,64,54,,False,False,1630534,,substitution,substitution,,,,1626204|1627742|1629631|1630534|1630572|1630596|1641854|1642281|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626204|1629631|1630596|1641854|1642281,,,1610612761.0,22500022
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,399,substitution,SUB out: D. Hunter,[],Hunter,64,54,,False,False,1629631,,substitution,substitution,,,,1626204|1627742|1630534|1630572|1630596|1641854|1642281|1642347|1642419,1626204|1630596|1641854|1642281,1627742|1630534|1630572|1642347|1642419,,,1610612739.0,22500022
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,400,substitution,SUB in: L. Travers,[],Travers,64,54,,False,False,1631247,,substitution,2pt made,,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1626204|1630596|1631247|1641854|1642281,1627742|1630534|1630572|1642347|1642419,,,1610612739.0,22500022
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,403,2pt,J. Shead 10' driving floating Jump Shot (5 PTS) (S. Mamukelashvili 2 AST),['pointsinthepaint'],Shead,64,56,Made,True,True,1642347,1630572.0,substitution,turnover,,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626204|1630596|1631247|1641854|1642281,0.0,101.0,1610612761.0,22500022
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,405,turnover,E. Mobley bad pass TURNOVER (2 TO),[],Mobley,64,56,,False,False,1630596,,2pt made,steal,,1627742.0,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1626204|1630596|1631247|1641854|1642281,1627742|1630534|1630572|1642347|1642419,,,1610612739.0,22500022
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,406,steal,B. Ingram STEAL (1 STL),[],Ingram,64,56,,False,False,1627742,,turnover,3pt made,,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626204|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,407,3pt,J. Battle 3PT  (3 PTS) (B. Ingram 3 AST),['fromturnover'],Battle,64,59,Made,True,True,1642419,1627742.0,steal,3pt made,,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626204|1630596|1631247|1641854|1642281,-229.0,-4.0,1610612761.0,22500022
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,409,3pt,C. Porter Jr. 24' 3PT  (3 PTS) (J. Tyson 4 AST),[],Porter Jr.,67,59,Made,True,True,1641854,1642281.0,3pt made,3pt made,,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1626204|1630596|1631247|1641854|1642281,1627742|1630534|1630572|1642347|1642419,-234.0,80.0,1610612739.0,22500022
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,411,3pt,J. Battle 3PT  (6 PTS) (J. Shead 3 AST),[],Battle,67,62,Made,True,True,1642419,1642347.0,3pt made,foul,,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626204|1630596|1631247|1641854|1642281,-235.0,-2.0,1610612761.0,22500022
3,PT04M51.00S,04:51,Q3 04:51,15.15,413,foul,O. Agbaji shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Agbaji,67,62,,False,False,1630534,,3pt made,freethrow,1641854.0,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626204|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
3,PT04M51.00S,04:51,Q3 04:51,15.15,415,freethrow,MISS C. Porter Jr. Free Throw 1 of 2,[],Porter Jr.,67,62,Missed,False,False,1641854,,foul,rebound,,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1626204|1630596|1631247|1641854|1642281,1627742|1630534|1630572|1642347|1642419,,,1610612739.0,22500022
3,PT04M51.00S,04:51,Q3 04:51,15.15,416,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,67,62,,False,False,0,,freethrow,freethrow,,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1626204|1630596|1631247|1641854|1642281,1627742|1630534|1630572|1642347|1642419,,,1610612739.0,22500022
3,PT04M51.00S,04:51,Q3 04:51,15.15,417,freethrow,MISS C. Porter Jr. Free Throw 2 of 2,[],Porter Jr.,67,62,Missed,False,False,1641854,,rebound,rebound,,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1626204|1630596|1631247|1641854|1642281,1627742|1630534|1630572|1642347|1642419,,,1610612739.0,22500022
3,PT04M48.00S,04:48,Q3 04:48,15.2,418,rebound,B. Ingram REBOUND (Off:1 Def:7),[],Ingram,67,62,,False,False,1627742,,freethrow,3pt made,,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626204|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,420,3pt,J. Battle 24' 3PT  (9 PTS) (B. Ingram 4 AST),[],Battle,67,65,Made,True,True,1642419,1627742.0,rebound,timeout,,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626204|1630596|1631247|1641854|1642281,-246.0,-12.0,1610612761.0,22500022
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,422,timeout,CLE Timeout,['team'],,67,65,,False,False,0,,3pt made,3pt missed,,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1626204|1630596|1631247|1641854|1642281,1627742|1630534|1630572|1642347|1642419,,,1610612739.0,22500022
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,423,3pt,MISS L. Nance Jr. 24' 3PT,[],Nance Jr.,67,65,Missed,True,False,1626204,,timeout,rebound,,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1626204|1630596|1631247|1641854|1642281,1627742|1630534|1630572|1642347|1642419,232.0,85.0,1610612739.0,22500022
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,424,rebound,C. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,67,65,,False,False,1641854,,3pt missed,2pt missed,,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1626204|1630596|1631247|1641854|1642281,1627742|1630534|1630572|1642347|1642419,,,1610612739.0,22500022
3,PT04M21.00S,04:21,Q3 04:21,15.65,425,2pt,MISS C. Porter Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Porter Jr.,67,65,Missed,True,False,1641854,,rebound,rebound,,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1626204|1630596|1631247|1641854|1642281,1627742|1630534|1630572|1642347|1642419,9.0,12.0,1610612739.0,22500022
3,PT04M21.00S,04:21,Q3 04:21,15.65,426,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,67,65,,False,False,1642419,,2pt missed,turnover,,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626204|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,427,turnover,J. Battle lost ball TURNOVER (1 TO),[],Battle,67,65,,False,False,1642419,,rebound,steal,,1630596.0,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626204|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
3,PT04M13.00S,04:13,Q3 04:13,15.783333333333333,428,steal,E. Mobley STEAL (2 STL),[],Mobley,67,65,,False,False,1630596,,turnover,foul,,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1626204|1630596|1631247|1641854|1642281,1627742|1630534|1630572|1642347|1642419,,,1610612739.0,22500022
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,429,foul,J. Battle shooting personal FOUL (1 PF) (Travers 2 FT),['2freethrow'],Battle,67,65,,False,False,1642419,,steal,freethrow,1631247.0,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626204|1630596|1631247|1641854|1642281,,,1610612761.0,22500022
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,431,freethrow,L. Travers Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Travers,68,65,Made,False,False,1631247,,foul,freethrow,,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1626204|1630596|1631247|1641854|1642281,1627742|1630534|1630572|1642347|1642419,,,1610612739.0,22500022
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,436,freethrow,L. Travers Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Travers,69,65,Made,False,False,1631247,,freethrow,substitution,,,,1626204|1627742|1630534|1630572|1630596|1631247|1641854|1642281|1642347|1642419,1626204|1630596|1631247|1641854|1642281,1627742|1630534|1630572|1642347|1642419,,,1610612739.0,22500022
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,432,substitution,SUB out: E. Mobley,[],Mobley,68,65,,False,False,1630596,,freethrow,substitution,,,,1626204|1627742|1630534|1630572|1631247|1641854|1642281|1642347|1642419,1626204|1631247|1641854|1642281,1627742|1630534|1630572|1642347|1642419,,,1610612739.0,22500022
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,433,substitution,SUB out: J. Tyson,[],Tyson,68,65,,False,False,1642281,,substitution,substitution,,,,1626204|1627742|1630534|1630572|1631247|1641854|1642347|1642419,1626204|1631247|1641854,1627742|1630534|1630572|1642347|1642419,,,1610612739.0,22500022
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,434,substitution,SUB in: D. Hunter,[],Hunter,68,65,,False,False,1629631,,substitution,substitution,,,,1626204|1627742|1629631|1630534|1630572|1631247|1641854|1642347|1642419,1626204|1629631|1631247|1641854,1627742|1630534|1630572|1642347|1642419,,,1610612739.0,22500022
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,435,substitution,SUB in: D. Wade,[],Wade,68,65,,False,False,1629731,,substitution,foul,,,,1626204|1627742|1629631|1629731|1630534|1630572|1631247|1641854|1642347|1642419,1626204|1629631|1629731|1631247|1641854,1627742|1630534|1630572|1642347|1642419,,,1610612739.0,22500022
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,437,foul,B. Ingram offensive FOUL (2 PF),[],Ingram,69,65,,False,False,1627742,,substitution,turnover,1626204.0,,,1626204|1627742|1629631|1629731|1630534|1630572|1631247|1641854|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626204|1629631|1629731|1631247|1641854,,,1610612761.0,22500022
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,439,turnover,B. Ingram offensive foul TURNOVER (2 TO),[],Ingram,69,65,,False,False,1627742,,foul,foul,,,,1626204|1627742|1629631|1629731|1630534|1630572|1631247|1641854|1642347|1642419,1627742|1630534|1630572|1642347|1642419,1626204|1629631|1629731|1631247|1641854,,,1610612761.0,22500022
