period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,11,foul,Marc Morris S.FOUL (P1.T1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt made,freethrow,202695.0,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,200782|202339|202693|202694|203933,1495|1938|201980|202695|2225,,,1610612756.0,21401200,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,freethrow,Leonard Free Throw 1 of 1 (3 PTS),[],Leonard,5,2,Made,False,False,202695.0,,foul,2pt made,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,1495|1938|201980|202695|2225,200782|202339|202693|202694|203933,,,1610612759.0,21401200,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,2pt,Tucker 2' Layup (2 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Tucker,5,4,Made,True,False,200782.0,,freethrow,2pt made,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,200782|202339|202693|202694|203933,1495|1938|201980|202695|2225,1.0,19.0,1610612756.0,21401200,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,2pt,Parker  Driving Layup (2 PTS),['pointsinthepaint'],Parker,7,4,Made,True,False,2225.0,,2pt made,turnover,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,1495|1938|201980|202695|2225,200782|202339|202693|202694|203933,1.0,1.0,1610612759.0,21401200,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,turnover,Tucker Bad Pass Turnover (P1.T1),[],Tucker,0,0,,False,False,200782.0,,2pt made,steal,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,200782|202339|202693|202694|203933,1495|1938|201980|202695|2225,,,1610612756.0,21401200,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,2pt made,,1495.0,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,1495|1938|201980|202695|2225,200782|202339|202693|202694|203933,,,1610612759.0,21401200,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,2pt,Parker 6' Jump Shot (4 PTS),['pointsinthepaint'],Parker,9,4,Made,True,False,2225.0,,steal,2pt missed,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,1495|1938|201980|202695|2225,200782|202339|202693|202694|203933,23.0,52.0,1610612759.0,21401200,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,2pt,MISS Marc Morris 12' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,200782|202339|202693|202694|203933,1495|1938|201980|202695|2225,116.0,-19.0,1610612756.0,21401200,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,turnover,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,1495|1938|201980|202695|2225,200782|202339|202693|202694|203933,,,1610612759.0,21401200,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,turnover,Duncan Bad Pass Turnover (P1.T2),[],Duncan,0,0,,False,False,1495.0,,rebound,2pt missed,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,1495|1938|201980|202695|2225,200782|202339|202693|202694|203933,,,1610612759.0,21401200,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,23,2pt,MISS Bledsoe 17' Pullup Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,turnover,rebound,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,200782|202339|202693|202694|203933,1495|1938|201980|202695|2225,-125.0,113.0,1610612756.0,21401200,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,foul,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,1495|1938|201980|202695|2225,200782|202339|202693|202694|203933,,,1610612759.0,21401200,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,foul,Mark Morris S.FOUL (P1.T2),[],Morris,0,0,,False,False,202693.0,,rebound,freethrow,1495.0,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,200782|202339|202693|202694|203933,1495|1938|201980|202695|2225,,,1610612756.0,21401200,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,26,freethrow,MISS Duncan Free Throw 1 of 2,[],Duncan,0,0,Missed,False,False,1495.0,,foul,rebound,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,1495|1938|201980|202695|2225,200782|202339|202693|202694|203933,,,1610612759.0,21401200,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,1495|1938|201980|202695|2225,200782|202339|202693|202694|203933,,,1610612759.0,21401200,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,freethrow,Duncan Free Throw 2 of 2 (3 PTS),['2ndchance'],Duncan,10,4,Made,False,False,1495.0,,rebound,2pt missed,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,1495|1938|201980|202695|2225,200782|202339|202693|202694|203933,,,1610612759.0,21401200,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,2pt,MISS Mark Morris 2' Reverse Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,freethrow,block,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,200782|202339|202693|202694|203933,1495|1938|201980|202695|2225,-18.0,6.0,1610612756.0,21401200,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,1495|1938|201980|202695|2225,200782|202339|202693|202694|203933,,,1610612759.0,21401200,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,rebound,Mark Morris REBOUND (Off:1 Def:0),[],Morris,0,0,,False,False,202693.0,,block,2pt missed,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,200782|202339|202693|202694|203933,1495|1938|201980|202695|2225,,,1610612756.0,21401200,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,2pt,MISS Bledsoe 2' Reverse Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,block,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,200782|202339|202693|202694|203933,1495|1938|201980|202695|2225,23.0,-3.0,1610612756.0,21401200,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,1495|1938|201980|202695|2225,200782|202339|202693|202694|203933,,,1610612759.0,21401200,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,200782|202339|202693|202694|203933,1495|1938|201980|202695|2225,,,1610612756.0,21401200,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,turnover,Suns Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612756.0,,rebound,2pt missed,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,1495|1938|201980|202695|2225,200782|202339|202693|202694|203933,,,0.0,21401200,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,35,2pt,MISS Parker 1' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,turnover,rebound,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,1495|1938|201980|202695|2225,200782|202339|202693|202694|203933,-4.0,-3.0,1610612759.0,21401200,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,36,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,200782|202339|202693|202694|203933,1495|1938|201980|202695|2225,,,1610612756.0,21401200,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,37,2pt,MISS Tucker 4' Jump Shot,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,200782|202339|202693|202694|203933,1495|1938|201980|202695|2225,37.0,-2.0,1610612756.0,21401200,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,1495|1938|201980|202695|2225,200782|202339|202693|202694|203933,,,1610612759.0,21401200,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,2pt,MISS Parker  Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,2pt made,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,1495|1938|201980|202695|2225,200782|202339|202693|202694|203933,2.0,-2.0,1610612759.0,21401200,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,2pt,Duncan 1' Layup (5 PTS),['pointsinthepaint'],Duncan,12,4,Made,True,False,1495.0,,2pt missed,rebound,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,1495|1938|201980|202695|2225,200782|202339|202693|202694|203933,-5.0,-6.0,1610612759.0,21401200,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt made,foul,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,1495|1938|201980|202695|2225,200782|202339|202693|202694|203933,,,1610612759.0,21401200,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,foul,Mark Morris OFF.Foul (P2),[],Morris,0,0,,False,False,202693.0,,rebound,turnover,1495.0,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,200782|202339|202693|202694|203933,1495|1938|201980|202695|2225,,,1610612756.0,21401200,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,43,turnover,Mark Morris Foul Turnover (P1.T3),[],Morris,0,0,,False,False,202693.0,,foul,substitution,,,,1495|1938|200782|201980|202339|202693|202694|202695|203933|2225,200782|202339|202693|202694|203933,1495|1938|201980|202695|2225,,,1610612756.0,21401200,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,turnover,substitution,,,,1495|1938|200782|201980|202339|202693|202695|203933|2225,200782|202339|202693|203933,1495|1938|201980|202695|2225,,,1610612756.0,21401200,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1495|1938|200782|202339|202693|202695|203933|2225,1495|1938|202695|2225,200782|202339|202693|203933,,,1610612759.0,21401200,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,substitution,,,,1495|1938|200782|202339|202693|202695|203933|2225,200782|202339|202693|203933,1495|1938|202695|2225,,,1610612756.0,21401200,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt missed,,,,1495|1938|200782|202339|202693|202695|203933|2225,1495|1938|202695|2225,200782|202339|202693|203933,,,1610612759.0,21401200,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,2pt,MISS Duncan 7' Jump Bank Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,substitution,block,,,,1495|1938|200782|202339|202693|202695|203933|2225,1495|1938|202695|2225,200782|202339|202693|203933,-73.0,-5.0,1610612759.0,21401200,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,block,Mark Morris BLOCK (1 BLK),[],Morris,0,0,,False,False,202693.0,,2pt missed,rebound,,,202693.0,1495|1938|200782|202339|202693|202695|203933|2225,200782|202339|202693|203933,1495|1938|202695|2225,,,1610612756.0,21401200,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,block,2pt made,,,,1495|1938|200782|202339|202693|202695|203933|2225,200782|202339|202693|203933,1495|1938|202695|2225,,,1610612756.0,21401200,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,2pt,Tucker 2' Layup (4 PTS),['pointsinthepaint'],Tucker,12,6,Made,True,False,200782.0,,rebound,substitution,,,,1495|1938|200782|202339|202693|202695|203933|2225,200782|202339|202693|203933,1495|1938|202695|2225,21.0,-5.0,1610612756.0,21401200,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,2pt made,substitution,,,,1495|1938|200782|202339|202695|203933|2225,200782|202339|203933,1495|1938|202695|2225,,,1610612756.0,21401200,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,substitution,SUB in: E. Barron,[],Barron,0,0,,False,False,2853.0,,substitution,2pt missed,,,,1495|1938|200782|202339|202695|203933|2225|2853,200782|202339|203933|2853,1495|1938|202695|2225,,,1610612756.0,21401200,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,2pt,MISS Leonard 16' Fadeaway Jumper,[],Leonard,0,0,Missed,True,False,202695.0,,substitution,rebound,,,,1495|1938|200782|202339|202695|203933|2225|2853,1495|1938|202695|2225,200782|202339|203933|2853,162.0,12.0,1610612759.0,21401200,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,rebound,Duncan REBOUND (Off:2 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt made,,,,1495|1938|200782|202339|202695|203933|2225|2853,1495|1938|202695|2225,200782|202339|203933|2853,,,1610612759.0,21401200,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,53,3pt,Ginobili 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),[],Ginobili,15,6,Made,True,True,1938.0,1495.0,rebound,timeout,,,,1495|1938|200782|202339|202695|203933|2225|2853,1495|1938|202695|2225,200782|202339|203933|2853,1.0,249.0,1610612759.0,21401200,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1495|1938|200782|202339|202695|203933|2225|2853,200782|202339|203933|2853,1495|1938|202695|2225,,,1610612756.0,21401200,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,timeout,substitution,,,,1938|200782|202339|202695|203933|2225|2853,1938|202695|2225,200782|202339|203933|2853,,,1610612759.0,21401200,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,substitution,SUB out: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,substitution,,,,1938|200782|202339|202695|203933|2225|2853,200782|202339|203933|2853,1938|202695|2225,,,1610612756.0,21401200,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,1938|200782|202339|202695|203382|203933|2225|2853,1938|202695|203382|2225,200782|202339|203933|2853,,,1610612759.0,21401200,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,2pt missed,,,,101123|1938|200782|202339|202695|203382|203933|2225|2853,101123|200782|202339|203933|2853,1938|202695|203382|2225,,,1610612756.0,21401200,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,2pt,MISS Tucker 2' Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,substitution,rebound,,,,101123|1938|200782|202339|202695|203382|203933|2225|2853,101123|200782|202339|203933|2853,1938|202695|203382|2225,17.0,0.0,1610612756.0,21401200,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt missed,,,,101123|1938|200782|202339|202695|203382|203933|2225|2853,1938|202695|203382|2225,101123|200782|202339|203933|2853,,,1610612759.0,21401200,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,2pt,MISS Diaw 8' Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,rebound,rebound,,,,101123|1938|200782|202339|202695|203382|203933|2225|2853,1938|202695|203382|2225,101123|200782|202339|203933|2853,-84.0,-11.0,1610612759.0,21401200,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,61,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,2pt missed,turnover,,,,101123|1938|200782|202339|202695|203382|203933|2225|2853,101123|200782|202339|203933|2853,1938|202695|203382|2225,,,1610612756.0,21401200,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,62,turnover,Tucker Bad Pass Turnover (P2.T4),[],Tucker,0,0,,False,False,200782.0,,rebound,steal,,,,101123|1938|200782|202339|202695|203382|203933|2225|2853,101123|200782|202339|203933|2853,1938|202695|203382|2225,,,1610612756.0,21401200,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,62,steal,Ginobili STEAL (1 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,2pt missed,,1938.0,,101123|1938|200782|202339|202695|203382|203933|2225|2853,1938|202695|203382|2225,101123|200782|202339|203933|2853,,,1610612759.0,21401200,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,2pt,MISS Leonard 17' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,steal,rebound,,,,101123|1938|200782|202339|202695|203382|203933|2225|2853,1938|202695|203382|2225,101123|200782|202339|203933|2853,6.0,172.0,1610612759.0,21401200,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,0,0,,False,False,203933.0,,2pt missed,2pt missed,,,,101123|1938|200782|202339|202695|203382|203933|2225|2853,101123|200782|202339|203933|2853,1938|202695|203382|2225,,,1610612756.0,21401200,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,65,2pt,MISS Green 16' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,rebound,rebound,,,,101123|1938|200782|202339|202695|203382|203933|2225|2853,101123|200782|202339|203933|2853,1938|202695|203382|2225,-125.0,101.0,1610612756.0,21401200,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101123|1938|200782|202339|202695|203382|203933|2225|2853,1938|202695|203382|2225,101123|200782|202339|203933|2853,,,1610612759.0,21401200,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,rebound,substitution,,,,101123|1938|202339|202695|203382|203933|2225|2853,101123|202339|203933|2853,1938|202695|203382|2225,,,1610612756.0,21401200,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,2pt made,,,,101123|1938|202339|202694|202695|203382|203933|2225|2853,101123|202339|202694|203933|2853,1938|202695|203382|2225,,,1610612756.0,21401200,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,2pt,Diaw 2' Layup (2 PTS),['pointsinthepaint'],Diaw,17,6,Made,True,False,2564.0,,substitution,3pt missed,,,,101123|1938|202339|202694|202695|203382|203933|2225|2853,1938|202695|203382|2225,101123|202339|202694|203933|2853,-19.0,1.0,1610612759.0,21401200,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,3pt,MISS Marc Morris 25' 3PT Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,101123|1938|202339|202694|202695|203382|203933|2225|2853,101123|202339|202694|203933|2853,1938|202695|203382|2225,203.0,153.0,1610612756.0,21401200,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,70,rebound,Leonard REBOUND (Off:1 Def:2),[],Leonard,0,0,,False,False,202695.0,,3pt missed,turnover,,,,101123|1938|202339|202694|202695|203382|203933|2225|2853,1938|202695|203382|2225,101123|202339|202694|203933|2853,,,1610612759.0,21401200,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,71,turnover,Diaw Traveling Turnover (P1.T3),[],Diaw,0,0,,False,False,2564.0,,rebound,2pt made,,,,101123|1938|202339|202694|202695|203382|203933|2225|2853,1938|202695|203382|2225,101123|202339|202694|203933|2853,,,1610612759.0,21401200,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,72,2pt,Bledsoe 13' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Bledsoe,17,8,Made,True,False,202339.0,,turnover,turnover,,,,101123|1938|202339|202694|202695|203382|203933|2225|2853,101123|202339|202694|203933|2853,1938|202695|203382|2225,-21.0,132.0,1610612756.0,21401200,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,turnover,Ginobili Bad Pass Turnover (P1.T4),[],Ginobili,0,0,,False,False,1938.0,,2pt made,2pt missed,,,,101123|1938|202339|202694|202695|203382|203933|2225|2853,1938|202695|203382|2225,101123|202339|202694|203933|2853,,,1610612759.0,21401200,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,74,2pt,MISS Bledsoe 8' Running Bank Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,turnover,rebound,,,,101123|1938|202339|202694|202695|203382|203933|2225|2853,101123|202339|202694|203933|2853,1938|202695|203382|2225,-75.0,9.0,1610612756.0,21401200,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,75,rebound,Leonard REBOUND (Off:1 Def:3),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,101123|1938|202339|202694|202695|203382|203933|2225|2853,1938|202695|203382|2225,101123|202339|202694|203933|2853,,,1610612759.0,21401200,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,77,2pt,Parker 17' Jump Shot (6 PTS),[],Parker,19,8,Made,True,False,2225.0,,rebound,foul,,,,101123|1938|202339|202694|202695|203382|203933|2225|2853,1938|202695|203382|2225,101123|202339|202694|203933|2853,92.0,140.0,1610612759.0,21401200,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,foul,Baynes S.FOUL (P1.T1),[],Baynes,0,0,,False,False,203382.0,,2pt made,freethrow,101123.0,,,101123|1938|202339|202694|202695|203382|203933|2225|2853,1938|202695|203382|2225,101123|202339|202694|203933|2853,,,1610612759.0,21401200,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,81,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,19,9,Made,False,False,101123.0,,foul,timeout,,,,101123|1938|202339|202694|202695|203382|203933|2225|2853,101123|202339|202694|203933|2853,1938|202695|203382|2225,,,1610612756.0,21401200,False
