period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M15.00S,07:15,Q1 07:15,43.25,73,foul,McGee L.B.FOUL (P1.T2) (B.Taylor),[],McGee,18,12,,False,False,201580.0,,rebound,2pt missed,1628366.0,,,1627742|1628366|1629637|200755|201580|201950|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629637|200755|201950,,,1610612747.0,21900522,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,75,2pt,MISS Ball 21' Jump Shot,[],Ball,18,12,Missed,True,False,1628366.0,,foul,rebound,,,,1627742|1628366|1629637|200755|201580|201950|201980|202340|203076|2544,1627742|1628366|1629637|200755|201950,201580|201980|202340|203076|2544,96.0,191.0,1610612740.0,21900522,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,76,rebound,Green REBOUND (Off:0 Def:2),[],Green,18,12,,False,False,201980.0,,2pt missed,foul,,,,1627742|1628366|1629637|200755|201580|201950|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629637|200755|201950,,,1610612747.0,21900522,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,77,foul,Ingram S.FOUL (P1.T4) (E.Malloy),[],Ingram,18,12,,False,False,1627742.0,,rebound,timeout,203076.0,,,1627742|1628366|1629637|200755|201580|201950|201980|202340|203076|2544,1627742|1628366|1629637|200755|201950,201580|201980|202340|203076|2544,,,1610612740.0,21900522,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,79,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,18,12,,False,False,0.0,,foul,freethrow,,,,1627742|1628366|1629637|200755|201580|201950|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629637|200755|201950,,,1610612747.0,21900522,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,81,freethrow,Davis Free Throw 1 of 2 (7 PTS),[],Davis,19,12,Made,False,False,203076.0,,timeout,freethrow,,,,1627742|1628366|1629637|200755|201580|201950|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629637|200755|201950,,,1610612747.0,21900522,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,82,freethrow,Davis Free Throw 2 of 2 (8 PTS),[],Davis,20,12,Made,False,False,203076.0,,freethrow,turnover,,,,1627742|1628366|1629637|200755|201580|201950|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629637|200755|201950,,,1610612747.0,21900522,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,83,turnover,Ball Bad Pass Turnover (P1.T1),[],Ball,20,12,,False,False,1628366.0,,freethrow,steal,,,,1627742|1628366|1629637|200755|201580|201950|201980|202340|203076|2544,1627742|1628366|1629637|200755|201950,201580|201980|202340|203076|2544,,,1610612740.0,21900522,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,83,steal,McGee STEAL (1 STL),[],McGee,20,12,,False,False,201580.0,,turnover,2pt missed,,201580.0,,1627742|1628366|1629637|200755|201580|201950|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629637|200755|201950,,,1610612747.0,21900522,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,85,2pt,MISS McGee 4' Running Finger Roll Layup,['pointsinthepaint'],McGee,20,12,Missed,True,False,201580.0,,steal,block,,,,1627742|1628366|1629637|200755|201580|201950|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629637|200755|201950,-14.0,36.0,1610612747.0,21900522,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,85,block,Hayes BLOCK (1 BLK),[],Hayes,20,12,,False,False,1629637.0,,2pt missed,rebound,,,1629637.0,1627742|1628366|1629637|200755|201580|201950|201980|202340|203076|2544,1627742|1628366|1629637|200755|201950,201580|201980|202340|203076|2544,,,1610612740.0,21900522,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,87,rebound,TEAM defensive REBOUND,['team'],,20,12,,False,False,0.0,,block,foul,,,,1627742|1628366|1629637|200755|201580|201950|201980|202340|203076|2544,1627742|1628366|1629637|200755|201950,201580|201980|202340|203076|2544,,,1610612740.0,21900522,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,88,foul,McGee L.B.FOUL (P2.T3) (R.Acosta),[],McGee,20,12,,False,False,201580.0,,rebound,2pt made,201950.0,,,1627742|1628366|1629637|200755|201580|201950|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629637|200755|201950,,,1610612747.0,21900522,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,90,2pt,Holiday 2' Driving Layup (2 PTS) (Hayes 1 AST),['pointsinthepaint'],Holiday,20,14,Made,True,True,201950.0,1629637.0,foul,foul,,,,1627742|1628366|1629637|200755|201580|201950|201980|202340|203076|2544,1627742|1628366|1629637|200755|201950,201580|201980|202340|203076|2544,-7.0,21.0,1610612740.0,21900522,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,92,foul,Ball P.FOUL (P2.PN) (B.Taylor),['inpenalty'],Ball,20,14,,False,False,1628366.0,,2pt made,freethrow,202340.0,,,1627742|1628366|1629637|200755|201580|201950|201980|202340|203076|2544,1627742|1628366|1629637|200755|201950,201580|201980|202340|203076|2544,,,1610612740.0,21900522,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,94,freethrow,Bradley Free Throw 1 of 2 (1 PTS),[],Bradley,21,14,Made,False,False,202340.0,,foul,freethrow,,,,1627742|1628366|1629637|200755|201580|201950|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629637|200755|201950,,,1610612747.0,21900522,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,98,freethrow,Bradley Free Throw 2 of 2 (2 PTS),[],Bradley,22,14,Made,False,False,202340.0,,freethrow,substitution,,,,1627742|1628366|1629637|200755|201580|201950|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627742|1628366|1629637|200755|201950,,,1610612747.0,21900522,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,95,substitution,SUB out: L. Ball,[],Ball,21,14,,False,False,1628366.0,,freethrow,substitution,,,,1627742|1629637|200755|201580|201950|201980|202340|203076|2544,1627742|1629637|200755|201950,201580|201980|202340|203076|2544,,,1610612740.0,21900522,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,96,substitution,SUB in: E. Moore,[],Moore,21,14,,False,False,202734.0,,substitution,turnover,,,,1627742|1629637|200755|201580|201950|201980|202340|202734|203076|2544,1627742|1629637|200755|201950|202734,201580|201980|202340|203076|2544,,,1610612740.0,21900522,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,99,turnover,Ingram Bad Pass Turnover (P1.T2),[],Ingram,22,14,,False,False,1627742.0,,substitution,steal,,,,1627742|1629637|200755|201580|201950|201980|202340|202734|203076|2544,1627742|1629637|200755|201950|202734,201580|201980|202340|203076|2544,,,1610612740.0,21900522,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,99,steal,Davis STEAL (1 STL),[],Davis,22,14,,False,False,203076.0,,turnover,2pt missed,,203076.0,,1627742|1629637|200755|201580|201950|201980|202340|202734|203076|2544,201580|201980|202340|203076|2544,1627742|1629637|200755|201950|202734,,,1610612747.0,21900522,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,101,2pt,MISS Davis 21' Step Back Jump Shot,[],Davis,22,14,Missed,True,False,203076.0,,steal,rebound,,,,1627742|1629637|200755|201580|201950|201980|202340|202734|203076|2544,201580|201980|202340|203076|2544,1627742|1629637|200755|201950|202734,-84.0,187.0,1610612747.0,21900522,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,102,rebound,Green REBOUND (Off:1 Def:2),[],Green,22,14,,False,False,201980.0,,2pt missed,2pt made,,,,1627742|1629637|200755|201580|201950|201980|202340|202734|203076|2544,201580|201980|202340|203076|2544,1627742|1629637|200755|201950|202734,,,1610612747.0,21900522,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,103,2pt,McGee 3' Reverse Layup (2 PTS),['pointsinthepaint'],McGee,24,14,Made,True,False,201580.0,,rebound,2pt missed,,,,1627742|1629637|200755|201580|201950|201980|202340|202734|203076|2544,201580|201980|202340|203076|2544,1627742|1629637|200755|201950|202734,-29.0,8.0,1610612747.0,21900522,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,104,2pt,MISS Ingram 2' Running Reverse Layup,['pointsinthepaint'],Ingram,24,14,Missed,True,False,1627742.0,,2pt made,rebound,,,,1627742|1629637|200755|201580|201950|201980|202340|202734|203076|2544,1627742|1629637|200755|201950|202734,201580|201980|202340|203076|2544,-18.0,8.0,1610612740.0,21900522,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,105,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,24,14,,False,False,203076.0,,2pt missed,2pt made,,,,1627742|1629637|200755|201580|201950|201980|202340|202734|203076|2544,201580|201980|202340|203076|2544,1627742|1629637|200755|201950|202734,,,1610612747.0,21900522,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,106,2pt,Davis 1' Running Alley Oop Dunk Shot (10 PTS) (Green 1 AST),['pointsinthepaint'],Davis,26,14,Made,True,True,203076.0,201980.0,rebound,timeout,,,,1627742|1629637|200755|201580|201950|201980|202340|202734|203076|2544,201580|201980|202340|203076|2544,1627742|1629637|200755|201950|202734,1.0,13.0,1610612747.0,21900522,True
