period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,rebound,Amundson REBOUND (Off:1 Def:0),[],Amundson,0,0,,False,False,200811.0,,2pt missed,2pt made,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,101181|200811|201160|204038|2546,201596|202355|203894|2547|2736,,,1610612752.0,21400777,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,2pt,Amundson  Putback Dunk (2 PTS),['pointsinthepaint'],Amundson,2,4,Made,True,False,200811.0,,rebound,3pt made,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,101181|200811|201160|204038|2546,201596|202355|203894|2547|2736,0.0,1.0,1610612752.0,21400777,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,21,3pt,Bosh 24' 3PT Jump Shot (3 PTS) (Deng 1 AST),[],Bosh,5,4,Made,True,True,2547.0,2736.0,2pt made,2pt made,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,201596|202355|203894|2547|2736,101181|200811|201160|204038|2546,-171.0,175.0,1610612748.0,21400777,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,22,2pt,Amundson 9' Jump Shot (4 PTS) (Smith 1 AST),['pointsinthepaint'],Amundson,5,6,Made,True,True,200811.0,201160.0,3pt made,3pt made,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,101181|200811|201160|204038|2546,201596|202355|203894|2547|2736,-23.0,91.0,1610612752.0,21400777,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,3pt,Chalmers 24' 3PT Jump Shot (3 PTS) (Bosh 2 AST),[],Chalmers,8,6,Made,True,True,201596.0,2547.0,2pt made,2pt missed,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,201596|202355|203894|2547|2736,101181|200811|201160|204038|2546,-234.0,26.0,1610612748.0,21400777,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,24,2pt,MISS Amundson 5' Driving Hook Shot,['pointsinthepaint'],Amundson,0,0,Missed,True,False,200811.0,,3pt made,rebound,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,101181|200811|201160|204038|2546,201596|202355|203894|2547|2736,-2.0,45.0,1610612752.0,21400777,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,25,rebound,Napier REBOUND (Off:0 Def:1),[],Napier,0,0,,False,False,203894.0,,2pt missed,2pt made,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,201596|202355|203894|2547|2736,101181|200811|201160|204038|2546,,,1610612748.0,21400777,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,2pt,Deng  Running Dunk (4 PTS) (Napier 1 AST),['pointsinthepaint'],Deng,10,6,Made,True,True,2736.0,203894.0,rebound,3pt made,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,201596|202355|203894|2547|2736,101181|200811|201160|204038|2546,0.0,1.0,1610612748.0,21400777,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,27,3pt,Anthony  3PT Jump Shot (3 PTS) (Calderon 1 AST),[],Anthony,10,9,Made,True,True,2546.0,101181.0,2pt made,2pt missed,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,101181|200811|201160|204038|2546,201596|202355|203894|2547|2736,-229.0,37.0,1610612752.0,21400777,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,28,2pt,MISS Bosh 1' Driving Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,3pt made,rebound,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,201596|202355|203894|2547|2736,101181|200811|201160|204038|2546,9.0,7.0,1610612748.0,21400777,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,29,rebound,Galloway REBOUND (Off:0 Def:2),[],Galloway,0,0,,False,False,204038.0,,2pt missed,3pt made,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,101181|200811|201160|204038|2546,201596|202355|203894|2547|2736,,,1610612752.0,21400777,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,30,3pt,Anthony 24' 3PT Jump Shot (6 PTS) (Galloway 1 AST),[],Anthony,10,12,Made,True,True,2546.0,204038.0,rebound,2pt missed,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,101181|200811|201160|204038|2546,201596|202355|203894|2547|2736,-177.0,167.0,1610612752.0,21400777,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,31,2pt,MISS Napier 20' Jump Shot,[],Napier,0,0,Missed,True,False,203894.0,,3pt made,rebound,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,201596|202355|203894|2547|2736,101181|200811|201160|204038|2546,-155.0,121.0,1610612748.0,21400777,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,32,rebound,Galloway REBOUND (Off:0 Def:3),[],Galloway,0,0,,False,False,204038.0,,2pt missed,2pt made,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,101181|200811|201160|204038|2546,201596|202355|203894|2547|2736,,,1610612752.0,21400777,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,33,2pt,Smith 13' Jump Shot (2 PTS) (Calderon 2 AST),['pointsinthepaint'],Smith,10,14,Made,True,True,201160.0,101181.0,rebound,foul,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,101181|200811|201160|204038|2546,201596|202355|203894|2547|2736,4.0,126.0,1610612752.0,21400777,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,36,foul,Bosh Offensive Charge Foul (P1.T1),[],Bosh,0,0,,False,False,2547.0,,2pt made,turnover,204038.0,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,201596|202355|203894|2547|2736,101181|200811|201160|204038|2546,,,1610612748.0,21400777,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,37,turnover,Bosh Foul Turnover (P2.T2),[],Bosh,0,0,,False,False,2547.0,,foul,2pt made,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,201596|202355|203894|2547|2736,101181|200811|201160|204038|2546,,,1610612748.0,21400777,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,38,2pt,Galloway 2' Layup (4 PTS) (Smith 2 AST),['pointsinthepaint'],Galloway,10,16,Made,True,True,204038.0,201160.0,turnover,timeout,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,101181|200811|201160|204038|2546,201596|202355|203894|2547|2736,15.0,7.0,1610612752.0,21400777,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,201596|202355|203894|2547|2736,101181|200811|201160|204038|2546,,,1610612748.0,21400777,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,2pt,MISS Bosh 11' Turnaround Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,timeout,rebound,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,201596|202355|203894|2547|2736,101181|200811|201160|204038|2546,81.0,80.0,1610612748.0,21400777,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,44,rebound,Amundson REBOUND (Off:1 Def:1),[],Amundson,0,0,,False,False,200811.0,,2pt missed,3pt made,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,101181|200811|201160|204038|2546,201596|202355|203894|2547|2736,,,1610612752.0,21400777,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,3pt,Anthony 25' 3PT Jump Shot (9 PTS) (Calderon 3 AST),[],Anthony,10,19,Made,True,True,2546.0,101181.0,rebound,foul,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,101181|200811|201160|204038|2546,201596|202355|203894|2547|2736,125.0,214.0,1610612752.0,21400777,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,46,foul,Calderon P.FOUL (P1.T1),[],Calderon,0,0,,False,False,101181.0,,3pt made,2pt missed,201596.0,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,101181|200811|201160|204038|2546,201596|202355|203894|2547|2736,,,1610612752.0,21400777,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,47,2pt,MISS Chalmers 7' Jump Shot,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,foul,rebound,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,201596|202355|203894|2547|2736,101181|200811|201160|204038|2546,72.0,3.0,1610612748.0,21400777,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,48,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,0,0,,False,False,2736.0,,2pt missed,foul,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,201596|202355|203894|2547|2736,101181|200811|201160|204038|2546,,,1610612748.0,21400777,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,49,foul,Amundson S.FOUL (P1.T2),[],Amundson,0,0,,False,False,200811.0,,rebound,freethrow,2736.0,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,101181|200811|201160|204038|2546,201596|202355|203894|2547|2736,,,1610612752.0,21400777,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,50,freethrow,Deng Free Throw 1 of 2 (5 PTS),[],Deng,11,19,Made,False,False,2736.0,,foul,freethrow,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,201596|202355|203894|2547|2736,101181|200811|201160|204038|2546,,,1610612748.0,21400777,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,52,freethrow,Deng Free Throw 2 of 2 (6 PTS),[],Deng,12,19,Made,False,False,2736.0,,freethrow,foul,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,201596|202355|203894|2547|2736,101181|200811|201160|204038|2546,,,1610612748.0,21400777,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,foul,Napier S.FOUL (P1.T2),[],Napier,0,0,,False,False,203894.0,,freethrow,freethrow,101181.0,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,201596|202355|203894|2547|2736,101181|200811|201160|204038|2546,,,1610612748.0,21400777,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,freethrow,Calderon Free Throw 1 of 2 (1 PTS),[],Calderon,12,20,Made,False,False,101181.0,,foul,freethrow,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,101181|200811|201160|204038|2546,201596|202355|203894|2547|2736,,,1610612752.0,21400777,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,freethrow,Calderon Free Throw 2 of 2 (2 PTS),[],Calderon,12,21,Made,False,False,101181.0,,freethrow,turnover,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,101181|200811|201160|204038|2546,201596|202355|203894|2547|2736,,,1610612752.0,21400777,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,turnover,Deng Bad Pass Turnover (P1.T3),[],Deng,0,0,,False,False,2736.0,,freethrow,steal,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,201596|202355|203894|2547|2736,101181|200811|201160|204038|2546,,,1610612748.0,21400777,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,steal,Amundson STEAL (2 STL),[],Amundson,0,0,,False,False,200811.0,,turnover,turnover,,200811.0,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,101181|200811|201160|204038|2546,201596|202355|203894|2547|2736,,,1610612752.0,21400777,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,60,turnover,Amundson Out of Bounds Lost Ball Turnover (P1.T2),[],Amundson,0,0,,False,False,200811.0,,steal,foul,,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,101181|200811|201160|204038|2546,201596|202355|203894|2547|2736,,,1610612752.0,21400777,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,foul,Galloway P.FOUL (P1.T3),[],Galloway,0,0,,False,False,204038.0,,turnover,substitution,201596.0,,,101181|200811|201160|201596|202355|203894|204038|2546|2547|2736,101181|200811|201160|204038|2546,201596|202355|203894|2547|2736,,,1610612752.0,21400777,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,substitution,SUB out: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,foul,substitution,,,,101181|200811|201160|201596|203894|204038|2546|2547|2736,201596|203894|2547|2736,101181|200811|201160|204038|2546,,,1610612748.0,21400777,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,substitution,SUB out: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,substitution,substitution,,,,101181|201160|201596|203894|204038|2546|2547|2736,101181|201160|204038|2546,201596|203894|2547|2736,,,1610612752.0,21400777,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,substitution,SUB in: C. Andersen,[],Andersen,0,0,,False,False,2365.0,,substitution,substitution,,,,101181|201160|201596|203894|204038|2365|2546|2547|2736,201596|203894|2365|2547|2736,101181|201160|204038|2546,,,1610612748.0,21400777,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,65,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,2pt made,,,,101181|201160|201596|203894|204038|2365|2405|2546|2547|2736,101181|201160|204038|2405|2546,201596|203894|2365|2547|2736,,,1610612752.0,21400777,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,64,2pt,Chalmers 17' Step Back Jump Shot (5 PTS),[],Chalmers,14,21,Made,True,False,201596.0,,substitution,2pt made,,,,101181|201160|201596|203894|204038|2365|2405|2546|2547|2736,201596|203894|2365|2547|2736,101181|201160|204038|2405|2546,-84.0,146.0,1610612748.0,21400777,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,2pt,Anthony 18' Jump Shot (11 PTS) (Smith 3 AST),[],Anthony,14,23,Made,True,True,2546.0,201160.0,2pt made,2pt missed,,,,101181|201160|201596|203894|204038|2365|2405|2546|2547|2736,101181|201160|204038|2405|2546,201596|203894|2365|2547|2736,56.0,170.0,1610612752.0,21400777,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,2pt,MISS Bosh 9' Turnaround Jump Shot,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,101181|201160|201596|203894|204038|2365|2405|2546|2547|2736,201596|203894|2365|2547|2736,101181|201160|204038|2405|2546,1.0,86.0,1610612748.0,21400777,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,67,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,201160.0,,2pt missed,2pt missed,,,,101181|201160|201596|203894|204038|2365|2405|2546|2547|2736,101181|201160|204038|2405|2546,201596|203894|2365|2547|2736,,,1610612752.0,21400777,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,68,2pt,MISS Galloway 19' Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,101181|201160|201596|203894|204038|2365|2405|2546|2547|2736,101181|201160|204038|2405|2546,201596|203894|2365|2547|2736,67.0,183.0,1610612752.0,21400777,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101181|201160|201596|203894|204038|2365|2405|2546|2547|2736,101181|201160|204038|2405|2546,201596|203894|2365|2547|2736,,,1610612752.0,21400777,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,70,3pt,MISS Calderon 25' 3PT Jump Shot,['2ndchance'],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101181|201160|201596|203894|204038|2365|2405|2546|2547|2736,101181|201160|204038|2405|2546,201596|203894|2365|2547|2736,-128.0,217.0,1610612752.0,21400777,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,71,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,3pt missed,,,,101181|201160|201596|203894|204038|2365|2405|2546|2547|2736,201596|203894|2365|2547|2736,101181|201160|204038|2405|2546,,,1610612748.0,21400777,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,72,3pt,MISS Bosh 25' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,101181|201160|201596|203894|204038|2365|2405|2546|2547|2736,201596|203894|2365|2547|2736,101181|201160|204038|2405|2546,111.0,225.0,1610612748.0,21400777,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,73,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,3pt missed,3pt made,,,,101181|201160|201596|203894|204038|2365|2405|2546|2547|2736,101181|201160|204038|2405|2546,201596|203894|2365|2547|2736,,,1610612752.0,21400777,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,74,3pt,Anthony 25' 3PT Jump Shot (14 PTS) (Calderon 4 AST),[],Anthony,14,26,Made,True,True,2546.0,101181.0,rebound,timeout,,,,101181|201160|201596|203894|204038|2365|2405|2546|2547|2736,101181|201160|204038|2405|2546,201596|203894|2365|2547|2736,204.0,151.0,1610612752.0,21400777,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,75,timeout,HEAT Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101181|201160|201596|203894|204038|2365|2405|2546|2547|2736,201596|203894|2365|2547|2736,101181|201160|204038|2405|2546,,,1610612748.0,21400777,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,77,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,101181|201160|201596|203894|204038|2365|2405|2546|2736,201596|203894|2365|2736,101181|201160|204038|2405|2546,,,1610612748.0,21400777,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,78,substitution,SUB out: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,substitution,,,,101181|201160|201596|204038|2365|2405|2546|2736,201596|2365|2736,101181|201160|204038|2405|2546,,,1610612748.0,21400777,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,79,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,substitution,,,,101181|201596|204038|2365|2405|2546|2736,101181|204038|2405|2546,201596|2365|2736,,,1610612752.0,21400777,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,80,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,substitution,,,,101181|201596|202708|204038|2365|2405|2546|2736,201596|202708|2365|2736,101181|204038|2405|2546,,,1610612748.0,21400777,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,81,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,substitution,,,,101122|101181|201596|202708|204038|2365|2405|2546|2736,101122|201596|202708|2365|2736,101181|204038|2405|2546,,,1610612748.0,21400777,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,82,substitution,SUB in: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,substitution,2pt missed,,,,101122|101181|200745|201596|202708|204038|2365|2405|2546|2736,101181|200745|204038|2405|2546,101122|201596|202708|2365|2736,,,1610612752.0,21400777,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,80,2pt,MISS Andersen 2' Layup,['pointsinthepaint'],Andersen,0,0,Missed,True,False,2365.0,,substitution,rebound,,,,101122|101181|200745|201596|202708|204038|2365|2405|2546|2736,101122|201596|202708|2365|2736,101181|200745|204038|2405|2546,-16.0,7.0,1610612748.0,21400777,True
