period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,11,foul,Portis S.FOUL (P1.T1) (B.Spooner),[],Portis,0,0,,False,False,1626171.0,,turnover,freethrow,2772.0,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,1626171|202703|202710|2200|2399,201935|201976|202700|2730|2772,,,1610612741.0,21501124,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,12,freethrow,Ariza Free Throw 1 of 2 (1 PTS),[],Ariza,8,2,Made,False,False,2772.0,,foul,freethrow,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,201935|201976|202700|2730|2772,1626171|202703|202710|2200|2399,,,1610612745.0,21501124,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,freethrow,Ariza Free Throw 2 of 2 (2 PTS),[],Ariza,9,2,Made,False,False,2772.0,,freethrow,2pt made,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,201935|201976|202700|2730|2772,1626171|202703|202710|2200|2399,,,1610612745.0,21501124,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,2pt,Gasol 4' Driving Bank Shot (2 PTS),['pointsinthepaint'],Gasol,9,4,Made,True,False,2200.0,,freethrow,2pt made,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,1626171|202703|202710|2200|2399,201935|201976|202700|2730|2772,35.0,7.0,1610612741.0,21501124,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,2pt,Howard  Cutting Dunk Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,11,4,Made,True,True,2730.0,201935.0,2pt made,turnover,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,201935|201976|202700|2730|2772,1626171|202703|202710|2200|2399,0.0,1.0,1610612745.0,21501124,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,19,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,0,0,,False,False,2200.0,,2pt made,steal,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,1626171|202703|202710|2200|2399,201935|201976|202700|2730|2772,,,1610612741.0,21501124,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,19,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,2pt missed,,2730.0,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,201935|201976|202700|2730|2772,1626171|202703|202710|2200|2399,,,1610612745.0,21501124,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,2pt,MISS Motiejunas 2' Driving Finger Roll Layup,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,steal,rebound,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,201935|201976|202700|2730|2772,1626171|202703|202710|2200|2399,-6.0,23.0,1610612745.0,21501124,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt missed,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,1626171|202703|202710|2200|2399,201935|201976|202700|2730|2772,,,1610612741.0,21501124,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,22,3pt,MISS Gasol 24' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,1626171|202703|202710|2200|2399,201935|201976|202700|2730|2772,25.0,239.0,1610612741.0,21501124,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,23,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,201935|201976|202700|2730|2772,1626171|202703|202710|2200|2399,,,1610612745.0,21501124,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,2pt,Howard 7' Hook Bank Shot (4 PTS) (Beverley 2 AST),['pointsinthepaint'],Howard,13,4,Made,True,True,2730.0,201976.0,rebound,timeout,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,201935|201976|202700|2730|2772,1626171|202703|202710|2200|2399,66.0,11.0,1610612745.0,21501124,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,25,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,1626171|202703|202710|2200|2399,201935|201976|202700|2730|2772,,,1610612741.0,21501124,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,2pt,MISS Gasol 11' Turnaround Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,timeout,rebound,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,1626171|202703|202710|2200|2399,201935|201976|202700|2730|2772,53.0,100.0,1610612741.0,21501124,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,rebound,Portis REBOUND (Off:1 Def:0),[],Portis,0,0,,False,False,1626171.0,,2pt missed,2pt missed,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,1626171|202703|202710|2200|2399,201935|201976|202700|2730|2772,,,1610612741.0,21501124,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,2pt,MISS Portis 2' Layup,['pointsinthepaint'],Portis,0,0,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,1626171|202703|202710|2200|2399,201935|201976|202700|2730|2772,-7.0,16.0,1610612741.0,21501124,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,201935|201976|202700|2730|2772,1626171|202703|202710|2200|2399,,,1610612745.0,21501124,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,33,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,201935|201976|202700|2730|2772,1626171|202703|202710|2200|2399,141.0,198.0,1610612745.0,21501124,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt missed,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,1626171|202703|202710|2200|2399,201935|201976|202700|2730|2772,,,1610612741.0,21501124,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,35,2pt,MISS Butler 1' Alley Oop Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,1626171|202703|202710|2200|2399,201935|201976|202700|2730|2772,10.0,7.0,1610612741.0,21501124,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt missed,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,201935|201976|202700|2730|2772,1626171|202703|202710|2200|2399,,,1610612745.0,21501124,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,3pt,MISS Motiejunas 25' 3PT Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,201935|201976|202700|2730|2772,1626171|202703|202710|2200|2399,-194.0,160.0,1610612745.0,21501124,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,201935|201976|202700|2730|2772,1626171|202703|202710|2200|2399,,,1610612745.0,21501124,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,2pt,MISS Motiejunas 6' Floating Jump Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,201935|201976|202700|2730|2772,1626171|202703|202710|2200|2399,-12.0,56.0,1610612745.0,21501124,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,40,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt missed,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,1626171|202703|202710|2200|2399,201935|201976|202700|2730|2772,,,1610612741.0,21501124,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,41,3pt,MISS Dunleavy 24' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,1626171|202703|202710|2200|2399,201935|201976|202700|2730|2772,220.0,105.0,1610612741.0,21501124,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,42,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,201935|201976|202700|2730|2772,1626171|202703|202710|2200|2399,,,1610612745.0,21501124,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,2pt,MISS Motiejunas 8' Driving Hook Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,201935|201976|202700|2730|2772,1626171|202703|202710|2200|2399,40.0,65.0,1610612745.0,21501124,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,1626171|202703|202710|2200|2399,201935|201976|202700|2730|2772,,,1610612741.0,21501124,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,foul,Motiejunas Personal Block Foul (P1.T1) (R.Mott),[],Motiejunas,0,0,,False,False,202700.0,,rebound,substitution,,,,1626171|201935|201976|202700|202703|202710|2200|2399|2730|2772,201935|201976|202700|2730|2772,1626171|202703|202710|2200|2399,,,1610612745.0,21501124,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,substitution,SUB out: B. Portis,[],Portis,0,0,,False,False,1626171.0,,foul,substitution,,,,201935|201976|202700|202703|202710|2200|2399|2730|2772,202703|202710|2200|2399,201935|201976|202700|2730|2772,,,1610612741.0,21501124,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,201935|201976|202703|202710|2200|2399|2730|2772,201935|201976|2730|2772,202703|202710|2200|2399,,,1610612745.0,21501124,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,substitution,,,,201935|201976|202703|202710|2200|2730|2772,202703|202710|2200,201935|201976|2730|2772,,,1610612741.0,21501124,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,201935|201976|202703|202710|2200|2730|2772,202703|202710|2200,201935|201976|2730|2772,,,1610612741.0,21501124,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,substitution,,,,201563|201935|201976|202703|202710|2200|2730|2772,201563|201935|201976|2730|2772,202703|202710|2200,,,1610612745.0,21501124,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,2pt made,,,,201563|201935|201976|202703|202710|203926|2200|2730|2772,202703|202710|203926|2200,201563|201935|201976|2730|2772,,,1610612741.0,21501124,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,50,2pt,Butler 2' Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Butler,13,6,Made,True,True,202710.0,2200.0,substitution,2pt missed,,,,201563|201935|201976|202703|202710|203926|2200|2730|2772,202703|202710|203926|2200,201563|201935|201976|2730|2772,20.0,0.0,1610612741.0,21501124,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,2pt,MISS Ariza 2' Driving Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,201563|201935|201976|202703|202710|203926|2200|2730|2772,201563|201935|201976|2730|2772,202703|202710|203926|2200,17.0,11.0,1610612745.0,21501124,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,201563|201935|201976|202703|202710|203926|2200|2730|2772,202703|202710|203926|2200,201563|201935|201976|2730|2772,,,1610612741.0,21501124,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,2pt,MISS Gasol 3' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,block,,,,201563|201935|201976|202703|202710|203926|2200|2730|2772,202703|202710|203926|2200,201563|201935|201976|2730|2772,25.0,16.0,1610612741.0,21501124,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,201563|201935|201976|202703|202710|203926|2200|2730|2772,201563|201935|201976|2730|2772,202703|202710|203926|2200,,,1610612745.0,21501124,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201563|201935|201976|202703|202710|203926|2200|2730|2772,202703|202710|203926|2200,201563|201935|201976|2730|2772,,,1610612741.0,21501124,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,2pt,Gasol 13' Jump Shot (4 PTS) (Mirotic 1 AST),['2ndchance'],Gasol,13,8,Made,True,True,2200.0,202703.0,rebound,3pt missed,,,,201563|201935|201976|202703|202710|203926|2200|2730|2772,202703|202710|203926|2200,201563|201935|201976|2730|2772,-114.0,52.0,1610612741.0,21501124,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,201563|201935|201976|202703|202710|203926|2200|2730|2772,201563|201935|201976|2730|2772,202703|202710|203926|2200,69.0,234.0,1610612745.0,21501124,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,turnover,,,,201563|201935|201976|202703|202710|203926|2200|2730|2772,202703|202710|203926|2200,201563|201935|201976|2730|2772,,,1610612741.0,21501124,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,turnover,Rose Bad Pass Turnover (P1.T3),[],Rose,0,0,,False,False,201565.0,,rebound,2pt missed,,,,201563|201935|201976|202703|202710|203926|2200|2730|2772,202703|202710|203926|2200,201563|201935|201976|2730|2772,,,1610612741.0,21501124,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,2pt,MISS Beasley 13' Jump Shot,['pointsinthepaint'],Beasley,0,0,Missed,True,False,201563.0,,turnover,rebound,,,,201563|201935|201976|202703|202710|203926|2200|2730|2772,201563|201935|201976|2730|2772,202703|202710|203926|2200,-48.0,124.0,1610612745.0,21501124,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,2pt missed,3pt missed,,,,201563|201935|201976|202703|202710|203926|2200|2730|2772,202703|202710|203926|2200,201563|201935|201976|2730|2772,,,1610612741.0,21501124,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,61,3pt,MISS Mirotic 27' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,201563|201935|201976|202703|202710|203926|2200|2730|2772,202703|202710|203926|2200,201563|201935|201976|2730|2772,58.0,262.0,1610612741.0,21501124,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,rebound,Howard REBOUND (Off:1 Def:4),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,201563|201935|201976|202703|202710|203926|2200|2730|2772,201563|201935|201976|2730|2772,202703|202710|203926|2200,,,1610612745.0,21501124,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,63,2pt,MISS Beasley 3' Driving Layup,['pointsinthepaint'],Beasley,0,0,Missed,True,False,201563.0,,rebound,rebound,,,,201563|201935|201976|202703|202710|203926|2200|2730|2772,201563|201935|201976|2730|2772,202703|202710|203926|2200,25.0,16.0,1610612745.0,21501124,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,rebound,McDermott REBOUND (Off:0 Def:1),[],McDermott,0,0,,False,False,203926.0,,2pt missed,2pt made,,,,201563|201935|201976|202703|202710|203926|2200|2730|2772,202703|202710|203926|2200,201563|201935|201976|2730|2772,,,1610612741.0,21501124,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,65,2pt,Gasol 23' Jump Shot (6 PTS) (McDermott 1 AST),[],Gasol,13,10,Made,True,True,2200.0,203926.0,rebound,timeout,,,,201563|201935|201976|202703|202710|203926|2200|2730|2772,202703|202710|203926|2200,201563|201935|201976|2730|2772,50.0,223.0,1610612741.0,21501124,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201563|201935|201976|202703|202710|203926|2200|2730|2772,201563|201935|201976|2730|2772,202703|202710|203926|2200,,,1610612745.0,21501124,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,timeout,substitution,,,,201563|201935|201976|202703|202710|203926|2200|2772,201563|201935|201976|2772,202703|202710|203926|2200,,,1610612745.0,21501124,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,70,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,2pt missed,,,,201563|201935|201976|202703|202710|203926|203991|2200|2772,201563|201935|201976|203991|2772,202703|202710|203926|2200,,,1610612745.0,21501124,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,70,2pt,MISS Harden 5' Floating Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,substitution,block,,,,201563|201935|201976|202703|202710|203926|203991|2200|2772,201563|201935|201976|203991|2772,202703|202710|203926|2200,-11.0,46.0,1610612745.0,21501124,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,70,block,Mirotic BLOCK (1 BLK),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,rebound,,,202703.0,201563|201935|201976|202703|202710|203926|203991|2200|2772,202703|202710|203926|2200,201563|201935|201976|203991|2772,,,1610612741.0,21501124,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,71,rebound,McDermott REBOUND (Off:0 Def:2),[],McDermott,0,0,,False,False,203926.0,,block,2pt made,,,,201563|201935|201976|202703|202710|203926|203991|2200|2772,202703|202710|203926|2200,201563|201935|201976|203991|2772,,,1610612741.0,21501124,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,2pt,McDermott 21' Jump Shot (2 PTS) (Rose 2 AST),[],McDermott,13,12,Made,True,True,203926.0,201565.0,rebound,2pt made,,,,201563|201935|201976|202703|202710|203926|203991|2200|2772,202703|202710|203926|2200,201563|201935|201976|203991|2772,205.0,-5.0,1610612741.0,21501124,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,2pt,Beverley 9' Floating Jump Shot (2 PTS),['pointsinthepaint'],Beverley,15,12,Made,True,False,201976.0,,2pt made,turnover,,,,201563|201935|201976|202703|202710|203926|203991|2200|2772,201563|201935|201976|203991|2772,202703|202710|203926|2200,-12.0,90.0,1610612745.0,21501124,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,turnover,Rose Bad Pass Turnover (P2.T4),[],Rose,0,0,,False,False,201565.0,,2pt made,steal,,,,201563|201935|201976|202703|202710|203926|203991|2200|2772,202703|202710|203926|2200,201563|201935|201976|203991|2772,,,1610612741.0,21501124,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,77,steal,Capela STEAL (1 STL),[],Capela,0,0,,False,False,203991.0,,turnover,2pt made,,203991.0,,201563|201935|201976|202703|202710|203926|203991|2200|2772,201563|201935|201976|203991|2772,202703|202710|203926|2200,,,1610612745.0,21501124,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,78,2pt,Capela 2' Layup (2 PTS),['pointsinthepaint'],Capela,17,12,Made,True,False,203991.0,,steal,2pt made,,,,201563|201935|201976|202703|202710|203926|203991|2200|2772,201563|201935|201976|203991|2772,202703|202710|203926|2200,22.0,11.0,1610612745.0,21501124,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,79,2pt,Mirotic 3' Cutting Layup Shot (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Mirotic,17,14,Made,True,True,202703.0,2200.0,2pt made,foul,,,,201563|201935|201976|202703|202710|203926|203991|2200|2772,202703|202710|203926|2200,201563|201935|201976|203991|2772,-29.0,-1.0,1610612741.0,21501124,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,80,foul,Gasol S.FOUL (P1.T2) (B.Spooner),[],Gasol,0,0,,False,False,2200.0,,2pt made,freethrow,201563.0,,,201563|201935|201976|202703|202710|203926|203991|2200|2772,202703|202710|203926|2200,201563|201935|201976|203991|2772,,,1610612741.0,21501124,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,81,freethrow,Beasley Free Throw 1 of 2 (1 PTS),[],Beasley,18,14,Made,False,False,201563.0,,foul,freethrow,,,,201563|201935|201976|202703|202710|203926|203991|2200|2772,201563|201935|201976|203991|2772,202703|202710|203926|2200,,,1610612745.0,21501124,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,85,freethrow,Beasley Free Throw 2 of 2 (2 PTS),[],Beasley,19,14,Made,False,False,201563.0,,freethrow,substitution,,,,201563|201935|201976|202703|202710|203926|203991|2200|2772,201563|201935|201976|203991|2772,202703|202710|203926|2200,,,1610612745.0,21501124,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,83,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,freethrow,substitution,,,,201563|201935|202703|202710|203926|203991|2200|2772,201563|201935|203991|2772,202703|202710|203926|2200,,,1610612745.0,21501124,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,84,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,201563|201935|202703|202710|203926|203991|2200|2772,202703|202710|203926|2200,201563|201935|203991|2772,,,1610612741.0,21501124,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,85,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1891|201563|201935|202703|202710|203926|203991|2200|2772,1891|201563|201935|203991|2772,202703|202710|203926|2200,,,1610612745.0,21501124,False
