period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,freethrow,Ariza Free Throw 2 of 2 (2 PTS),[],Ariza,7,2,Made,False,False,2772.0,,freethrow,2pt made,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203460|203500|2546,,,1610612745.0,21700496,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,2pt,Anthony 21' Pullup Jump Shot (5 PTS) (Westbrook 2 AST),[],Anthony,9,2,Made,True,True,2546.0,201566.0,freethrow,2pt missed,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201566|202331|203460|203500|2546,201569|201583|201935|203991|2772,130.0,164.0,1610612760.0,21700496,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,2pt,MISS Anderson 23' Pullup Jump Shot,[],Anderson,9,2,Missed,True,False,201583.0,,2pt made,rebound,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203460|203500|2546,55.0,220.0,1610612745.0,21700496,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,23,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,9,2,,False,False,2546.0,,2pt missed,2pt missed,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201566|202331|203460|203500|2546,201569|201583|201935|203991|2772,,,1610612760.0,21700496,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,MISS George 2' Cutting Layup Shot,['pointsinthepaint'],George,9,2,Missed,True,False,202331.0,,rebound,rebound,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201566|202331|203460|203500|2546,201569|201583|201935|203991|2772,17.0,5.0,1610612760.0,21700496,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,9,2,,False,False,203991.0,,2pt missed,2pt made,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203460|203500|2546,,,1610612745.0,21700496,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,2pt,Capela 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,9,4,Made,True,True,203991.0,201935.0,rebound,3pt missed,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203460|203500|2546,-5.0,5.0,1610612745.0,21700496,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,9,4,Missed,True,False,2546.0,,2pt made,rebound,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201566|202331|203460|203500|2546,201569|201583|201935|203991|2772,225.0,116.0,1610612760.0,21700496,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,29,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,9,4,,False,False,203991.0,,3pt missed,2pt missed,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203460|203500|2546,,,1610612745.0,21700496,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,2pt,MISS Gordon 2' Driving Reverse Layup,['pointsinthepaint'],Gordon,9,4,Missed,True,False,201569.0,,rebound,rebound,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203460|203500|2546,-12.0,12.0,1610612745.0,21700496,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,9,4,,False,False,2546.0,,2pt missed,2pt made,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201566|202331|203460|203500|2546,201569|201583|201935|203991|2772,,,1610612760.0,21700496,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,2pt,Adams 1' Running Dunk (6 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,11,4,Made,True,True,203500.0,201566.0,rebound,3pt made,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201566|202331|203460|203500|2546,201569|201583|201935|203991|2772,-6.0,6.0,1610612760.0,21700496,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,3pt,Gordon 3PT Running Jump Shot (3 PTS) (Harden 2 AST),[],Gordon,11,7,Made,True,True,201569.0,201935.0,2pt made,3pt made,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203460|203500|2546,-230.0,-1.0,1610612745.0,21700496,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,3pt,George 24' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),[],George,14,7,Made,True,True,202331.0,201566.0,3pt made,2pt made,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201566|202331|203460|203500|2546,201569|201583|201935|203991|2772,95.0,225.0,1610612760.0,21700496,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,2pt,Capela 3' Turnaround Hook Shot (4 PTS) (Harden 3 AST),['pointsinthepaint'],Capela,14,9,Made,True,True,203991.0,201935.0,3pt made,2pt missed,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203460|203500|2546,16.0,20.0,1610612745.0,21700496,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,2pt,MISS George 16' Pullup Jump Shot,[],George,14,9,Missed,True,False,202331.0,,2pt made,rebound,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201566|202331|203460|203500|2546,201569|201583|201935|203991|2772,73.0,141.0,1610612760.0,21700496,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,14,9,,False,False,201935.0,,2pt missed,2pt made,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203460|203500|2546,,,1610612745.0,21700496,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,2pt,Capela 2' Cutting Layup Shot (6 PTS) (Harden 4 AST),['pointsinthepaint'],Capela,14,11,Made,True,True,203991.0,201935.0,rebound,2pt missed,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203460|203500|2546,19.0,11.0,1610612745.0,21700496,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,2pt,MISS Westbrook 18' Pullup Jump Shot,[],Westbrook,14,11,Missed,True,False,201566.0,,2pt made,rebound,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201566|202331|203460|203500|2546,201569|201583|201935|203991|2772,88.0,155.0,1610612760.0,21700496,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0.0,,2pt missed,2pt made,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201566|202331|203460|203500|2546,201569|201583|201935|203991|2772,,,1610612760.0,21700496,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,46,2pt,Adams 7' Jump Shot (8 PTS) (George 1 AST),"['2ndchance', 'pointsinthepaint']",Adams,16,11,Made,True,True,203500.0,202331.0,rebound,3pt made,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201566|202331|203460|203500|2546,201569|201583|201935|203991|2772,5.0,69.0,1610612760.0,21700496,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,3pt,Ariza 25' 3PT Pullup Jump Shot (5 PTS),[],Ariza,16,14,Made,True,False,2772.0,,2pt made,2pt made,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203460|203500|2546,207.0,134.0,1610612745.0,21700496,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,2pt,Roberson Alley Oop Layup (2 PTS) (Westbrook 5 AST),['pointsinthepaint'],Roberson,18,14,Made,True,True,203460.0,201566.0,3pt made,foul,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201566|202331|203460|203500|2546,201569|201583|201935|203991|2772,3.0,-1.0,1610612760.0,21700496,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,foul,Adams Shooting Block Foul (P1.T2) (T.Washington),[],Adams,18,14,,False,False,203500.0,,2pt made,freethrow,201935.0,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201566|202331|203460|203500|2546,201569|201583|201935|203991|2772,,,1610612760.0,21700496,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,freethrow,MISS Harden Free Throw 1 of 2,[],Harden,18,14,Missed,False,False,201935.0,,foul,rebound,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203460|203500|2546,,,1610612745.0,21700496,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,54,rebound,TEAM offensive REBOUND,['team'],,18,14,,False,False,0.0,,freethrow,freethrow,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203460|203500|2546,,,1610612745.0,21700496,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,freethrow,Harden Free Throw 2 of 2 (1 PTS),[],Harden,18,15,Made,False,False,201935.0,,rebound,substitution,,,,201566|201569|201583|201935|202331|203460|203500|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203460|203500|2546,,,1610612745.0,21700496,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,55,substitution,SUB out: A. Roberson,[],Roberson,18,14,,False,False,203460.0,,freethrow,substitution,,,,201566|201569|201583|201935|202331|203500|203991|2546|2772,201566|202331|203500|2546,201569|201583|201935|203991|2772,,,1610612760.0,21700496,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,56,substitution,SUB in: J. Huestis,[],Huestis,18,14,,False,False,203962.0,,substitution,foul,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201583|201935|203991|2772,,,1610612760.0,21700496,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,58,foul,Capela S.FOUL (P1.T1) (T.Washington),[],Capela,18,15,,False,False,203991.0,,substitution,timeout,2546.0,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700496,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,18,15,,False,False,0.0,,foul,freethrow,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201583|201935|203991|2772,,,1610612760.0,21700496,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,freethrow,Anthony Free Throw 1 of 2 (6 PTS),[],Anthony,19,15,Made,False,False,2546.0,,timeout,freethrow,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201583|201935|203991|2772,,,1610612760.0,21700496,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,freethrow,Anthony Free Throw 2 of 2 (7 PTS),[],Anthony,20,15,Made,False,False,2546.0,,freethrow,foul,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201583|201935|203991|2772,,,1610612760.0,21700496,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,63,foul,Anthony S.FOUL (P2.T3) (T.Washington),[],Anthony,20,15,,False,False,2546.0,,freethrow,freethrow,201935.0,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201583|201935|203991|2772,,,1610612760.0,21700496,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,65,freethrow,Harden Free Throw 1 of 2 (2 PTS),[],Harden,20,16,Made,False,False,201935.0,,foul,freethrow,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700496,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,66,freethrow,Harden Free Throw 2 of 2 (3 PTS),[],Harden,20,17,Made,False,False,201935.0,,freethrow,2pt missed,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700496,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,67,2pt,MISS Westbrook 18' Pullup Jump Shot,[],Westbrook,20,17,Missed,True,False,201566.0,,freethrow,rebound,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201583|201935|203991|2772,-134.0,119.0,1610612760.0,21700496,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,68,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,20,17,,False,False,203991.0,,2pt missed,2pt missed,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700496,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,2pt,MISS Capela 2' Cutting Layup Shot,['pointsinthepaint'],Capela,20,17,Missed,True,False,203991.0,,rebound,rebound,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203500|203962|2546,4.0,20.0,1610612745.0,21700496,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,70,rebound,Ariza REBOUND (Off:1 Def:0),[],Ariza,20,17,,False,False,2772.0,,2pt missed,2pt made,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700496,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,71,2pt,Ariza 1' Driving Layup (7 PTS),['pointsinthepaint'],Ariza,20,19,Made,True,False,2772.0,,rebound,3pt missed,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203500|203962|2546,-6.0,10.0,1610612745.0,21700496,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,72,3pt,MISS George 25' 3PT Jump Shot,[],George,20,19,Missed,True,False,202331.0,,2pt made,rebound,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201583|201935|203991|2772,-130.0,211.0,1610612760.0,21700496,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,20,19,,False,False,203500.0,,3pt missed,2pt made,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201583|201935|203991|2772,,,1610612760.0,21700496,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,74,2pt,Adams 1' Tip Layup Shot (10 PTS),['pointsinthepaint'],Adams,22,19,Made,True,False,203500.0,,rebound,3pt missed,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201583|201935|203991|2772,0.0,-6.0,1610612760.0,21700496,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,75,3pt,MISS Harden 25' 3PT Pullup Jump Shot,[],Harden,22,19,Missed,True,False,201935.0,,2pt made,rebound,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203500|203962|2546,98.0,230.0,1610612745.0,21700496,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,rebound,Anthony REBOUND (Off:0 Def:4),[],Anthony,22,19,,False,False,2546.0,,3pt missed,2pt missed,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201583|201935|203991|2772,,,1610612760.0,21700496,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,2pt,MISS Westbrook 18' Pullup Jump Shot,[],Westbrook,22,19,Missed,True,False,201566.0,,rebound,rebound,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201583|201935|203991|2772,112.0,136.0,1610612760.0,21700496,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,78,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,22,19,,False,False,201583.0,,2pt missed,2pt missed,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700496,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,79,2pt,MISS Capela 7' Alley Oop Layup,['pointsinthepaint'],Capela,22,19,Missed,True,False,203991.0,,rebound,rebound,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203500|203962|2546,-2.0,71.0,1610612745.0,21700496,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,80,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,22,19,,False,False,201935.0,,2pt missed,2pt missed,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700496,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,89,2pt,MISS Harden 2' Putback Layup,['pointsinthepaint'],Harden,22,19,Missed,True,False,201935.0,,rebound,block,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203500|203962|2546,-16.0,6.0,1610612745.0,21700496,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,89,block,Huestis BLOCK (1 BLK),[],Huestis,22,19,,False,False,203962.0,,2pt missed,rebound,,,203962.0,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201583|201935|203991|2772,,,1610612760.0,21700496,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,91,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,22,19,,False,False,203500.0,,block,2pt missed,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201583|201935|203991|2772,,,1610612760.0,21700496,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,81,2pt,MISS Westbrook 14' Pullup Jump Shot,['pointsinthepaint'],Westbrook,22,19,Missed,True,False,201566.0,,rebound,rebound,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201583|201935|203991|2772,71.0,126.0,1610612760.0,21700496,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,82,rebound,Capela REBOUND (Off:0 Def:4),[],Capela,22,19,,False,False,203991.0,,2pt missed,3pt made,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700496,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,83,3pt,Ariza 3PT Jump Shot (10 PTS) (Capela 1 AST),[],Ariza,22,22,Made,True,True,2772.0,203991.0,rebound,turnover,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203500|203962|2546,227.0,16.0,1610612745.0,21700496,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,85,turnover,George Bad Pass Turnover (P1.T1),[],George,22,22,,False,False,202331.0,,3pt made,steal,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201583|201935|203991|2772,,,1610612760.0,21700496,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,85,steal,Capela STEAL (1 STL),[],Capela,22,22,,False,False,203991.0,,turnover,2pt made,,203991.0,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203500|203962|2546,,,1610612745.0,21700496,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,87,2pt,Ariza 1' Driving Layup (12 PTS),['pointsinthepaint'],Ariza,22,24,Made,True,False,2772.0,,steal,timeout,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201569|201583|201935|203991|2772,201566|202331|203500|203962|2546,11.0,10.0,1610612745.0,21700496,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,88,timeout,THUNDER Timeout: Regular (Full 2 Short 0),[],,22,24,,False,False,0.0,,2pt made,substitution,,,,201566|201569|201583|201935|202331|203500|203962|203991|2546|2772,201566|202331|203500|203962|2546,201569|201583|201935|203991|2772,,,1610612760.0,21700496,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,92,substitution,SUB out: C. Anthony,[],Anthony,22,24,,False,False,2546.0,,substitution,substitution,,,,201566|201569|201583|201935|202331|203500|203962|2403|2772,201566|202331|203500|203962,201569|201583|201935|2403|2772,,,1610612760.0,21700496,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,93,substitution,SUB out: P. George,[],George,22,24,,False,False,202331.0,,substitution,substitution,,,,201566|201569|201583|201935|203500|203962|2403|2772,201566|203500|203962,201569|201583|201935|2403|2772,,,1610612760.0,21700496,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,94,substitution,SUB out: E. Gordon,[],Gordon,22,24,,False,False,201569.0,,substitution,substitution,,,,201566|201583|201935|203500|203962|2403|2772,201583|201935|2403|2772,201566|203500|203962,,,1610612745.0,21700496,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,95,substitution,SUB: Nene FOR Capela,[],Capela,22,24,,False,False,203991.0,,substitution,substitution,,,,201566|201583|201935|203500|203962|2403|2772,201583|201935|2403|2772,201566|203500|203962,,,1610612745.0,21700496,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,96,substitution,SUB out: R. Anderson,[],Anderson,22,24,,False,False,201583.0,,substitution,substitution,,,,201566|201935|203500|203962|2403|2772,201935|2403|2772,201566|203500|203962,,,1610612745.0,21700496,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,97,substitution,SUB in: A. Roberson,[],Roberson,22,24,,False,False,203460.0,,substitution,substitution,,,,201566|201935|203460|203500|203962|2403|2772,201566|203460|203500|203962,201935|2403|2772,,,1610612760.0,21700496,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,98,substitution,SUB in: J. Grant,[],Grant,22,24,,False,False,203924.0,,substitution,substitution,,,,201566|201935|203460|203500|203924|203962|2403|2772,201566|203460|203500|203924|203962,201935|2403|2772,,,1610612760.0,21700496,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,99,substitution,SUB in: B. Weber,[],Weber,22,24,,False,False,1627362.0,,substitution,substitution,,,,1627362|201566|201935|203460|203500|203924|203962|2403|2772,1627362|201935|2403|2772,201566|203460|203500|203924|203962,,,1610612745.0,21700496,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,101,substitution,SUB in: P. Tucker,[],Tucker,22,24,,False,False,200782.0,,substitution,turnover,,,,1627362|200782|201566|201935|203460|203500|203924|203962|2403|2772,1627362|200782|201935|2403|2772,201566|203460|203500|203924|203962,,,1610612745.0,21700496,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,102,turnover,Roberson Bad Pass Turnover (P1.T2),[],Roberson,22,24,,False,False,203460.0,,substitution,steal,,,,1627362|200782|201566|201935|203460|203500|203924|203962|2403|2772,201566|203460|203500|203924|203962,1627362|200782|201935|2403|2772,,,1610612760.0,21700496,True
