period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M18.00S,11:18,Q2 11:18,35.3,142,2pt,Barton 14' Fadeaway Jumper (4 PTS) (Toupane 1 AST),['2ndchance'],Barton,24,19,Made,True,True,203115.0,1626253.0,rebound,foul,,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,1626253|201571|203115|2034|203530,101109|101135|1717|200826|2734,137.0,0.0,1610612743.0,21500933,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,143,foul,Barton S.FOUL (P1.T1) (S.Twardoski),[],Barton,0,0,,False,False,203115.0,,2pt made,freethrow,101109.0,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,1626253|201571|203115|2034|203530,101109|101135|1717|200826|2734,,,1610612743.0,21500933,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,144,freethrow,Felton Free Throw 1 of 2 (1 PTS),[],Felton,24,20,Made,False,False,101109.0,,foul,freethrow,,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,101109|101135|1717|200826|2734,1626253|201571|203115|2034|203530,,,1610612742.0,21500933,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,146,freethrow,MISS Felton Free Throw 2 of 2,[],Felton,0,0,Missed,False,False,101109.0,,freethrow,rebound,,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,101109|101135|1717|200826|2734,1626253|201571|203115|2034|203530,,,1610612742.0,21500933,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,148,rebound,Lauvergne REBOUND (Off:1 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,freethrow,3pt missed,,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,1626253|201571|203115|2034|203530,101109|101135|1717|200826|2734,,,1610612743.0,21500933,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,149,3pt,MISS Toupane 24' 3PT Jump Shot,[],Toupane,0,0,Missed,True,False,1626253.0,,rebound,rebound,,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,1626253|201571|203115|2034|203530,101109|101135|1717|200826|2734,-238.0,-1.0,1610612743.0,21500933,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,150,rebound,Lauvergne REBOUND (Off:2 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,3pt missed,2pt missed,,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,1626253|201571|203115|2034|203530,101109|101135|1717|200826|2734,,,1610612743.0,21500933,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,151,2pt,MISS Toupane 1' Cutting Layup Shot,['pointsinthepaint'],Toupane,0,0,Missed,True,False,1626253.0,,rebound,rebound,,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,1626253|201571|203115|2034|203530,101109|101135|1717|200826|2734,10.0,-1.0,1610612743.0,21500933,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,152,rebound,Nowitzki REBOUND (Off:1 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,foul,,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,101109|101135|1717|200826|2734,1626253|201571|203115|2034|203530,,,1610612742.0,21500933,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,153,foul,Toupane P.FOUL (P1.T2) (D.Crawford),[],Toupane,0,0,,False,False,1626253.0,,rebound,2pt made,101135.0,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,1626253|201571|203115|2034|203530,101109|101135|1717|200826|2734,,,1610612743.0,21500933,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,154,2pt,Lee  Cutting Dunk Shot (10 PTS) (Barea 1 AST),['pointsinthepaint'],Lee,24,22,Made,True,True,101135.0,200826.0,foul,foul,,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,101109|101135|1717|200826|2734,1626253|201571|203115|2034|203530,0.0,1.0,1610612742.0,21500933,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,155,foul,Mavericks T.Foul (Def. 3 Sec Harris ) (D.Crawford),[],Harris,0,0,,False,False,2734.0,,2pt made,freethrow,203115.0,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,101109|101135|1717|200826|2734,1626253|201571|203115|2034|203530,,,1610612742.0,21500933,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,156,freethrow,Barton Free Throw Technical (5 PTS),[],Barton,25,22,Made,False,False,203115.0,,foul,3pt missed,,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,1626253|201571|203115|2034|203530,101109|101135|1717|200826|2734,,,1610612743.0,21500933,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,158,3pt,MISS Augustin 25' 3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,freethrow,rebound,,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,1626253|201571|203115|2034|203530,101109|101135|1717|200826|2734,-133.0,213.0,1610612743.0,21500933,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,159,rebound,Nowitzki REBOUND (Off:1 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt made,,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,101109|101135|1717|200826|2734,1626253|201571|203115|2034|203530,,,1610612742.0,21500933,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,160,2pt,Barea 3' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Barea,25,24,Made,True,False,200826.0,,rebound,2pt missed,,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,101109|101135|1717|200826|2734,1626253|201571|203115|2034|203530,-30.0,0.0,1610612742.0,21500933,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,161,2pt,MISS Augustin 2' Driving Layup,['pointsinthepaint'],Augustin,0,0,Missed,True,False,201571.0,,2pt made,block,,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,1626253|201571|203115|2034|203530,101109|101135|1717|200826|2734,-12.0,16.0,1610612743.0,21500933,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,161,block,Lee BLOCK (2 BLK),[],Lee,0,0,,False,False,101135.0,,2pt missed,rebound,,,101135.0,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,101109|101135|1717|200826|2734,1626253|201571|203115|2034|203530,,,1610612742.0,21500933,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,162,rebound,Nowitzki REBOUND (Off:1 Def:4),[],Nowitzki,0,0,,False,False,1717.0,,block,2pt made,,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,101109|101135|1717|200826|2734,1626253|201571|203115|2034|203530,,,1610612742.0,21500933,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,163,2pt,Barea 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Barea,25,26,Made,True,False,200826.0,,rebound,timeout,,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,101109|101135|1717|200826|2734,1626253|201571|203115|2034|203530,-12.0,8.0,1610612742.0,21500933,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,164,timeout,NUGGETS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,1626253|201571|203115|2034|203530,101109|101135|1717|200826|2734,,,1610612743.0,21500933,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,168,2pt,Barton 1' Driving Layup (7 PTS),['pointsinthepaint'],Barton,27,26,Made,True,False,203115.0,,timeout,turnover,,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,1626253|201571|203115|2034|203530,101109|101135|1717|200826|2734,9.0,11.0,1610612743.0,21500933,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,169,turnover,Nowitzki Bad Pass Turnover (P1.T4),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,steal,,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,101109|101135|1717|200826|2734,1626253|201571|203115|2034|203530,,,1610612742.0,21500933,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,169,steal,Miller STEAL (1 STL),[],Miller,0,0,,False,False,2034.0,,turnover,turnover,,2034.0,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,1626253|201571|203115|2034|203530,101109|101135|1717|200826|2734,,,1610612743.0,21500933,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,170,turnover,Lauvergne 3 Second Violation Turnover (P1.T4),[],Lauvergne,0,0,,False,False,203530.0,,steal,substitution,,,,101109|101135|1626253|1717|200826|201571|203115|2034|203530|2734,1626253|201571|203115|2034|203530,101109|101135|1717|200826|2734,,,1610612743.0,21500933,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,171,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,turnover,substitution,,,,101109|101135|1626253|200826|201571|203115|2034|203530|2734,101109|101135|200826|2734,1626253|201571|203115|2034|203530,,,1610612742.0,21500933,False
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,172,substitution,SUB out: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,substitution,,,,101135|1626253|200826|201571|203115|2034|203530|2734,101135|200826|2734,1626253|201571|203115|2034|203530,,,1610612742.0,21500933,False
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,173,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,1626253|200826|201571|203115|2034|203530|2734,200826|2734,1626253|201571|203115|2034|203530,,,1610612742.0,21500933,False
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,174,substitution,SUB out: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,1626253|200826|201571|203115|2034|203530,200826,1626253|201571|203115|2034|203530,,,1610612742.0,21500933,False
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,175,substitution,SUB in: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,1626253|200826|201571|202718|203115|2034|203530,200826|202718,1626253|201571|203115|2034|203530,,,1610612742.0,21500933,False
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,176,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,1626253|200826|201571|202718|203115|2034|203530|2585,200826|202718|2585,1626253|201571|203115|2034|203530,,,1610612742.0,21500933,False
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,177,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,101114|1626253|200826|201571|202718|203115|2034|203530|2585,101114|200826|202718|2585,1626253|201571|203115|2034|203530,,,1610612742.0,21500933,False
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,178,substitution,SUB in: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,2pt made,,,,101114|1626253|200826|201571|202083|202718|203115|2034|203530|2585,101114|200826|202083|202718|2585,1626253|201571|203115|2034|203530,,,1610612742.0,21500933,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,175,2pt,Pachulia 2' Layup (4 PTS) (Barea 2 AST),['pointsinthepaint'],Pachulia,27,28,Made,True,True,2585.0,200826.0,substitution,2pt missed,,,,101114|1626253|200826|201571|202083|202718|203115|2034|203530|2585,101114|200826|202083|202718|2585,1626253|201571|203115|2034|203530,15.0,11.0,1610612742.0,21500933,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,176,2pt,MISS Barton 5' Turnaround Jump Shot,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,2pt made,rebound,,,,101114|1626253|200826|201571|202083|202718|203115|2034|203530|2585,1626253|201571|203115|2034|203530,101114|200826|202083|202718|2585,-38.0,31.0,1610612743.0,21500933,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,177,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101114|1626253|200826|201571|202083|202718|203115|2034|203530|2585,101114|200826|202083|202718|2585,1626253|201571|203115|2034|203530,,,1610612742.0,21500933,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,178,foul,Barton L.B.FOUL (P2.T3) (D.Crawford),[],Barton,0,0,,False,False,203115.0,,rebound,foul,2585.0,,,101114|1626253|200826|201571|202083|202718|203115|2034|203530|2585,1626253|201571|203115|2034|203530,101114|200826|202083|202718|2585,,,1610612743.0,21500933,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,179,foul,Augustin P.FOUL (P1.T4) (S.Twardoski),[],Augustin,0,0,,False,False,201571.0,,foul,2pt missed,2585.0,,,101114|1626253|200826|201571|202083|202718|203115|2034|203530|2585,1626253|201571|203115|2034|203530,101114|200826|202083|202718|2585,,,1610612743.0,21500933,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,180,2pt,MISS Pachulia 15' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,foul,rebound,,,,101114|1626253|200826|201571|202083|202718|203115|2034|203530|2585,101114|200826|202083|202718|2585,1626253|201571|203115|2034|203530,140.0,51.0,1610612742.0,21500933,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,181,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,0,0,,False,False,203115.0,,2pt missed,2pt missed,,,,101114|1626253|200826|201571|202083|202718|203115|2034|203530|2585,1626253|201571|203115|2034|203530,101114|200826|202083|202718|2585,,,1610612743.0,21500933,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,182,2pt,MISS Augustin 3' Layup,['pointsinthepaint'],Augustin,0,0,Missed,True,False,201571.0,,rebound,rebound,,,,101114|1626253|200826|201571|202083|202718|203115|2034|203530|2585,1626253|201571|203115|2034|203530,101114|200826|202083|202718|2585,27.0,7.0,1610612743.0,21500933,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,183,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt made,,,,101114|1626253|200826|201571|202083|202718|203115|2034|203530|2585,101114|200826|202083|202718|2585,1626253|201571|203115|2034|203530,,,1610612742.0,21500933,True
2,PT07M35.00S,07:35,Q2 07:35,31.583333333333332,184,2pt,Barea 7' Fadeaway Bank Shot (6 PTS),['pointsinthepaint'],Barea,27,30,Made,True,False,200826.0,,rebound,timeout,,,,101114|1626253|200826|201571|202083|202718|203115|2034|203530|2585,101114|200826|202083|202718|2585,1626253|201571|203115|2034|203530,-66.0,23.0,1610612742.0,21500933,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,185,timeout,NUGGETS Timeout: Short (Full 2 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|1626253|200826|201571|202083|202718|203115|2034|203530|2585,1626253|201571|203115|2034|203530,101114|200826|202083|202718|2585,,,1610612743.0,21500933,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,188,substitution,SUB out: W. Barton,[],Barton,0,0,,False,False,203115.0,,timeout,substitution,,,,101114|1626253|200826|201571|202083|202718|2034|203530|2585,1626253|201571|2034|203530,101114|200826|202083|202718|2585,,,1610612743.0,21500933,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,189,substitution,SUB out: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,101114|1626253|200826|202083|202718|2034|203530|2585,1626253|2034|203530,101114|200826|202083|202718|2585,,,1610612743.0,21500933,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,190,substitution,SUB in: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,substitution,substitution,,,,101114|1626144|1626253|200826|202083|202718|2034|203530|2585,1626144|1626253|2034|203530,101114|200826|202083|202718|2585,,,1610612743.0,21500933,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,191,substitution,SUB in: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,foul,,,,101114|1626144|1626253|200826|202083|202718|2034|203530|203914|2585,1626144|1626253|2034|203530|203914,101114|200826|202083|202718|2585,,,1610612743.0,21500933,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,191,foul,Pachulia S.FOUL (P2.T1) (D.Crawford),[],Pachulia,0,0,,False,False,2585.0,,substitution,freethrow,1626144.0,,,101114|1626144|1626253|200826|202083|202718|2034|203530|203914|2585,101114|200826|202083|202718|2585,1626144|1626253|2034|203530|203914,,,1610612742.0,21500933,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,192,freethrow,Mudiay Free Throw 1 of 2 (1 PTS),[],Mudiay,28,30,Made,False,False,1626144.0,,foul,freethrow,,,,101114|1626144|1626253|200826|202083|202718|2034|203530|203914|2585,1626144|1626253|2034|203530|203914,101114|200826|202083|202718|2585,,,1610612743.0,21500933,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,194,freethrow,MISS Mudiay Free Throw 2 of 2,[],Mudiay,0,0,Missed,False,False,1626144.0,,freethrow,rebound,,,,101114|1626144|1626253|200826|202083|202718|2034|203530|203914|2585,1626144|1626253|2034|203530|203914,101114|200826|202083|202718|2585,,,1610612743.0,21500933,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,196,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,freethrow,turnover,,,,101114|1626144|1626253|200826|202083|202718|2034|203530|203914|2585,101114|200826|202083|202718|2585,1626144|1626253|2034|203530|203914,,,1610612742.0,21500933,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,197,turnover,D. Williams Bad Pass Turnover (P3.T5),[],Williams,0,0,,False,False,101114.0,,rebound,steal,,,,101114|1626144|1626253|200826|202083|202718|2034|203530|203914|2585,101114|200826|202083|202718|2585,1626144|1626253|2034|203530|203914,,,1610612742.0,21500933,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,197,steal,Harris STEAL (2 STL),[],Harris,0,0,,False,False,203914.0,,turnover,2pt made,,203914.0,,101114|1626144|1626253|200826|202083|202718|2034|203530|203914|2585,1626144|1626253|2034|203530|203914,101114|200826|202083|202718|2585,,,1610612743.0,21500933,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,198,2pt,Harris 2' Running Layup (6 PTS),['pointsinthepaint'],Harris,30,30,Made,True,False,203914.0,,steal,3pt missed,,,,101114|1626144|1626253|200826|202083|202718|2034|203530|203914|2585,1626144|1626253|2034|203530|203914,101114|200826|202083|202718|2585,-20.0,3.0,1610612743.0,21500933,True
2,PT06M49.00S,06:49,Q2 06:49,30.816666666666666,200,3pt,MISS Barea 24' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,2pt made,rebound,,,,101114|1626144|1626253|200826|202083|202718|2034|203530|203914|2585,101114|200826|202083|202718|2585,1626144|1626253|2034|203530|203914,-235.0,3.0,1610612742.0,21500933,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,201,rebound,Barea REBOUND (Off:1 Def:0),[],Barea,0,0,,False,False,200826.0,,3pt missed,2pt made,,,,101114|1626144|1626253|200826|202083|202718|2034|203530|203914|2585,101114|200826|202083|202718|2585,1626144|1626253|2034|203530|203914,,,1610612742.0,21500933,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,202,2pt,Parsons 8' Pullup Jump Shot (2 PTS) (D. Williams 3 AST),['pointsinthepaint'],Parsons,30,32,Made,True,True,202718.0,101114.0,rebound,foul,,,,101114|1626144|1626253|200826|202083|202718|2034|203530|203914|2585,101114|200826|202083|202718|2585,1626144|1626253|2034|203530|203914,15.0,82.0,1610612742.0,21500933,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,203,foul,Parsons P.FOUL (P2.T2) (S.Twardoski),[],Parsons,0,0,,False,False,202718.0,,2pt made,3pt made,2034.0,,,101114|1626144|1626253|200826|202083|202718|2034|203530|203914|2585,101114|200826|202083|202718|2585,1626144|1626253|2034|203530|203914,,,1610612742.0,21500933,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,204,3pt,Miller 28' 3PT Jump Shot (3 PTS) (Mudiay 2 AST),[],Miller,33,32,Made,True,True,2034.0,1626144.0,foul,foul,,,,101114|1626144|1626253|200826|202083|202718|2034|203530|203914|2585,1626144|1626253|2034|203530|203914,101114|200826|202083|202718|2585,-189.0,205.0,1610612743.0,21500933,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,205,foul,Lauvergne S.FOUL (P2.PN) (S.Twardoski),['inpenalty'],Lauvergne,0,0,,False,False,203530.0,,3pt made,freethrow,202718.0,,,101114|1626144|1626253|200826|202083|202718|2034|203530|203914|2585,1626144|1626253|2034|203530|203914,101114|200826|202083|202718|2585,,,1610612743.0,21500933,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,206,freethrow,MISS Parsons Free Throw 1 of 2,[],Parsons,0,0,Missed,False,False,202718.0,,foul,rebound,,,,101114|1626144|1626253|200826|202083|202718|2034|203530|203914|2585,101114|200826|202083|202718|2585,1626144|1626253|2034|203530|203914,,,1610612742.0,21500933,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,207,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|1626144|1626253|200826|202083|202718|2034|203530|203914|2585,101114|200826|202083|202718|2585,1626144|1626253|2034|203530|203914,,,1610612742.0,21500933,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,210,freethrow,MISS Parsons Free Throw 2 of 2,[],Parsons,0,0,Missed,False,False,202718.0,,rebound,substitution,,,,101114|1626144|1626253|200826|202083|202718|2034|203530|203914|2585,101114|200826|202083|202718|2585,1626144|1626253|2034|203530|203914,,,1610612742.0,21500933,True
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,208,substitution,SUB out: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,freethrow,substitution,,,,101114|1626144|1626253|200826|202083|202718|2034|203914|2585,1626144|1626253|2034|203914,101114|200826|202083|202718|2585,,,1610612743.0,21500933,False
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,209,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101114|1626144|1626253|200826|202083|202718|2034|203914,101114|200826|202083|202718,1626144|1626253|2034|203914,,,1610612742.0,21500933,False
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,210,substitution,SUB in: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,substitution,,,,101114|1626144|1626253|200826|202083|202718|2034|203914|203999,1626144|1626253|2034|203914|203999,101114|200826|202083|202718,,,1610612743.0,21500933,False
2,PT06M02.00S,06:02,Q2 06:02,30.03333333333333,211,substitution,SUB in: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,rebound,,,,101114|1626144|1626253|1626257|200826|202083|202718|2034|203914|203999,101114|1626257|200826|202083|202718,1626144|1626253|2034|203914|203999,,,1610612742.0,21500933,True
2,PT06M00.00S,06:00,Q2 06:00,30.0,212,rebound,Toupane REBOUND (Off:0 Def:1),[],Toupane,0,0,,False,False,1626253.0,,substitution,2pt made,,,,101114|1626144|1626253|1626257|200826|202083|202718|2034|203914|203999,1626144|1626253|2034|203914|203999,101114|1626257|200826|202083|202718,,,1610612743.0,21500933,True
2,PT05M43.00S,05:43,Q2 05:43,29.71666666666667,213,2pt,Mudiay 11' Pullup Jump Shot (3 PTS),['pointsinthepaint'],Mudiay,35,32,Made,True,False,1626144.0,,rebound,timeout,,,,101114|1626144|1626253|1626257|200826|202083|202718|2034|203914|203999,1626144|1626253|2034|203914|203999,101114|1626257|200826|202083|202718,-65.0,92.0,1610612743.0,21500933,True
2,PT05M37.00S,05:37,Q2 05:37,29.616666666666667,214,timeout,Mavericks Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101114|1626144|1626253|1626257|200826|202083|202718|2034|203914|203999,101114|1626257|200826|202083|202718,1626144|1626253|2034|203914|203999,,,1610612742.0,21500933,True
2,PT05M22.00S,05:22,Q2 05:22,29.366666666666667,218,2pt,D. Williams 5' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Williams,35,34,Made,True,False,101114.0,,timeout,2pt made,,,,101114|1626144|1626253|1626257|200826|202083|202718|2034|203914|203999,101114|1626257|200826|202083|202718,1626144|1626253|2034|203914|203999,46.0,8.0,1610612742.0,21500933,True
2,PT05M07.00S,05:07,Q2 05:07,29.116666666666667,219,2pt,Jokic 2' Layup (6 PTS) (Miller 2 AST),['pointsinthepaint'],Jokic,37,34,Made,True,True,203999.0,2034.0,2pt made,foul,,,,101114|1626144|1626253|1626257|200826|202083|202718|2034|203914|203999,1626144|1626253|2034|203914|203999,101114|1626257|200826|202083|202718,17.0,11.0,1610612743.0,21500933,True
2,PT05M07.00S,05:07,Q2 05:07,29.116666666666667,220,foul,Mejri S.FOUL (P1.T3) (S.Twardoski),[],Mejri,0,0,,False,False,1626257.0,,2pt made,freethrow,203999.0,,,101114|1626144|1626253|1626257|200826|202083|202718|2034|203914|203999,101114|1626257|200826|202083|202718,1626144|1626253|2034|203914|203999,,,1610612742.0,21500933,True
2,PT05M07.00S,05:07,Q2 05:07,29.116666666666667,221,freethrow,Jokic Free Throw 1 of 1 (7 PTS),[],Jokic,38,34,Made,False,False,203999.0,,foul,2pt missed,,,,101114|1626144|1626253|1626257|200826|202083|202718|2034|203914|203999,1626144|1626253|2034|203914|203999,101114|1626257|200826|202083|202718,,,1610612743.0,21500933,True
2,PT04M54.00S,04:54,Q2 04:54,28.9,223,2pt,MISS Parsons 3' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,freethrow,rebound,,,,101114|1626144|1626253|1626257|200826|202083|202718|2034|203914|203999,101114|1626257|200826|202083|202718,1626144|1626253|2034|203914|203999,0.0,28.0,1610612742.0,21500933,True
2,PT04M54.00S,04:54,Q2 04:54,28.9,224,rebound,Jokic REBOUND (Off:1 Def:8),[],Jokic,0,0,,False,False,203999.0,,2pt missed,foul,,,,101114|1626144|1626253|1626257|200826|202083|202718|2034|203914|203999,1626144|1626253|2034|203914|203999,101114|1626257|200826|202083|202718,,,1610612743.0,21500933,True
2,PT04M50.00S,04:50,Q2 04:50,28.833333333333332,225,foul,Mudiay Offensive Charge Foul (P1.PN) (D.Guthrie),[],Mudiay,0,0,,False,False,1626144.0,,rebound,turnover,,,,101114|1626144|1626253|1626257|200826|202083|202718|2034|203914|203999,1626144|1626253|2034|203914|203999,101114|1626257|200826|202083|202718,,,1610612743.0,21500933,True
2,PT04M50.00S,04:50,Q2 04:50,28.833333333333332,226,turnover,Mudiay Foul Turnover (P1.T5),[],Mudiay,0,0,,False,False,1626144.0,,foul,substitution,,,,101114|1626144|1626253|1626257|200826|202083|202718|2034|203914|203999,1626144|1626253|2034|203914|203999,101114|1626257|200826|202083|202718,,,1610612743.0,21500933,True
2,PT04M50.00S,04:50,Q2 04:50,28.833333333333332,227,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,turnover,substitution,,,,101114|1626144|1626253|1626257|200826|202083|2034|203914|203999,101114|1626257|200826|202083,1626144|1626253|2034|203914|203999,,,1610612742.0,21500933,False
