period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,freethrow,Collison Free Throw 1 of 2 (1 PTS),[],Collison,3,0,Made,False,False,201954.0,,foul,freethrow,,,,101108|201569|201582|201599|201933|201936|201954|203076|203148|2440,101108|201599|201933|201954|2440,201569|201582|201936|203076|203148,,,1610612746.0,21300882,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,freethrow,Collison Free Throw 2 of 2 (2 PTS),[],Collison,4,0,Made,False,False,201954.0,,freethrow,turnover,,,,101108|201569|201582|201599|201933|201936|201954|203076|203148|2440,101108|201599|201933|201954|2440,201569|201582|201936|203076|203148,,,1610612746.0,21300882,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,turnover,Davis Traveling Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,freethrow,2pt made,,,,101108|201569|201582|201599|201933|201936|201954|203076|203148|2440,201569|201582|201936|203076|203148,101108|201599|201933|201954|2440,,,1610612740.0,21300882,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,2pt,Griffin 3' Driving Layup (4 PTS) (Paul 1 AST),['pointsinthepaint'],Griffin,6,0,Made,True,True,201933.0,101108.0,turnover,foul,,,,101108|201569|201582|201599|201933|201936|201954|203076|203148|2440,101108|201599|201933|201954|2440,201569|201582|201936|203076|203148,10.0,23.0,1610612746.0,21300882,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,foul,Davis S.FOUL (P2.T3),[],Davis,0,0,,False,False,203076.0,,2pt made,freethrow,201933.0,,,101108|201569|201582|201599|201933|201936|201954|203076|203148|2440,201569|201582|201936|203076|203148,101108|201599|201933|201954|2440,,,1610612740.0,21300882,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,freethrow,Griffin Free Throw 1 of 1 (5 PTS),[],Griffin,7,0,Made,False,False,201933.0,,foul,3pt made,,,,101108|201569|201582|201599|201933|201936|201954|203076|203148|2440,101108|201599|201933|201954|2440,201569|201582|201936|203076|203148,,,1610612746.0,21300882,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,27,3pt,Evans 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),[],Evans,7,3,Made,True,True,201936.0,201569.0,freethrow,3pt made,,,,101108|201569|201582|201599|201933|201936|201954|203076|203148|2440,201569|201582|201936|203076|203148,101108|201599|201933|201954|2440,-34.0,250.0,1610612740.0,21300882,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,3pt,Barnes 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),[],Barnes,10,3,Made,True,True,2440.0,201954.0,3pt made,foul,,,,101108|201569|201582|201599|201933|201936|201954|203076|203148|2440,101108|201599|201933|201954|2440,201569|201582|201936|203076|203148,239.0,-14.0,1610612746.0,21300882,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,29,foul,Barnes S.FOUL (P1.T1),[],Barnes,0,0,,False,False,2440.0,,3pt made,freethrow,201582.0,,,101108|201569|201582|201599|201933|201936|201954|203076|203148|2440,101108|201599|201933|201954|2440,201569|201582|201936|203076|203148,,,1610612746.0,21300882,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,freethrow,Ajinca Free Throw 1 of 2 (1 PTS),[],Ajinca,10,4,Made,False,False,201582.0,,foul,freethrow,,,,101108|201569|201582|201599|201933|201936|201954|203076|203148|2440,201569|201582|201936|203076|203148,101108|201599|201933|201954|2440,,,1610612740.0,21300882,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,freethrow,MISS Ajinca Free Throw 2 of 2,[],Ajinca,0,0,Missed,False,False,201582.0,,freethrow,rebound,,,,101108|201569|201582|201599|201933|201936|201954|203076|203148|2440,201569|201582|201936|203076|203148,101108|201599|201933|201954|2440,,,1610612740.0,21300882,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,freethrow,substitution,,,,101108|201569|201582|201599|201933|201936|201954|203076|203148|2440,101108|201599|201933|201954|2440,201569|201582|201936|203076|203148,,,1610612746.0,21300882,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,rebound,substitution,,,,101108|201569|201582|201599|201933|201936|201954|203148|2440,201569|201582|201936|203148,101108|201599|201933|201954|2440,,,1610612740.0,21300882,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,substitution,SUB in: J. Withey,[],Withey,0,0,,False,False,203481.0,,substitution,3pt missed,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,201569|201582|201936|203148|203481,101108|201599|201933|201954|2440,,,1610612740.0,21300882,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,substitution,rebound,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,101108|201599|201933|201954|2440,201569|201582|201936|203148|203481,-228.0,118.0,1610612746.0,21300882,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,3pt missed,2pt missed,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,201569|201582|201936|203148|203481,101108|201599|201933|201954|2440,,,1610612740.0,21300882,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,2pt,MISS Withey 2' Reverse Layup,['pointsinthepaint'],Withey,0,0,Missed,True,False,203481.0,,rebound,block,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,201569|201582|201936|203148|203481,101108|201599|201933|201954|2440,-24.0,6.0,1610612740.0,21300882,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,101108|201599|201933|201954|2440,201569|201582|201936|203148|203481,,,1610612746.0,21300882,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,201569|201582|201936|203148|203481,101108|201599|201933|201954|2440,,,1610612740.0,21300882,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,2pt,MISS Roberts 17' Jump Shot,['2ndchance'],Roberts,0,0,Missed,True,False,203148.0,,rebound,rebound,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,201569|201582|201936|203148|203481,101108|201599|201933|201954|2440,-93.0,146.0,1610612740.0,21300882,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,rebound,Jordan REBOUND (Off:0 Def:5),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,101108|201599|201933|201954|2440,201569|201582|201936|203148|203481,,,1610612746.0,21300882,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,2pt,MISS Griffin 6' Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,101108|201599|201933|201954|2440,201569|201582|201936|203148|203481,0.0,56.0,1610612746.0,21300882,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,42,rebound,Withey REBOUND (Off:0 Def:1),[],Withey,0,0,,False,False,203481.0,,2pt missed,2pt missed,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,201569|201582|201936|203148|203481,101108|201599|201933|201954|2440,,,1610612740.0,21300882,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,2pt,MISS Roberts 7' Floating Jump Shot,['pointsinthepaint'],Roberts,0,0,Missed,True,False,203148.0,,rebound,rebound,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,201569|201582|201936|203148|203481,101108|201599|201933|201954|2440,67.0,33.0,1610612740.0,21300882,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,rebound,Jordan REBOUND (Off:0 Def:6),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,101108|201599|201933|201954|2440,201569|201582|201936|203148|203481,,,1610612746.0,21300882,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,101108|201599|201933|201954|2440,201569|201582|201936|203148|203481,237.0,-2.0,1610612746.0,21300882,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,rebound,Withey REBOUND (Off:0 Def:2),[],Withey,0,0,,False,False,203481.0,,3pt missed,turnover,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,201569|201582|201936|203148|203481,101108|201599|201933|201954|2440,,,1610612740.0,21300882,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,turnover,Evans Traveling Turnover (P1.T2),[],Evans,0,0,,False,False,201936.0,,rebound,2pt made,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,201569|201582|201936|203148|203481,101108|201599|201933|201954|2440,,,1610612740.0,21300882,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,2pt,Griffin 3' Layup (7 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,12,4,Made,True,True,201933.0,101108.0,turnover,foul,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,101108|201599|201933|201954|2440,201569|201582|201936|203148|203481,6.0,28.0,1610612746.0,21300882,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,foul,Withey S.FOUL (P1.T4),[],Withey,0,0,,False,False,203481.0,,2pt made,freethrow,201933.0,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,201569|201582|201936|203148|203481,101108|201599|201933|201954|2440,,,1610612740.0,21300882,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,freethrow,Griffin Free Throw 1 of 1 (8 PTS),[],Griffin,13,4,Made,False,False,201933.0,,foul,turnover,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,101108|201599|201933|201954|2440,201569|201582|201936|203148|203481,,,1610612746.0,21300882,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,turnover,Gordon Bad Pass Turnover (P1.T3),[],Gordon,0,0,,False,False,201569.0,,freethrow,foul,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,201569|201582|201936|203148|203481,101108|201599|201933|201954|2440,,,1610612740.0,21300882,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,foul,Gordon P.FOUL (P1.PN),['inpenalty'],Gordon,0,0,,False,False,201569.0,,turnover,freethrow,101108.0,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,201569|201582|201936|203148|203481,101108|201599|201933|201954|2440,,,1610612740.0,21300882,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,freethrow,Paul Free Throw 1 of 2 (1 PTS),[],Paul,14,4,Made,False,False,101108.0,,foul,freethrow,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,101108|201599|201933|201954|2440,201569|201582|201936|203148|203481,,,1610612746.0,21300882,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,freethrow,Paul Free Throw 2 of 2 (2 PTS),[],Paul,15,4,Made,False,False,101108.0,,freethrow,2pt made,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,101108|201599|201933|201954|2440,201569|201582|201936|203148|203481,,,1610612746.0,21300882,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,59,2pt,Roberts 13' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Roberts,15,6,Made,True,False,203148.0,,freethrow,2pt made,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,201569|201582|201936|203148|203481,101108|201599|201933|201954|2440,-24.0,129.0,1610612740.0,21300882,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,2pt,Griffin 2' Driving Layup (10 PTS) (Paul 3 AST),['pointsinthepaint'],Griffin,17,6,Made,True,True,201933.0,101108.0,2pt made,foul,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,101108|201599|201933|201954|2440,201569|201582|201936|203148|203481,12.0,12.0,1610612746.0,21300882,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,foul,Withey S.FOUL (P2.PN),['inpenalty'],Withey,0,0,,False,False,203481.0,,2pt made,freethrow,201933.0,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,201569|201582|201936|203148|203481,101108|201599|201933|201954|2440,,,1610612740.0,21300882,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,freethrow,MISS Griffin Free Throw 1 of 1,[],Griffin,0,0,Missed,False,False,201933.0,,foul,substitution,,,,101108|201569|201582|201599|201933|201936|201954|203148|203481|2440,101108|201599|201933|201954|2440,201569|201582|201936|203148|203481,,,1610612746.0,21300882,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,62,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,freethrow,substitution,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440,101108|201599|201933|2440,201569|201582|201936|203148|203481,,,1610612746.0,21300882,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,substitution,SUB in: W. Green,[],Green,0,0,,False,False,2584.0,,substitution,rebound,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,101108|201599|201933|2440|2584,201569|201582|201936|203148|203481,,,1610612746.0,21300882,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,65,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,substitution,3pt missed,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,201569|201582|201936|203148|203481,101108|201599|201933|2440|2584,,,1610612740.0,21300882,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,3pt,MISS Roberts 26' 3PT Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,rebound,rebound,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,201569|201582|201936|203148|203481,101108|201599|201933|2440|2584,-45.0,254.0,1610612740.0,21300882,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,67,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt missed,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,101108|201599|201933|2440|2584,201569|201582|201936|203148|203481,,,1610612746.0,21300882,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,68,2pt,MISS Jordan 3' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,block,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,101108|201599|201933|2440|2584,201569|201582|201936|203148|203481,-26.0,3.0,1610612746.0,21300882,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,68,block,Withey BLOCK (1 BLK),[],Withey,0,0,,False,False,203481.0,,2pt missed,rebound,,,203481.0,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,201569|201582|201936|203148|203481,101108|201599|201933|2440|2584,,,1610612740.0,21300882,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,69,rebound,Ajinca REBOUND (Off:0 Def:2),[],Ajinca,0,0,,False,False,201582.0,,block,2pt missed,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,201569|201582|201936|203148|203481,101108|201599|201933|2440|2584,,,1610612740.0,21300882,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,70,2pt,MISS Evans 3' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,2pt missed,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,201569|201582|201936|203148|203481,101108|201599|201933|2440|2584,6.0,26.0,1610612740.0,21300882,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,71,2pt,MISS Evans 1' Tip Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,2pt missed,rebound,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,201569|201582|201936|203148|203481,101108|201599|201933|2440|2584,1.0,14.0,1610612740.0,21300882,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,72,rebound,Evans REBOUND (Off:1 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,rebound,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,201569|201582|201936|203148|203481,101108|201599|201933|2440|2584,,,1610612740.0,21300882,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,73,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,rebound,2pt made,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,101108|201599|201933|2440|2584,201569|201582|201936|203148|203481,,,1610612746.0,21300882,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,74,2pt,Paul 3' Driving Layup (4 PTS),['pointsinthepaint'],Paul,19,6,Made,True,False,101108.0,,rebound,timeout,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,101108|201599|201933|2440|2584,201569|201582|201936|203148|203481,24.0,12.0,1610612746.0,21300882,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,75,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,201569|201582|201936|203148|203481,101108|201599|201933|2440|2584,,,1610612740.0,21300882,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,76,2pt,MISS Gordon 4' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,timeout,rebound,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,201569|201582|201936|203148|203481,101108|201599|201933|2440|2584,37.0,0.0,1610612740.0,21300882,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,77,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,foul,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,101108|201599|201933|2440|2584,201569|201582|201936|203148|203481,,,1610612746.0,21300882,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,78,foul,Evans P.FOUL (P1.PN),['inpenalty'],Evans,0,0,,False,False,201936.0,,rebound,freethrow,201599.0,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,201569|201582|201936|203148|203481,101108|201599|201933|2440|2584,,,1610612740.0,21300882,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,79,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,freethrow,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,101108|201599|201933|2440|2584,201569|201582|201936|203148|203481,,,1610612746.0,21300882,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,81,freethrow,Jordan Free Throw 2 of 2 (1 PTS),['2ndchance'],Jordan,20,6,Made,False,False,201599.0,,freethrow,rebound,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,101108|201599|201933|2440|2584,201569|201582|201936|203148|203481,,,1610612746.0,21300882,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,82,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,101108|201599|201933|2440|2584,201569|201582|201936|203148|203481,,,1610612746.0,21300882,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,84,2pt,MISS Gordon 4' Driving Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,201569|201582|201936|203148|203481,101108|201599|201933|2440|2584,13.0,33.0,1610612740.0,21300882,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,85,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,turnover,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,101108|201599|201933|2440|2584,201569|201582|201936|203148|203481,,,1610612746.0,21300882,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,86,turnover,Jordan Out of Bounds Lost Ball Turnover (P1.T1),[],Jordan,0,0,,False,False,201599.0,,rebound,turnover,,,,101108|201569|201582|201599|201933|201936|203148|203481|2440|2584,101108|201599|201933|2440|2584,201569|201582|201936|203148|203481,,,1610612746.0,21300882,True
