period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,foul,rebound,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,,,1610612750.0,21400902,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,,,1610612750.0,21400902,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,freethrow,MISS Wiggins Free Throw 2 of 2,['2ndchance'],Wiggins,0,0,Missed,False,False,203952.0,,rebound,rebound,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,,,1610612750.0,21400902,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,freethrow,3pt missed,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,200751|201163|201568|201951|202702,201593|201937|203952|2755|708,,,1610612743.0,21400902,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,200751|201163|201568|201951|202702,201593|201937|203952|2755|708,10.0,252.0,1610612743.0,21400902,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,rebound,Pekovic REBOUND (Off:0 Def:1),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,foul,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,,,1610612750.0,21400902,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,18,foul,Gallinari S.FOUL (P1.T2),[],Gallinari,0,0,,False,False,201568.0,,rebound,freethrow,708.0,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,200751|201163|201568|201951|202702,201593|201937|203952|2755|708,,,1610612743.0,21400902,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,19,freethrow,Garnett Free Throw 1 of 2 (3 PTS),[],Garnett,5,2,Made,False,False,708.0,,foul,freethrow,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,,,1610612750.0,21400902,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,freethrow,MISS Garnett Free Throw 2 of 2,[],Garnett,0,0,Missed,False,False,708.0,,freethrow,rebound,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,,,1610612750.0,21400902,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,freethrow,2pt missed,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,200751|201163|201568|201951|202702,201593|201937|203952|2755|708,,,1610612743.0,21400902,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,2pt,MISS Foye 22' Step Back Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,200751|201163|201568|201951|202702,201593|201937|203952|2755|708,-26.0,214.0,1610612743.0,21400902,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,rebound,Garnett REBOUND (Off:0 Def:2),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt missed,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,,,1610612750.0,21400902,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,2pt,MISS Martin 14' Turnaround Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,138.0,22.0,1610612750.0,21400902,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt made,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,,,1610612750.0,21400902,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,28,2pt,Wiggins  Layup (2 PTS),['pointsinthepaint'],Wiggins,7,2,Made,True,False,203952.0,,rebound,3pt missed,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,4.0,0.0,1610612750.0,21400902,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,2pt made,rebound,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,200751|201163|201568|201951|202702,201593|201937|203952|2755|708,-138.0,208.0,1610612743.0,21400902,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,rebound,Wiggins REBOUND (Off:1 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,foul,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,,,1610612750.0,21400902,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,foul,Faried P.FOUL (P1.T3),[],Faried,0,0,,False,False,202702.0,,rebound,2pt missed,203952.0,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,200751|201163|201568|201951|202702,201593|201937|203952|2755|708,,,1610612743.0,21400902,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,2pt,MISS Wiggins 13' Turnaround Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,foul,rebound,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,-103.0,80.0,1610612750.0,21400902,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,rebound,Faried REBOUND (Off:0 Def:2),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt made,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,200751|201163|201568|201951|202702,201593|201937|203952|2755|708,,,1610612743.0,21400902,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,2pt,Faried 2' Driving Layup (2 PTS),['pointsinthepaint'],Faried,7,4,Made,True,False,202702.0,,rebound,foul,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,200751|201163|201568|201951|202702,201593|201937|203952|2755|708,-2.0,17.0,1610612743.0,21400902,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,foul,Garnett S.FOUL (P1.T2),[],Garnett,0,0,,False,False,708.0,,2pt made,freethrow,202702.0,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,,,1610612750.0,21400902,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,freethrow,MISS Faried Free Throw 1 of 1,[],Faried,0,0,Missed,False,False,202702.0,,foul,rebound,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,200751|201163|201568|201951|202702,201593|201937|203952|2755|708,,,1610612743.0,21400902,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,rebound,Pekovic REBOUND (Off:0 Def:2),[],Pekovic,0,0,,False,False,201593.0,,freethrow,2pt made,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,,,1610612750.0,21400902,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,39,2pt,Martin 13' Jump Shot (2 PTS) (Rubio 1 AST),[],Martin,9,4,Made,True,True,2755.0,201937.0,rebound,3pt made,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,-95.0,88.0,1610612750.0,21400902,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,3pt,Foye 25' 3PT Jump Shot (5 PTS),[],Foye,9,7,Made,True,False,200751.0,,2pt made,2pt missed,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,200751|201163|201568|201951|202702,201593|201937|203952|2755|708,189.0,165.0,1610612743.0,21400902,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,2pt,MISS Martin 20' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,3pt made,rebound,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,-5.0,198.0,1610612750.0,21400902,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt missed,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,200751|201163|201568|201951|202702,201593|201937|203952|2755|708,,,1610612743.0,21400902,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,2pt,MISS Chandler 6' Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,rebound,block,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,200751|201163|201568|201951|202702,201593|201937|203952|2755|708,51.0,25.0,1610612743.0,21400902,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,block,Wiggins BLOCK (1 BLK),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,rebound,,,203952.0,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,,,1610612750.0,21400902,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,rebound,Garnett REBOUND (Off:0 Def:3),[],Garnett,0,0,,False,False,708.0,,block,2pt missed,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,,,1610612750.0,21400902,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,2pt,MISS Rubio 20' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,-149.0,134.0,1610612750.0,21400902,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,0,,False,False,200751.0,,2pt missed,2pt missed,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,200751|201163|201568|201951|202702,201593|201937|203952|2755|708,,,1610612743.0,21400902,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,2pt,MISS Chandler 21' Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,200751|201163|201568|201951|202702,201593|201937|203952|2755|708,129.0,162.0,1610612743.0,21400902,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,rebound,Garnett REBOUND (Off:0 Def:4),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt missed,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,,,1610612750.0,21400902,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,50,2pt,MISS Wiggins 18' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,173.0,44.0,1610612750.0,21400902,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,rebound,Faried REBOUND (Off:0 Def:3),[],Faried,0,0,,False,False,202702.0,,2pt missed,foul,,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,200751|201163|201568|201951|202702,201593|201937|203952|2755|708,,,1610612743.0,21400902,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,52,foul,Wiggins P.FOUL (P1.T3),[],Wiggins,0,0,,False,False,203952.0,,rebound,substitution,201163.0,,,200751|201163|201568|201593|201937|201951|202702|203952|2755|708,201593|201937|203952|2755|708,200751|201163|201568|201951|202702,,,1610612750.0,21400902,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,foul,substitution,,,,200751|201163|201568|201937|201951|202702|203952|2755|708,201937|203952|2755|708,200751|201163|201568|201951|202702,,,1610612750.0,21400902,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,55,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,substitution,,,,201163|201568|201937|201951|202702|203952|2755|708,201163|201568|201951|202702,201937|203952|2755|708,,,1610612743.0,21400902,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,substitution,SUB in: G. Dieng,[],Dieng,0,0,,False,False,203476.0,,substitution,substitution,,,,201163|201568|201937|201951|202702|203476|203952|2755|708,201937|203476|203952|2755|708,201163|201568|201951|202702,,,1610612750.0,21400902,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,57,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,3pt missed,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201163|201568|201951|202702|203115,201937|203476|203952|2755|708,,,1610612743.0,21400902,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,58,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,substitution,rebound,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201163|201568|201951|202702|203115,201937|203476|203952|2755|708,-166.0,192.0,1610612743.0,21400902,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,59,rebound,Gallinari REBOUND (Off:1 Def:1),[],Gallinari,0,0,,False,False,201568.0,,3pt missed,3pt made,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201163|201568|201951|202702|203115,201937|203476|203952|2755|708,,,1610612743.0,21400902,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,60,3pt,Gallinari 24' 3PT Jump Shot (3 PTS),[],Gallinari,9,10,Made,True,False,201568.0,,rebound,2pt made,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201163|201568|201951|202702|203115,201937|203476|203952|2755|708,-34.0,238.0,1610612743.0,21400902,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,2pt,Wiggins 5' Driving Layup (4 PTS),['pointsinthepaint'],Wiggins,11,10,Made,True,False,203952.0,,3pt made,foul,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201937|203476|203952|2755|708,201163|201568|201951|202702|203115,47.0,1.0,1610612750.0,21400902,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,62,foul,Garnett P.FOUL (P2.T4),[],Garnett,0,0,,False,False,708.0,,2pt made,2pt made,202702.0,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201937|203476|203952|2755|708,201163|201568|201951|202702|203115,,,1610612750.0,21400902,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,2pt,Faried  Slam Dunk (4 PTS) (Lawson 1 AST),['pointsinthepaint'],Faried,11,12,Made,True,True,202702.0,201951.0,foul,2pt made,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201163|201568|201951|202702|203115,201937|203476|203952|2755|708,0.0,1.0,1610612743.0,21400902,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,64,2pt,Dieng 6' Jump Shot (2 PTS) (Garnett 1 AST),['pointsinthepaint'],Dieng,13,12,Made,True,True,203476.0,708.0,2pt made,turnover,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201937|203476|203952|2755|708,201163|201568|201951|202702|203115,-54.0,19.0,1610612750.0,21400902,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,65,turnover,Chandler Bad Pass Turnover (P1.T1),[],Chandler,0,0,,False,False,201163.0,,2pt made,steal,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201163|201568|201951|202702|203115,201937|203476|203952|2755|708,,,1610612743.0,21400902,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,65,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201937|203476|203952|2755|708,201163|201568|201951|202702|203115,,,1610612750.0,21400902,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,66,2pt,MISS Rubio 11' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,steal,rebound,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201937|203476|203952|2755|708,201163|201568|201951|202702|203115,-106.0,36.0,1610612750.0,21400902,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201937|203476|203952|2755|708,201163|201568|201951|202702|203115,,,1610612750.0,21400902,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,2pt,Wiggins  Alley Oop Dunk (6 PTS) (Rubio 2 AST),['pointsinthepaint'],Wiggins,15,12,Made,True,True,203952.0,201937.0,rebound,2pt missed,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201937|203476|203952|2755|708,201163|201568|201951|202702|203115,0.0,1.0,1610612750.0,21400902,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,69,2pt,MISS Lawson 11' Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,2pt made,rebound,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201163|201568|201951|202702|203115,201937|203476|203952|2755|708,105.0,45.0,1610612743.0,21400902,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,rebound,Lawson REBOUND (Off:1 Def:0),[],Lawson,0,0,,False,False,201951.0,,2pt missed,3pt missed,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201163|201568|201951|202702|203115,201937|203476|203952|2755|708,,,1610612743.0,21400902,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,3pt,MISS Lawson 24' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201163|201568|201951|202702|203115,201937|203476|203952|2755|708,227.0,89.0,1610612743.0,21400902,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,72,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,201163.0,,3pt missed,2pt missed,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201163|201568|201951|202702|203115,201937|203476|203952|2755|708,,,1610612743.0,21400902,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,2pt,MISS Lawson 3' Driving Layup,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,rebound,block,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201163|201568|201951|202702|203115,201937|203476|203952|2755|708,24.0,12.0,1610612743.0,21400902,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,block,Garnett BLOCK (1 BLK),[],Garnett,0,0,,False,False,708.0,,2pt missed,rebound,,,708.0,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201937|203476|203952|2755|708,201163|201568|201951|202702|203115,,,1610612750.0,21400902,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,74,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,block,2pt made,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201937|203476|203952|2755|708,201163|201568|201951|202702|203115,,,1610612750.0,21400902,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,2pt,Garnett 21' Jump Shot (5 PTS) (Rubio 3 AST),[],Garnett,17,12,Made,True,True,708.0,201937.0,rebound,2pt missed,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201937|203476|203952|2755|708,201163|201568|201951|202702|203115,-10.0,208.0,1610612750.0,21400902,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,76,2pt,MISS Barton 6' Running Jump Shot,['pointsinthepaint'],Barton,0,0,Missed,True,False,203115.0,,2pt made,rebound,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201163|201568|201951|202702|203115,201937|203476|203952|2755|708,-52.0,23.0,1610612743.0,21400902,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,rebound,Garnett REBOUND (Off:0 Def:5),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt missed,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201937|203476|203952|2755|708,201163|201568|201951|202702|203115,,,1610612750.0,21400902,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,78,2pt,MISS Rubio 2' Driving Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,rebound,2pt made,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201937|203476|203952|2755|708,201163|201568|201951|202702|203115,4.0,23.0,1610612750.0,21400902,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,79,2pt,Wiggins  Running Tip Shot (8 PTS),['pointsinthepaint'],Wiggins,19,12,Made,True,False,203952.0,,2pt missed,rebound,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201937|203476|203952|2755|708,201163|201568|201951|202702|203115,2.0,1.0,1610612750.0,21400902,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,rebound,Wiggins REBOUND (Off:2 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt made,timeout,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201937|203476|203952|2755|708,201163|201568|201951|202702|203115,,,1610612750.0,21400902,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,81,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201163|201568|201937|201951|202702|203115|203476|203952|2755|708,201163|201568|201951|202702|203115,201937|203476|203952|2755|708,,,1610612743.0,21400902,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,83,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,timeout,substitution,,,,201568|201937|201951|202702|203115|203476|203952|2755|708,201568|201951|202702|203115,201937|203476|203952|2755|708,,,1610612743.0,21400902,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,84,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,201568|201937|201951|203115|203476|203952|2755|708,201568|201951|203115,201937|203476|203952|2755|708,,,1610612743.0,21400902,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,85,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,substitution,substitution,,,,201568|201937|201951|203115|203476|203952|2755,201937|203476|203952|2755,201568|201951|203115,,,1610612750.0,21400902,False
