period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,13,foul,Pierce S.FOUL (P1.T1),[],Pierce,0,0,,False,False,1718.0,,steal,freethrow,202711.0,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400590,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,14,freethrow,Bogdanovic Free Throw 1 of 2 (3 PTS),[],Bogdanovic,4,10,Made,False,False,202711.0,,foul,freethrow,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400590,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,16,freethrow,MISS Bogdanovic Free Throw 2 of 2,[],Bogdanovic,0,0,Missed,False,False,202711.0,,freethrow,rebound,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400590,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,18,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,freethrow,2pt made,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400590,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,20,2pt,Nene  Driving Slam Dunk (2 PTS),['pointsinthepaint'],Hilario,6,10,Made,True,False,2403.0,,rebound,foul,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,0.0,1.0,1610612764.0,21400590,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,21,foul,Garnett S.FOUL (P1.T1),[],Garnett,0,0,,False,False,708.0,,2pt made,freethrow,2403.0,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400590,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,freethrow,MISS Nene Free Throw 1 of 1,[],Hilario,0,0,Missed,False,False,2403.0,,foul,rebound,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400590,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,freethrow,2pt missed,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400590,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,2pt,MISS Johnson 18' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,176.0,6.0,1610612751.0,21400590,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,rebound,Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,2pt missed,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400590,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,2pt,MISS Plumlee 13' Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,61.0,112.0,1610612751.0,21400590,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400590,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,2pt,MISS Johnson 20' Jump Shot,['2ndchance'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,143.0,143.0,1610612751.0,21400590,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400590,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,turnover,Wall Bad Pass Turnover (P1.T3),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400590,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,steal,Garnett STEAL (1 STL),[],Garnett,0,0,,False,False,708.0,,turnover,foul,,708.0,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400590,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,foul,Wall Personal Block Foul (P1.T2),[],Wall,0,0,,False,False,202322.0,,steal,2pt missed,203486.0,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400590,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,2pt,MISS Plumlee 5' Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,foul,rebound,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,-4.0,48.0,1610612751.0,21400590,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,38,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,3pt made,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400590,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,3pt,Pierce 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Pierce,9,10,Made,True,True,1718.0,202322.0,rebound,2pt made,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,40.0,242.0,1610612764.0,21400590,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,2pt,Jack 17' Step Back Jump Shot (5 PTS),[],Jack,9,12,Made,True,False,101127.0,,3pt made,3pt missed,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,15.0,170.0,1610612751.0,21400590,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,41,3pt,MISS Wall  3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,-224.0,-3.0,1610612764.0,21400590,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400590,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,43,2pt,Gortat 3' Layup (4 PTS),['pointsinthepaint'],Gortat,11,12,Made,True,False,101162.0,,rebound,foul,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,26.0,11.0,1610612764.0,21400590,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,foul,Beal S.FOUL (P1.T3),[],Beal,0,0,,False,False,203078.0,,2pt made,freethrow,202711.0,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101162|1718|202322|203078|2403,101127|202711|203486|2207|708,,,1610612764.0,21400590,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,45,freethrow,Bogdanovic Free Throw 1 of 2 (4 PTS),[],Bogdanovic,11,13,Made,False,False,202711.0,,foul,freethrow,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400590,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,freethrow,MISS Bogdanovic Free Throw 2 of 2,[],Bogdanovic,0,0,Missed,False,False,202711.0,,freethrow,substitution,,,,101127|101162|1718|202322|202711|203078|203486|2207|2403|708,101127|202711|203486|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400590,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,47,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,freethrow,substitution,,,,101127|101162|1718|202322|202711|203078|2207|2403|708,101127|202711|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400590,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,48,substitution,SUB in: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,rebound,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400590,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,50,rebound,Garnett REBOUND (Off:1 Def:0),[],Garnett,0,0,,False,False,708.0,,substitution,foul,,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|202322|203078|2403,,,1610612751.0,21400590,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,52,foul,Wall P.FOUL (P2.T4),[],Wall,0,0,,False,False,202322.0,,rebound,substitution,101127.0,,,101127|101162|1718|201572|202322|202711|203078|2207|2403|708,101162|1718|202322|203078|2403,101127|201572|202711|2207|708,,,1610612764.0,21400590,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,53,substitution,SUB out: J. Wall,[],Wall,0,0,,False,False,202322.0,,foul,substitution,,,,101127|101162|1718|201572|202711|203078|2207|2403|708,101162|1718|203078|2403,101127|201572|202711|2207|708,,,1610612764.0,21400590,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,substitution,SUB in: A. Miller,[],Miller,0,0,,False,False,1889.0,,substitution,2pt missed,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101162|1718|1889|203078|2403,101127|201572|202711|2207|708,,,1610612764.0,21400590,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,2pt,MISS Jack 18' Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,substitution,rebound,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|1889|203078|2403,140.0,119.0,1610612751.0,21400590,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,turnover,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|1889|203078|2403,,,1610612751.0,21400590,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,turnover,Jack Bad Pass Turnover (P1.T1),[],Jack,0,0,,False,False,101127.0,,rebound,steal,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|1889|203078|2403,,,1610612751.0,21400590,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,56,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,turnover,,1718.0,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101162|1718|1889|203078|2403,101127|201572|202711|2207|708,,,1610612764.0,21400590,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,turnover,A. Miller Bad Pass Turnover (P1.T4),[],Miller,0,0,,False,False,1889.0,,steal,steal,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101162|1718|1889|203078|2403,101127|201572|202711|2207|708,,,1610612764.0,21400590,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,57,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,2pt missed,,2207.0,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|1889|203078|2403,,,1610612751.0,21400590,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,2pt,MISS Bogdanovic 1' Layup,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,steal,block,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|1889|203078|2403,7.0,12.0,1610612751.0,21400590,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,block,A. Miller BLOCK (1 BLK),[],Miller,0,0,,False,False,1889.0,,2pt missed,rebound,,,1889.0,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101162|1718|1889|203078|2403,101127|201572|202711|2207|708,,,1610612764.0,21400590,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|1889|203078|2403,,,1610612751.0,21400590,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101162|1718|1889|203078|2403,101127|201572|202711|2207|708,,,1610612764.0,21400590,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,2pt,MISS Lopez 22' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,timeout,rebound,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|1889|203078|2403,-60.0,213.0,1610612751.0,21400590,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,63,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt missed,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101162|1718|1889|203078|2403,101127|201572|202711|2207|708,,,1610612764.0,21400590,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,64,2pt,MISS A. Miller 11' Jump Shot,[],Miller,0,0,Missed,True,False,1889.0,,rebound,block,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101162|1718|1889|203078|2403,101127|201572|202711|2207|708,111.0,22.0,1610612764.0,21400590,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,64,block,Jack BLOCK (1 BLK),[],Jack,0,0,,False,False,101127.0,,2pt missed,rebound,,,101127.0,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|1889|203078|2403,,,1610612751.0,21400590,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,rebound,Jack REBOUND (Off:0 Def:1),[],Jack,0,0,,False,False,101127.0,,block,2pt made,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|1889|203078|2403,,,1610612751.0,21400590,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,2pt,Bogdanovic  Running Dunk (6 PTS) (Jack 3 AST),['pointsinthepaint'],Bogdanovic,11,15,Made,True,True,202711.0,101127.0,rebound,foul,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|1889|203078|2403,0.0,1.0,1610612751.0,21400590,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,foul,Lopez S.FOUL (P1.T2),[],Lopez,0,0,,False,False,201572.0,,2pt made,freethrow,2403.0,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|1889|203078|2403,,,1610612751.0,21400590,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,freethrow,Nene Free Throw 1 of 2 (3 PTS),[],Hilario,12,15,Made,False,False,2403.0,,foul,freethrow,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101162|1718|1889|203078|2403,101127|201572|202711|2207|708,,,1610612764.0,21400590,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,freethrow,Nene Free Throw 2 of 2 (4 PTS),[],Hilario,13,15,Made,False,False,2403.0,,freethrow,3pt missed,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101162|1718|1889|203078|2403,101127|201572|202711|2207|708,,,1610612764.0,21400590,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,72,3pt,MISS Jack 26' 3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,freethrow,rebound,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|1889|203078|2403,198.0,165.0,1610612751.0,21400590,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,73,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,3pt missed,2pt missed,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101162|1718|1889|203078|2403,101127|201572|202711|2207|708,,,1610612764.0,21400590,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,74,2pt,MISS Nene 14' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101162|1718|1889|203078|2403,101127|201572|202711|2207|708,-105.0,99.0,1610612764.0,21400590,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,rebound,Garnett REBOUND (Off:1 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,foul,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|1889|203078|2403,,,1610612751.0,21400590,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,76,foul,Lopez OFF.Foul (P2),[],Lopez,0,0,,False,False,201572.0,,rebound,turnover,203078.0,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|1889|203078|2403,,,1610612751.0,21400590,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,turnover,Lopez Foul Turnover (P1.T2),[],Lopez,0,0,,False,False,201572.0,,foul,substitution,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403|708,101127|201572|202711|2207|708,101162|1718|1889|203078|2403,,,1610612751.0,21400590,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,turnover,substitution,,,,101127|101162|1718|1889|201572|202711|203078|2207|2403,101127|201572|202711|2207,101162|1718|1889|203078|2403,,,1610612751.0,21400590,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,79,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,101127|101162|1889|201572|202711|203078|2207|2403,101162|1889|203078|2403,101127|201572|202711|2207,,,1610612764.0,21400590,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,80,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,101127|101162|1889|201572|202711|203078|203486|2207|2403,101127|201572|202711|203486|2207,101162|1889|203078|2403,,,1610612751.0,21400590,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,81,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,2pt missed,,,,101127|101162|1889|201572|202711|203078|203486|2207|2403|2446,101162|1889|203078|2403|2446,101127|201572|202711|203486|2207,,,1610612764.0,21400590,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,80,2pt,MISS Beal 20' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,substitution,rebound,,,,101127|101162|1889|201572|202711|203078|203486|2207|2403|2446,101162|1889|203078|2403|2446,101127|201572|202711|203486|2207,201.0,6.0,1610612764.0,21400590,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,81,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101127|101162|1889|201572|202711|203078|203486|2207|2403|2446,101162|1889|203078|2403|2446,101127|201572|202711|203486|2207,,,1610612764.0,21400590,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,82,2pt,MISS Gortat 8' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101127|101162|1889|201572|202711|203078|203486|2207|2403|2446,101162|1889|203078|2403|2446,101127|201572|202711|203486|2207,-75.0,39.0,1610612764.0,21400590,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,83,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101127|101162|1889|201572|202711|203078|203486|2207|2403|2446,101127|201572|202711|203486|2207,101162|1889|203078|2403|2446,,,1610612751.0,21400590,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,85,foul,Gortat P.FOUL (P1.PN),['inpenalty'],Gortat,0,0,,False,False,101162.0,,rebound,freethrow,201572.0,,,101127|101162|1889|201572|202711|203078|203486|2207|2403|2446,101162|1889|203078|2403|2446,101127|201572|202711|203486|2207,,,1610612764.0,21400590,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,86,freethrow,MISS Lopez Free Throw 1 of 2,[],Lopez,0,0,Missed,False,False,201572.0,,foul,rebound,,,,101127|101162|1889|201572|202711|203078|203486|2207|2403|2446,101127|201572|202711|203486|2207,101162|1889|203078|2403|2446,,,1610612751.0,21400590,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,87,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|101162|1889|201572|202711|203078|203486|2207|2403|2446,101127|201572|202711|203486|2207,101162|1889|203078|2403|2446,,,1610612751.0,21400590,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,88,freethrow,Lopez Free Throw 2 of 2 (1 PTS),['2ndchance'],Lopez,13,16,Made,False,False,201572.0,,rebound,2pt made,,,,101127|101162|1889|201572|202711|203078|203486|2207|2403|2446,101127|201572|202711|203486|2207,101162|1889|203078|2403|2446,,,1610612751.0,21400590,True
