period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,3pt,Beverley 25' 3PT Jump Shot (6 PTS) (Ariza 1 AST),[],Beverley,9,2,Made,True,True,201976.0,2772.0,2pt made,2pt missed,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,-204.0,151.0,1610612745.0,21500992,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,2pt,MISS Green 12' Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,3pt made,rebound,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,123.0,8.0,1610612763.0,21500992,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,turnover,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,,,1610612745.0,21500992,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,16,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,2pt made,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,,,1610612745.0,21500992,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,2pt,Hollins 2' Layup (2 PTS) (Barnes 2 AST),['pointsinthepaint'],Hollins,9,4,Made,True,True,200797.0,2440.0,turnover,2pt missed,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,19.0,11.0,1610612763.0,21500992,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,2pt,MISS Motiejunas 8' Turnaround Hook Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,2pt made,rebound,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,82.0,3.0,1610612745.0,21500992,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,19,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,,,1610612745.0,21500992,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,20,foul,Allen S.FOUL (P1.T2) (L.Richardson),[],Allen,0,0,,False,False,2754.0,,rebound,freethrow,202700.0,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,,,1610612763.0,21500992,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,21,freethrow,Motiejunas Free Throw 1 of 2 (1 PTS),[],Motiejunas,10,4,Made,False,False,202700.0,,foul,freethrow,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,,,1610612745.0,21500992,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,freethrow,Motiejunas Free Throw 2 of 2 (2 PTS),[],Motiejunas,11,4,Made,False,False,202700.0,,freethrow,foul,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,,,1610612745.0,21500992,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,foul,Green OFF.Foul (P1) (D.Crawford),[],Green,0,0,,False,False,203210.0,,freethrow,turnover,201976.0,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,,,1610612763.0,21500992,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,turnover,Green Foul Turnover (P1.T1),[],Green,0,0,,False,False,203210.0,,foul,2pt made,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,,,1610612763.0,21500992,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,27,2pt,Beverley 22' Step Back Jump Shot (8 PTS),[],Beverley,13,4,Made,True,False,201976.0,,turnover,turnover,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,159.0,146.0,1610612745.0,21500992,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,turnover,Green Out of Bounds Lost Ball Turnover (P2.T2),[],Green,0,0,,False,False,203210.0,,2pt made,2pt missed,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,,,1610612763.0,21500992,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,2pt,MISS Motiejunas 10' Hook Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,turnover,rebound,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,91.0,33.0,1610612745.0,21500992,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,rebound,Weber REBOUND (Off:0 Def:1),[],Weber,0,0,,False,False,1627362.0,,2pt missed,2pt missed,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,,,1610612763.0,21500992,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,2pt,MISS Allen 4' Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,rebound,2pt missed,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,30.0,31.0,1610612763.0,21500992,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,2pt,MISS Green 2' Tip Layup Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,2pt missed,rebound,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,-11.0,11.0,1610612763.0,21500992,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203210.0,,2pt missed,2pt made,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,,,1610612763.0,21500992,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,2pt,Hollins 2' Putback Layup (4 PTS),['pointsinthepaint'],Hollins,13,6,Made,True,False,200797.0,,rebound,rebound,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,22.0,2.0,1610612763.0,21500992,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,36,rebound,Hollins REBOUND (Off:1 Def:0),[],Hollins,0,0,,False,False,200797.0,,2pt made,2pt made,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,,,1610612763.0,21500992,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,2pt,Ariza 18' Pullup Jump Shot (5 PTS),[],Ariza,15,6,Made,True,False,2772.0,,rebound,2pt missed,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,115.0,139.0,1610612745.0,21500992,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,2pt,MISS Allen 4' Jump Shot,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,2pt made,block,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,28.0,31.0,1610612763.0,21500992,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,block,Harden BLOCK (1 BLK),[],Harden,0,0,,False,False,201935.0,,2pt missed,rebound,,,201935.0,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,,,1610612745.0,21500992,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,0,0,,False,False,2730.0,,block,3pt made,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,,,1610612745.0,21500992,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,3pt,Ariza 25' 3PT Jump Shot (8 PTS) (Harden 2 AST),[],Ariza,18,6,Made,True,True,2772.0,201935.0,rebound,timeout,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,-192.0,165.0,1610612745.0,21500992,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,41,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,,,1610612763.0,21500992,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,43,foul,"Double Technical - Beverley, Weber (L.Richardson)",[],Beverley,0,0,,False,False,201976.0,,timeout,timeout,203210.0,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,,,1610612745.0,21500992,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,timeout,Grizzlies Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,foul,2pt missed,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,,,1610612763.0,21500992,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,2pt,MISS Green 5' Turnaround Hook Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203210.0,,timeout,rebound,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,6.0,51.0,1610612763.0,21500992,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt made,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,,,1610612745.0,21500992,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,3pt,Ariza 24' 3PT Jump Shot (11 PTS) (Harden 3 AST),[],Ariza,21,6,Made,True,True,2772.0,201935.0,rebound,2pt missed,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,-241.0,2.0,1610612745.0,21500992,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,48,2pt,MISS Weber 11' Floating Jump Shot,['pointsinthepaint'],Weber,0,0,Missed,True,False,1627362.0,,3pt made,rebound,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,76.0,75.0,1610612763.0,21500992,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,turnover,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,,,1610612745.0,21500992,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,turnover,Harden Bad Pass Turnover (P2.T2),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,,,1610612745.0,21500992,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,steal,Allen STEAL (1 STL),[],Allen,0,0,,False,False,2754.0,,turnover,2pt missed,,2754.0,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,,,1610612763.0,21500992,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,51,2pt,MISS Allen 2' Layup,['pointsinthepaint'],Allen,0,0,Missed,True,False,2754.0,,steal,2pt made,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,-20.0,3.0,1610612763.0,21500992,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,2pt,Barnes 2' Putback Layup (2 PTS),['pointsinthepaint'],Barnes,21,8,Made,True,False,2440.0,,2pt missed,rebound,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,-24.0,3.0,1610612763.0,21500992,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,2440.0,,2pt made,2pt missed,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,,,1610612763.0,21500992,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,54,2pt,MISS Motiejunas 10' Hook Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,rebound,rebound,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,-34.0,97.0,1610612745.0,21500992,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,0,0,,False,False,2440.0,,2pt missed,3pt missed,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,,,1610612763.0,21500992,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,3pt,MISS Allen 24' 3PT Jump Shot,[],Allen,0,0,Missed,True,False,2754.0,,rebound,rebound,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,-235.0,46.0,1610612763.0,21500992,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,57,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,3pt made,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,,,1610612745.0,21500992,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,3pt,Ariza 25' 3PT Jump Shot (14 PTS) (Harden 4 AST),[],Ariza,24,8,Made,True,True,2772.0,201935.0,rebound,3pt made,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,81.0,237.0,1610612745.0,21500992,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,3pt,Barnes 26' 3PT Jump Shot (5 PTS) (Green 1 AST),[],Barnes,24,11,Made,True,True,2440.0,203210.0,3pt made,3pt missed,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,40.0,259.0,1610612763.0,21500992,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,60,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,3pt made,rebound,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,201935|201976|202700|2730|2772,1627362|200797|203210|2440|2754,15.0,247.0,1610612745.0,21500992,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,61,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1627362|200797|201935|201976|202700|203210|2440|2730|2754|2772,1627362|200797|203210|2440|2754,201935|201976|202700|2730|2772,,,1610612763.0,21500992,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,rebound,substitution,,,,1627362|200797|201935|201976|202700|203210|2440|2754|2772,201935|201976|202700|2772,1627362|200797|203210|2440|2754,,,1610612745.0,21500992,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,1627362|200797|201935|201976|203210|2440|2754|2772,201935|201976|2772,1627362|200797|203210|2440|2754,,,1610612745.0,21500992,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,1627362|200797|201935|201976|203210|2440|2772,1627362|200797|203210|2440,201935|201976|2772,,,1610612763.0,21500992,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,65,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,1627362|200797|201935|201976|203210|203991|2440|2772,201935|201976|203991|2772,1627362|200797|203210|2440,,,1610612745.0,21500992,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,substitution,,,,1627362|200797|201563|201935|201976|203210|203991|2440|2772,201563|201935|201976|203991|2772,1627362|200797|203210|2440,,,1610612745.0,21500992,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,substitution,SUB in: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,3pt made,,,,1627362|200797|201563|201935|201976|203210|203798|203991|2440|2772,1627362|200797|203210|203798|2440,201563|201935|201976|203991|2772,,,1610612763.0,21500992,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,3pt,Barnes 25' 3PT Jump Shot (8 PTS) (Hairston 1 AST),[],Barnes,24,14,Made,True,True,2440.0,203798.0,substitution,turnover,,,,1627362|200797|201563|201935|201976|203210|203798|203991|2440|2772,1627362|200797|203210|203798|2440,201563|201935|201976|203991|2772,9.0,247.0,1610612763.0,21500992,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,turnover,Capela Poss Lost Ball Turnover (P1.T3),[],Capela,0,0,,False,False,203991.0,,3pt made,2pt made,,,,1627362|200797|201563|201935|201976|203210|203798|203991|2440|2772,201563|201935|201976|203991|2772,1627362|200797|203210|203798|2440,,,1610612745.0,21500992,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,67,2pt,Green  Dunk (4 PTS) (Weber 1 AST),['pointsinthepaint'],Green,24,16,Made,True,True,203210.0,1627362.0,turnover,timeout,,,,1627362|200797|201563|201935|201976|203210|203798|203991|2440|2772,1627362|200797|203210|203798|2440,201563|201935|201976|203991|2772,0.0,1.0,1610612763.0,21500992,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,68,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1627362|200797|201563|201935|201976|203210|203798|203991|2440|2772,201563|201935|201976|203991|2772,1627362|200797|203210|203798|2440,,,1610612745.0,21500992,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,timeout,rebound,,,,1627362|200797|201563|201935|201976|203210|203798|203991|2440|2772,201563|201935|201976|203991|2772,1627362|200797|203210|203798|2440,222.0,115.0,1610612745.0,21500992,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,rebound,Weber REBOUND (Off:0 Def:2),[],Weber,0,0,,False,False,1627362.0,,3pt missed,2pt missed,,,,1627362|200797|201563|201935|201976|203210|203798|203991|2440|2772,1627362|200797|203210|203798|2440,201563|201935|201976|203991|2772,,,1610612763.0,21500992,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,74,2pt,MISS Hairston 21' Pullup Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,rebound,rebound,,,,1627362|200797|201563|201935|201976|203210|203798|203991|2440|2772,1627362|200797|203210|203798|2440,201563|201935|201976|203991|2772,186.0,100.0,1610612763.0,21500992,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,201563.0,,2pt missed,2pt made,,,,1627362|200797|201563|201935|201976|203210|203798|203991|2440|2772,201563|201935|201976|203991|2772,1627362|200797|203210|203798|2440,,,1610612745.0,21500992,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,76,2pt,Beasley 15' Pullup Jump Shot (2 PTS) (Harden 5 AST),[],Beasley,26,16,Made,True,True,201563.0,201935.0,rebound,2pt missed,,,,1627362|200797|201563|201935|201976|203210|203798|203991|2440|2772,201563|201935|201976|203991|2772,1627362|200797|203210|203798|2440,150.0,11.0,1610612745.0,21500992,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,77,2pt,MISS Green 17' Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,2pt made,rebound,,,,1627362|200797|201563|201935|201976|203210|203798|203991|2440|2772,1627362|200797|203210|203798|2440,201563|201935|201976|203991|2772,-166.0,28.0,1610612763.0,21500992,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,78,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,0,0,,False,False,201976.0,,2pt missed,foul,,,,1627362|200797|201563|201935|201976|203210|203798|203991|2440|2772,201563|201935|201976|203991|2772,1627362|200797|203210|203798|2440,,,1610612745.0,21500992,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,79,foul,Hairston S.FOUL (P1.T3) (L.Richardson),[],Hairston,0,0,,False,False,203798.0,,rebound,freethrow,201935.0,,,1627362|200797|201563|201935|201976|203210|203798|203991|2440|2772,1627362|200797|203210|203798|2440,201563|201935|201976|203991|2772,,,1610612763.0,21500992,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,80,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,27,16,Made,False,False,201935.0,,foul,freethrow,,,,1627362|200797|201563|201935|201976|203210|203798|203991|2440|2772,201563|201935|201976|203991|2772,1627362|200797|203210|203798|2440,,,1610612745.0,21500992,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,86,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,28,16,Made,False,False,201935.0,,freethrow,substitution,,,,1627362|200797|201563|201935|201976|203210|203798|203991|2440|2772,201563|201935|201976|203991|2772,1627362|200797|203210|203798|2440,,,1610612745.0,21500992,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,82,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,freethrow,substitution,,,,1627362|200797|201563|201935|203210|203798|203991|2440|2772,201563|201935|203991|2772,1627362|200797|203210|203798|2440,,,1610612745.0,21500992,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,83,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,1627362|200797|201563|201935|203210|203798|203991|2440,201563|201935|203991,1627362|200797|203210|203798|2440,,,1610612745.0,21500992,False
