period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,16,freethrow,Hood Free Throw 1 of 2 (1 PTS),[],Hood,1,0,Made,False,False,203918.0,,foul,freethrow,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|203967|204060,201937|202324|203497|203918|204060,1626158|1627732|1627789|203496|203967,,,1610612762.0,21700156,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,17,freethrow,Hood Free Throw 2 of 2 (2 PTS),[],Hood,2,0,Made,False,False,203918.0,,freethrow,2pt made,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|203967|204060,201937|202324|203497|203918|204060,1626158|1627732|1627789|203496|203967,,,1610612762.0,21700156,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,18,2pt,Simmons 2' Dunk (2 PTS) (Holmes 1 AST),['pointsinthepaint'],Simmons,2,2,Made,True,True,1627732.0,1626158.0,freethrow,3pt missed,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|203967|204060,1626158|1627732|1627789|203496|203967,201937|202324|203497|203918|204060,-7.0,20.0,1610612755.0,21700156,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,20,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,2,2,Missed,True,False,201937.0,,2pt made,rebound,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|203967|204060,201937|202324|203497|203918|204060,1626158|1627732|1627789|203496|203967,230.0,53.0,1610612762.0,21700156,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,2,2,,False,False,203496.0,,3pt missed,2pt made,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|203967|204060,1626158|1627732|1627789|203496|203967,201937|202324|203497|203918|204060,,,1610612755.0,21700156,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,22,2pt,Saric 20' Jump Shot (2 PTS) (Holmes 2 AST),[],Saric,2,4,Made,True,True,203967.0,1626158.0,rebound,2pt made,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|203967|204060,1626158|1627732|1627789|203496|203967,201937|202324|203497|203918|204060,49.0,196.0,1610612755.0,21700156,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,2pt,Gobert 2' Driving Layup (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,4,4,Made,True,True,203497.0,204060.0,2pt made,2pt made,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|203967|204060,201937|202324|203497|203918|204060,1626158|1627732|1627789|203496|203967,-11.0,13.0,1610612762.0,21700156,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,26,2pt,Holmes 3' Running Alley Oop Dunk Shot (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Holmes,4,6,Made,True,True,1626158.0,1627732.0,2pt made,foul,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|203967|204060,1626158|1627732|1627789|203496|203967,201937|202324|203497|203918|204060,-8.0,26.0,1610612755.0,21700156,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,foul,Holmes P.FOUL (P1.T2) (B.Barnaky),[],Holmes,4,6,,False,False,1626158.0,,2pt made,3pt made,204060.0,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|203967|204060,1626158|1627732|1627789|203496|203967,201937|202324|203497|203918|204060,,,1610612755.0,21700156,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,3pt,Ingles 25' 3PT Pullup Jump Shot (3 PTS),[],Ingles,7,6,Made,True,False,204060.0,,foul,2pt made,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|203967|204060,201937|202324|203497|203918|204060,1626158|1627732|1627789|203496|203967,45.0,247.0,1610612762.0,21700156,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,2pt,Holmes 3' Driving Layup (4 PTS),['pointsinthepaint'],Holmes,7,8,Made,True,False,1626158.0,,3pt made,2pt missed,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|203967|204060,1626158|1627732|1627789|203496|203967,201937|202324|203497|203918|204060,20.0,16.0,1610612755.0,21700156,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,2pt,MISS Rubio 21' Pullup Jump Shot,[],Rubio,7,8,Missed,True,False,201937.0,,2pt made,rebound,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|203967|204060,201937|202324|203497|203918|204060,1626158|1627732|1627789|203496|203967,163.0,125.0,1610612762.0,21700156,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,7,8,,False,False,1626158.0,,2pt missed,2pt missed,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|203967|204060,1626158|1627732|1627789|203496|203967,201937|202324|203497|203918|204060,,,1610612755.0,21700156,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,2pt,MISS Simmons 16' Pullup Jump Shot,[],Simmons,7,8,Missed,True,False,1627732.0,,rebound,rebound,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|203967|204060,1626158|1627732|1627789|203496|203967,201937|202324|203497|203918|204060,-41.0,152.0,1610612755.0,21700156,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,35,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,7,8,,False,False,1627732.0,,2pt missed,turnover,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|203967|204060,1626158|1627732|1627789|203496|203967,201937|202324|203497|203918|204060,,,1610612755.0,21700156,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,turnover,Simmons Bad Pass Turnover (P1.T1),[],Simmons,7,8,,False,False,1627732.0,,rebound,steal,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|203967|204060,1626158|1627732|1627789|203496|203967,201937|202324|203497|203918|204060,,,1610612755.0,21700156,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,steal,Hood STEAL (1 STL),[],Hood,7,8,,False,False,203918.0,,turnover,2pt missed,,203918.0,,1626158|1627732|1627789|201937|202324|203496|203497|203918|203967|204060,201937|202324|203497|203918|204060,1626158|1627732|1627789|203496|203967,,,1610612762.0,21700156,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,2pt,MISS Rubio 19' Pullup Jump Shot,[],Rubio,7,8,Missed,True,False,201937.0,,steal,rebound,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|203967|204060,201937|202324|203497|203918|204060,1626158|1627732|1627789|203496|203967,90.0,171.0,1610612762.0,21700156,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,7,8,,False,False,203496.0,,2pt missed,foul,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|203967|204060,1626158|1627732|1627789|203496|203967,201937|202324|203497|203918|204060,,,1610612755.0,21700156,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,foul,Hood P.FOUL (P1.T1) (B.Adams),[],Hood,7,8,,False,False,203918.0,,rebound,substitution,203496.0,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|203967|204060,201937|202324|203497|203918|204060,1626158|1627732|1627789|203496|203967,,,1610612762.0,21700156,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,43,substitution,SUB out: D. Saric,[],Saric,7,8,,False,False,203967.0,,foul,substitution,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|204060,1626158|1627732|1627789|203496,201937|202324|203497|203918|204060,,,1610612755.0,21700156,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,44,substitution,SUB in: T. McConnell,[],McConnell,7,8,,False,False,204456.0,,substitution,3pt made,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|204060|204456,1626158|1627732|1627789|203496|204456,201937|202324|203497|203918|204060,,,1610612755.0,21700156,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,3pt,Covington 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),[],Covington,7,11,Made,True,True,203496.0,1627732.0,substitution,foul,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|204060|204456,1626158|1627732|1627789|203496|204456,201937|202324|203497|203918|204060,-131.0,220.0,1610612755.0,21700156,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,foul,Favors S.FOUL (P1.T2) (B.Barnaky),[],Favors,7,11,,False,False,202324.0,,3pt made,timeout,203496.0,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|204060|204456,201937|202324|203497|203918|204060,1626158|1627732|1627789|203496|204456,,,1610612762.0,21700156,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,7,11,,False,False,0.0,,foul,freethrow,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|204060|204456,201937|202324|203497|203918|204060,1626158|1627732|1627789|203496|204456,,,1610612762.0,21700156,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,53,freethrow,Covington Free Throw 1 of 1 (4 PTS),[],Covington,7,12,Made,False,False,203496.0,,timeout,substitution,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|204060|204456,1626158|1627732|1627789|203496|204456,201937|202324|203497|203918|204060,,,1610612755.0,21700156,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,52,substitution,SUB out: J. Redick,[],Redick,7,11,,False,False,200755.0,,freethrow,substitution,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|204060|204456,1626158|1627732|1627789|203496|204456,201937|202324|203497|203918|204060,,,1610612755.0,21700156,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,53,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,7,11,,False,False,1627789.0,,substitution,foul,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|204060|204456,1626158|1627732|1627789|203496|204456,201937|202324|203497|203918|204060,,,1610612755.0,21700156,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,54,foul,76ers T.Foul (Def. 3 Sec Holmes ) (L.Wood),[],Holmes,7,12,,False,False,1626158.0,,substitution,freethrow,201937.0,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|204060|204456,1626158|1627732|1627789|203496|204456,201937|202324|203497|203918|204060,,,1610612755.0,21700156,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,55,freethrow,Rubio Free Throw Technical (1 PTS),[],Rubio,8,12,Made,False,False,201937.0,,foul,2pt missed,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|204060|204456,201937|202324|203497|203918|204060,1626158|1627732|1627789|203496|204456,,,1610612762.0,21700156,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,56,2pt,MISS Favors 2' Dunk,['pointsinthepaint'],Favors,8,12,Missed,True,False,202324.0,,freethrow,block,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|204060|204456,201937|202324|203497|203918|204060,1626158|1627732|1627789|203496|204456,14.0,8.0,1610612762.0,21700156,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,56,block,Simmons BLOCK (1 BLK),[],Simmons,8,12,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,1626158|1627732|1627789|201937|202324|203496|203497|203918|204060|204456,1626158|1627732|1627789|203496|204456,201937|202324|203497|203918|204060,,,1610612755.0,21700156,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,57,rebound,Holmes REBOUND (Off:0 Def:2),[],Holmes,8,12,,False,False,1626158.0,,block,2pt missed,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|204060|204456,1626158|1627732|1627789|203496|204456,201937|202324|203497|203918|204060,,,1610612755.0,21700156,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,58,2pt,MISS Simmons 7' Hook Shot,['pointsinthepaint'],Simmons,8,12,Missed,True,False,1627732.0,,rebound,rebound,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|204060|204456,1626158|1627732|1627789|203496|204456,201937|202324|203497|203918|204060,19.0,64.0,1610612755.0,21700156,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,59,rebound,TEAM offensive REBOUND,['team'],,8,12,,False,False,0.0,,2pt missed,substitution,,,,1626158|1627732|1627789|201937|202324|203496|203497|203918|204060|204456,1626158|1627732|1627789|203496|204456,201937|202324|203497|203918|204060,,,1610612755.0,21700156,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,62,substitution,SUB out: R. Rubio,[],Rubio,8,12,,False,False,201937.0,,rebound,substitution,,,,1626158|1627732|1627789|202324|203496|203497|203918|204060|204456,202324|203497|203918|204060,1626158|1627732|1627789|203496|204456,,,1610612762.0,21700156,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,63,substitution,SUB in: D. Mitchell,[],Mitchell,8,12,,False,False,1628378.0,,substitution,2pt missed,,,,1626158|1627732|1627789|1628378|202324|203496|203497|203918|204060|204456,1628378|202324|203497|203918|204060,1626158|1627732|1627789|203496|204456,,,1610612762.0,21700156,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,64,2pt,MISS Luwawu-Cabarrot 2' Reverse Layup,['pointsinthepaint'],Luwawu-Cabarrot,8,12,Missed,True,False,1627789.0,,substitution,rebound,,,,1626158|1627732|1627789|1628378|202324|203496|203497|203918|204060|204456,1626158|1627732|1627789|203496|204456,1628378|202324|203497|203918|204060,-11.0,17.0,1610612755.0,21700156,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,65,rebound,TEAM defensive REBOUND,['team'],,8,12,,False,False,0.0,,2pt missed,foul,,,,1626158|1627732|1627789|1628378|202324|203496|203497|203918|204060|204456,1628378|202324|203497|203918|204060,1626158|1627732|1627789|203496|204456,,,1610612762.0,21700156,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,66,foul,Holmes L.B.FOUL (P2.T3) (L.Wood),[],Holmes,8,12,,False,False,1626158.0,,rebound,substitution,202324.0,,,1626158|1627732|1627789|1628378|202324|203496|203497|203918|204060|204456,1626158|1627732|1627789|203496|204456,1628378|202324|203497|203918|204060,,,1610612755.0,21700156,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,69,substitution,SUB out: R. Holmes,[],Holmes,8,12,,False,False,1626158.0,,foul,substitution,,,,1627732|1627789|1628378|202324|203496|203497|203918|204060|204456,1627732|1627789|203496|204456,1628378|202324|203497|203918|204060,,,1610612755.0,21700156,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,70,substitution,SUB in: A. Johnson,[],Johnson,8,12,,False,False,101161.0,,substitution,2pt made,,,,101161|1627732|1627789|1628378|202324|203496|203497|203918|204060|204456,101161|1627732|1627789|203496|204456,1628378|202324|203497|203918|204060,,,1610612755.0,21700156,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,70,2pt,Favors 6' Hook Shot (2 PTS),['pointsinthepaint'],Favors,10,12,Made,True,False,202324.0,,substitution,foul,,,,101161|1627732|1627789|1628378|202324|203496|203497|203918|204060|204456,1628378|202324|203497|203918|204060,101161|1627732|1627789|203496|204456,-5.0,64.0,1610612762.0,21700156,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,71,foul,Simmons S.FOUL (P1.T4) (B.Adams),['inpenalty'],Simmons,10,12,,False,False,1627732.0,,2pt made,freethrow,202324.0,,,101161|1627732|1627789|1628378|202324|203496|203497|203918|204060|204456,101161|1627732|1627789|203496|204456,1628378|202324|203497|203918|204060,,,1610612755.0,21700156,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,73,freethrow,MISS Favors Free Throw 1 of 1,[],Favors,10,12,Missed,False,False,202324.0,,foul,rebound,,,,101161|1627732|1627789|1628378|202324|203496|203497|203918|204060|204456,1628378|202324|203497|203918|204060,101161|1627732|1627789|203496|204456,,,1610612762.0,21700156,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,74,rebound,Ingles REBOUND (Off:1 Def:0),[],Ingles,10,12,,False,False,204060.0,,freethrow,turnover,,,,101161|1627732|1627789|1628378|202324|203496|203497|203918|204060|204456,1628378|202324|203497|203918|204060,101161|1627732|1627789|203496|204456,,,1610612762.0,21700156,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,75,turnover,Ingles Backcourt Turnover (P1.T1),[],Ingles,10,12,,False,False,204060.0,,rebound,2pt made,,,,101161|1627732|1627789|1628378|202324|203496|203497|203918|204060|204456,1628378|202324|203497|203918|204060,101161|1627732|1627789|203496|204456,,,1610612762.0,21700156,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,76,2pt,Simmons 15' Jump Shot (4 PTS),[],Simmons,10,14,Made,True,False,1627732.0,,turnover,3pt missed,,,,101161|1627732|1627789|1628378|202324|203496|203497|203918|204060|204456,101161|1627732|1627789|203496|204456,1628378|202324|203497|203918|204060,-40.0,147.0,1610612755.0,21700156,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,78,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,10,14,Missed,True,False,1628378.0,,2pt made,rebound,,,,101161|1627732|1627789|1628378|202324|203496|203497|203918|204060|204456,1628378|202324|203497|203918|204060,101161|1627732|1627789|203496|204456,-160.0,194.0,1610612762.0,21700156,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,79,rebound,Covington REBOUND (Off:0 Def:3),[],Covington,10,14,,False,False,203496.0,,3pt missed,2pt missed,,,,101161|1627732|1627789|1628378|202324|203496|203497|203918|204060|204456,101161|1627732|1627789|203496|204456,1628378|202324|203497|203918|204060,,,1610612755.0,21700156,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,80,2pt,MISS Simmons 9' Floating Jump Shot,['pointsinthepaint'],Simmons,10,14,Missed,True,False,1627732.0,,rebound,rebound,,,,101161|1627732|1627789|1628378|202324|203496|203497|203918|204060|204456,101161|1627732|1627789|203496|204456,1628378|202324|203497|203918|204060,-22.0,90.0,1610612755.0,21700156,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,81,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,10,14,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|1627732|1627789|1628378|202324|203496|203497|203918|204060|204456,101161|1627732|1627789|203496|204456,1628378|202324|203497|203918|204060,,,1610612755.0,21700156,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,82,2pt,MISS Johnson 3' Layup,['pointsinthepaint'],Johnson,10,14,Missed,True,False,101161.0,,rebound,rebound,,,,101161|1627732|1627789|1628378|202324|203496|203497|203918|204060|204456,101161|1627732|1627789|203496|204456,1628378|202324|203497|203918|204060,-22.0,23.0,1610612755.0,21700156,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,83,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,10,14,,False,False,203497.0,,2pt missed,turnover,,,,101161|1627732|1627789|1628378|202324|203496|203497|203918|204060|204456,1628378|202324|203497|203918|204060,101161|1627732|1627789|203496|204456,,,1610612762.0,21700156,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,85,turnover,Gobert Offensive Goaltending Turnover (P1.T2),[],Gobert,10,14,,False,False,203497.0,,rebound,substitution,,,,101161|1627732|1627789|1628378|202324|203496|203497|203918|204060|204456,1628378|202324|203497|203918|204060,101161|1627732|1627789|203496|204456,,,1610612762.0,21700156,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,87,substitution,SUB out: B. Simmons,[],Simmons,10,14,,False,False,1627732.0,,turnover,substitution,,,,101161|1627789|1628378|202324|203496|203497|203918|204060|204456,101161|1627789|203496|204456,1628378|202324|203497|203918|204060,,,1610612755.0,21700156,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,88,substitution,SUB in: D. Saric,[],Saric,10,14,,False,False,203967.0,,substitution,2pt made,,,,101161|1627789|1628378|202324|203496|203497|203918|203967|204060|204456,101161|1627789|203496|203967|204456,1628378|202324|203497|203918|204060,,,1610612755.0,21700156,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,88,2pt,Saric 2' Layup (4 PTS) (McConnell 1 AST),['pointsinthepaint'],Saric,10,16,Made,True,True,203967.0,204456.0,substitution,substitution,,,,101161|1627789|1628378|202324|203496|203497|203918|203967|204060|204456,101161|1627789|203496|203967|204456,1628378|202324|203497|203918|204060,13.0,18.0,1610612755.0,21700156,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,92,substitution,SUB out: D. Favors,[],Favors,10,16,,False,False,202324.0,,2pt made,substitution,,,,101161|1627789|1628378|203496|203497|203918|203967|204060|204456,1628378|203497|203918|204060,101161|1627789|203496|203967|204456,,,1610612762.0,21700156,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,93,substitution,SUB in: J. Jerebko,[],Jerebko,10,16,,False,False,201973.0,,substitution,foul,,,,101161|1627789|1628378|201973|203496|203497|203918|203967|204060|204456,1628378|201973|203497|203918|204060,101161|1627789|203496|203967|204456,,,1610612762.0,21700156,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,94,foul,Johnson S.FOUL (P1.PN) (B.Adams),['inpenalty'],Johnson,10,16,,False,False,101161.0,,substitution,freethrow,203497.0,,,101161|1627789|1628378|201973|203496|203497|203918|203967|204060|204456,101161|1627789|203496|203967|204456,1628378|201973|203497|203918|204060,,,1610612755.0,21700156,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,96,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,10,16,Missed,False,False,203497.0,,foul,rebound,,,,101161|1627789|1628378|201973|203496|203497|203918|203967|204060|204456,1628378|201973|203497|203918|204060,101161|1627789|203496|203967|204456,,,1610612762.0,21700156,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,97,rebound,TEAM offensive REBOUND,['team'],,10,16,,False,False,0.0,,freethrow,freethrow,,,,101161|1627789|1628378|201973|203496|203497|203918|203967|204060|204456,1628378|201973|203497|203918|204060,101161|1627789|203496|203967|204456,,,1610612762.0,21700156,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,100,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,10,16,Missed,False,False,203497.0,,rebound,substitution,,,,101161|1627789|1628378|201973|203496|203497|203918|203967|204060|204456,1628378|201973|203497|203918|204060,101161|1627789|203496|203967|204456,,,1610612762.0,21700156,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,99,substitution,SUB out: R. Hood,[],Hood,10,16,,False,False,203918.0,,freethrow,substitution,,,,101161|1627789|1628378|201973|203496|203497|203967|204060|204456,1628378|201973|203497|204060,101161|1627789|203496|203967|204456,,,1610612762.0,21700156,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,100,substitution,SUB in: A. Burks,[],Burks,10,16,,False,False,202692.0,,substitution,rebound,,,,101161|1627789|1628378|201973|202692|203496|203497|203967|204060|204456,1628378|201973|202692|203497|204060,101161|1627789|203496|203967|204456,,,1610612762.0,21700156,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,101,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,10,16,,False,False,101161.0,,substitution,foul,,,,101161|1627789|1628378|201973|202692|203496|203497|203967|204060|204456,101161|1627789|203496|203967|204456,1628378|201973|202692|203497|204060,,,1610612755.0,21700156,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,102,foul,Mitchell S.FOUL (P1.T3) (L.Wood),[],Mitchell,10,16,,False,False,1628378.0,,rebound,freethrow,1627789.0,,,101161|1627789|1628378|201973|202692|203496|203497|203967|204060|204456,1628378|201973|202692|203497|204060,101161|1627789|203496|203967|204456,,,1610612762.0,21700156,True
