period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,3pt,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Singler 1 AST),[],Caldwell-Pope,5,3,Made,True,True,203484.0,202713.0,3pt made,3pt made,,,,101139|201155|201571|201579|201588|202328|202713|203083|203484|2561,201571|202328|202713|203083|203484,101139|201155|201579|201588|2561,-7.0,266.0,1610612765.0,21400731,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,3pt,Miles 24' 3PT Jump Shot (3 PTS) (Stuckey 1 AST),[],Miles,8,3,Made,True,True,101139.0,201155.0,3pt made,2pt missed,,,,101139|201155|201571|201579|201588|202328|202713|203083|203484|2561,101139|201155|201579|201588|2561,201571|202328|202713|203083|203484,236.0,14.0,1610612754.0,21400731,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,16,2pt,MISS Drummond 12' Jump Shot,[],Drummond,8,3,Missed,True,False,203083.0,,3pt made,rebound,,,,101139|201155|201571|201579|201588|202328|202713|203083|203484|2561,201571|202328|202713|203083|203484,101139|201155|201579|201588|2561,108.0,41.0,1610612765.0,21400731,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,17,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,8,3,,False,False,201579.0,,2pt missed,2pt made,,,,101139|201155|201571|201579|201588|202328|202713|203083|203484|2561,101139|201155|201579|201588|2561,201571|202328|202713|203083|203484,,,1610612754.0,21400731,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,18,2pt,Stuckey 2' Driving Layup (2 PTS),['pointsinthepaint'],Stuckey,10,3,Made,True,False,201155.0,,rebound,2pt made,,,,101139|201155|201571|201579|201588|202328|202713|203083|203484|2561,101139|201155|201579|201588|2561,201571|202328|202713|203083|203484,23.0,0.0,1610612754.0,21400731,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,19,2pt,Augustin 14' Jump Shot (2 PTS),[],Augustin,10,5,Made,True,False,201571.0,,2pt made,foul,,,,101139|201155|201571|201579|201588|202328|202713|203083|203484|2561,201571|202328|202713|203083|203484,101139|201155|201579|201588|2561,-128.0,67.0,1610612765.0,21400731,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,20,foul,West S.FOUL (P1.T2),[],West,10,5,,False,False,2561.0,,2pt made,freethrow,201571.0,,,101139|201155|201571|201579|201588|202328|202713|203083|203484|2561,101139|201155|201579|201588|2561,201571|202328|202713|203083|203484,,,1610612754.0,21400731,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,21,freethrow,Augustin Free Throw 1 of 1 (3 PTS),[],Augustin,10,6,Made,False,False,201571.0,,foul,foul,,,,101139|201155|201571|201579|201588|202328|202713|203083|203484|2561,201571|202328|202713|203083|203484,101139|201155|201579|201588|2561,,,1610612765.0,21400731,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,23,foul,Augustin S.FOUL (P1.T1),[],Augustin,10,6,,False,False,201571.0,,freethrow,freethrow,201588.0,,,101139|201155|201571|201579|201588|202328|202713|203083|203484|2561,201571|202328|202713|203083|203484,101139|201155|201579|201588|2561,,,1610612765.0,21400731,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,freethrow,MISS G. Hill Free Throw 1 of 2,[],Hill,10,6,Missed,False,False,201588.0,,foul,rebound,,,,101139|201155|201571|201579|201588|202328|202713|203083|203484|2561,101139|201155|201579|201588|2561,201571|202328|202713|203083|203484,,,1610612754.0,21400731,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0.0,,freethrow,freethrow,,,,101139|201155|201571|201579|201588|202328|202713|203083|203484|2561,101139|201155|201579|201588|2561,201571|202328|202713|203083|203484,,,1610612754.0,21400731,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,freethrow,MISS G. Hill Free Throw 2 of 2,[],Hill,10,6,Missed,False,False,201588.0,,rebound,substitution,,,,101139|201155|201571|201579|201588|202328|202713|203083|203484|2561,101139|201155|201579|201588|2561,201571|202328|202713|203083|203484,,,1610612754.0,21400731,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,10,6,,False,False,203484.0,,freethrow,substitution,,,,101139|201155|201571|201579|201588|202328|202713|203083|2561,201571|202328|202713|203083,101139|201155|201579|201588|2561,,,1610612765.0,21400731,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,substitution,SUB in: J. Meeks,[],Meeks,10,6,,False,False,201975.0,,substitution,rebound,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,201571|201975|202328|202713|203083,101139|201155|201579|201588|2561,,,1610612765.0,21400731,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,rebound,West REBOUND (Off:1 Def:0),[],West,10,6,,False,False,2561.0,,substitution,2pt made,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,101139|201155|201579|201588|2561,201571|201975|202328|202713|203083,,,1610612754.0,21400731,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,2pt,Stuckey 17' Jump Shot (4 PTS),[],Stuckey,12,6,Made,True,False,201155.0,,rebound,3pt made,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,101139|201155|201579|201588|2561,201571|201975|202328|202713|203083,-141.0,89.0,1610612754.0,21400731,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,31,3pt,Augustin 26' 3PT Jump Shot (6 PTS) (Monroe 1 AST),[],Augustin,12,9,Made,True,True,201571.0,202328.0,2pt made,2pt made,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,201571|201975|202328|202713|203083,101139|201155|201579|201588|2561,-108.0,238.0,1610612765.0,21400731,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,32,2pt,G. Hill 2' Layup (7 PTS),['pointsinthepaint'],Hill,14,9,Made,True,False,201588.0,,3pt made,timeout,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,101139|201155|201579|201588|2561,201571|201975|202328|202713|203083,-21.0,3.0,1610612754.0,21400731,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,34,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,14,9,,False,False,0.0,,2pt made,2pt missed,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,201571|201975|202328|202713|203083,101139|201155|201579|201588|2561,,,1610612765.0,21400731,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,36,2pt,MISS Monroe 2' Layup,['pointsinthepaint'],Monroe,14,9,Missed,True,False,202328.0,,timeout,2pt missed,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,201571|201975|202328|202713|203083,101139|201155|201579|201588|2561,21.0,6.0,1610612765.0,21400731,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,2pt,MISS Drummond Putback Dunk,['pointsinthepaint'],Drummond,14,9,Missed,True,False,203083.0,,2pt missed,rebound,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,201571|201975|202328|202713|203083,101139|201155|201579|201588|2561,0.0,1.0,1610612765.0,21400731,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,38,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,14,9,,False,False,203083.0,,2pt missed,rebound,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,201571|201975|202328|202713|203083,101139|201155|201579|201588|2561,,,1610612765.0,21400731,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,39,rebound,Stuckey REBOUND (Off:0 Def:1),[],Stuckey,14,9,,False,False,201155.0,,rebound,2pt made,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,101139|201155|201579|201588|2561,201571|201975|202328|202713|203083,,,1610612754.0,21400731,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,40,2pt,West 2' Layup (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],West,16,9,Made,True,True,2561.0,201588.0,rebound,2pt made,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,101139|201155|201579|201588|2561,201571|201975|202328|202713|203083,15.0,19.0,1610612754.0,21400731,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,41,2pt,Monroe Driving Layup (2 PTS) (Meeks 1 AST),['pointsinthepaint'],Monroe,16,11,Made,True,True,202328.0,201975.0,2pt made,3pt missed,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,201571|201975|202328|202713|203083,101139|201155|201579|201588|2561,2.0,-2.0,1610612765.0,21400731,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,42,3pt,MISS Miles 27' 3PT Jump Shot,[],Miles,16,11,Missed,True,False,101139.0,,2pt made,rebound,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,101139|201155|201579|201588|2561,201571|201975|202328|202713|203083,-62.0,258.0,1610612754.0,21400731,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,16,11,,False,False,203083.0,,3pt missed,3pt made,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,201571|201975|202328|202713|203083,101139|201155|201579|201588|2561,,,1610612765.0,21400731,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,3pt,Meeks 27' 3PT Jump Shot (3 PTS) (Augustin 1 AST),[],Meeks,16,14,Made,True,True,201975.0,201571.0,rebound,2pt made,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,201571|201975|202328|202713|203083,101139|201155|201579|201588|2561,220.0,164.0,1610612765.0,21400731,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,2pt,Hibbert 5' Hook Shot (2 PTS) (G. Hill 2 AST),['pointsinthepaint'],Hibbert,18,14,Made,True,True,201579.0,201588.0,3pt made,2pt missed,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,101139|201155|201579|201588|2561,201571|201975|202328|202713|203083,6.0,53.0,1610612754.0,21400731,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,46,2pt,MISS Augustin 10' Jump Shot,[],Augustin,18,14,Missed,True,False,201571.0,,2pt made,rebound,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,201571|201975|202328|202713|203083,101139|201155|201579|201588|2561,97.0,25.0,1610612765.0,21400731,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,47,rebound,West REBOUND (Off:1 Def:1),[],West,18,14,,False,False,2561.0,,2pt missed,2pt missed,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,101139|201155|201579|201588|2561,201571|201975|202328|202713|203083,,,1610612754.0,21400731,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,48,2pt,MISS G. Hill 1' Layup,['pointsinthepaint'],Hill,18,14,Missed,True,False,201588.0,,rebound,rebound,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,101139|201155|201579|201588|2561,201571|201975|202328|202713|203083,13.0,-2.0,1610612754.0,21400731,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,49,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,18,14,,False,False,203083.0,,2pt missed,3pt made,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,201571|201975|202328|202713|203083,101139|201155|201579|201588|2561,,,1610612765.0,21400731,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,50,3pt,Meeks 27' 3PT Jump Shot (6 PTS) (Augustin 2 AST),[],Meeks,18,17,Made,True,True,201975.0,201571.0,rebound,substitution,,,,101139|201155|201571|201579|201588|201975|202328|202713|203083|2561,201571|201975|202328|202713|203083,101139|201155|201579|201588|2561,220.0,148.0,1610612765.0,21400731,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,52,substitution,SUB out: C. Miles,[],Miles,18,17,,False,False,101139.0,,substitution,substitution,,,,201155|201571|201579|201588|201975|202328|202713|203083|203524|2561,201155|201579|201588|203524|2561,201571|201975|202328|202713|203083,,,1610612754.0,21400731,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,53,substitution,SUB out: G. Hill,[],Hill,18,17,,False,False,201588.0,,substitution,substitution,,,,201155|201571|201579|201975|202328|202713|203083|203524|2561,201155|201579|203524|2561,201571|201975|202328|202713|203083,,,1610612754.0,21400731,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,54,substitution,SUB in: G. Hill,[],Hill,18,17,,False,False,201588.0,,substitution,substitution,,,,201155|201571|201579|201588|201975|202328|202713|203083|203524|2561,201155|201579|201588|203524|2561,201571|201975|202328|202713|203083,,,1610612754.0,21400731,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,55,substitution,SUB in: C. Watson,[],Watson,18,17,,False,False,201228.0,,substitution,2pt missed,,,,201155|201228|201571|201579|201588|201975|202328|202713|203083|203524|2561,201155|201228|201579|201588|203524|2561,201571|201975|202328|202713|203083,,,1610612754.0,21400731,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,54,2pt,MISS West 4' Jump Shot,['pointsinthepaint'],West,18,17,Missed,True,False,2561.0,,substitution,rebound,,,,201155|201228|201571|201579|201588|201975|202328|202713|203083|203524|2561,201155|201228|201579|201588|203524|2561,201571|201975|202328|202713|203083,37.0,9.0,1610612754.0,21400731,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,55,rebound,Hibbert REBOUND (Off:2 Def:1),[],Hibbert,18,17,,False,False,201579.0,,2pt missed,3pt missed,,,,201155|201228|201571|201579|201588|201975|202328|202713|203083|203524|2561,201155|201228|201579|201588|203524|2561,201571|201975|202328|202713|203083,,,1610612754.0,21400731,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,56,3pt,MISS Watson 25' 3PT Jump Shot,[],Watson,18,17,Missed,True,False,201228.0,,rebound,rebound,,,,201155|201228|201571|201579|201588|201975|202328|202713|203083|203524|2561,201155|201228|201579|201588|203524|2561,201571|201975|202328|202713|203083,-150.0,199.0,1610612754.0,21400731,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,57,rebound,TEAM offensive REBOUND,['team'],,18,17,,False,False,0.0,,3pt missed,turnover,,,,201155|201228|201571|201579|201588|201975|202328|202713|203083|203524|2561,201155|201228|201579|201588|203524|2561,201571|201975|202328|202713|203083,,,1610612754.0,21400731,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,turnover,PACERS Turnover: Shot Clock (T#2),[],,18,17,,False,False,1610612754.0,,rebound,turnover,,,,201155|201228|201571|201579|201588|201975|202328|202713|203083|203524|2561,201155|201228|201579|201588|203524|2561,201571|201975|202328|202713|203083,,,0.0,21400731,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,59,turnover,Monroe Bad Pass Turnover (P1.T2),[],Monroe,18,17,,False,False,202328.0,,turnover,steal,,,,201155|201228|201571|201579|201588|201975|202328|202713|203083|203524|2561,201571|201975|202328|202713|203083,201155|201228|201579|201588|203524|2561,,,1610612765.0,21400731,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,59,steal,West STEAL (1 STL),[],West,18,17,,False,False,2561.0,,turnover,3pt made,,2561.0,,201155|201228|201571|201579|201588|201975|202328|202713|203083|203524|2561,201155|201228|201579|201588|203524|2561,201571|201975|202328|202713|203083,,,1610612754.0,21400731,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,60,3pt,Watson 25' 3PT Jump Shot (3 PTS) (West 1 AST),[],Watson,21,17,Made,True,True,201228.0,2561.0,steal,2pt missed,,,,201155|201228|201571|201579|201588|201975|202328|202713|203083|203524|2561,201155|201228|201579|201588|203524|2561,201571|201975|202328|202713|203083,-191.0,164.0,1610612754.0,21400731,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,61,2pt,MISS Augustin 5' Jump Shot,['pointsinthepaint'],Augustin,21,17,Missed,True,False,201571.0,,3pt made,rebound,,,,201155|201228|201571|201579|201588|201975|202328|202713|203083|203524|2561,201571|201975|202328|202713|203083,201155|201228|201579|201588|203524|2561,-26.0,37.0,1610612765.0,21400731,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,62,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,21,17,,False,False,202328.0,,2pt missed,timeout,,,,201155|201228|201571|201579|201588|201975|202328|202713|203083|203524|2561,201571|201975|202328|202713|203083,201155|201228|201579|201588|203524|2561,,,1610612765.0,21400731,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,63,timeout,Pistons Timeout: Short (Reg.1 Short 1),[],,21,17,,False,False,0.0,,rebound,substitution,,,,201155|201228|201571|201579|201588|201975|202328|202713|203083|203524|2561,201571|201975|202328|202713|203083,201155|201228|201579|201588|203524|2561,,,1610612765.0,21400731,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,65,substitution,SUB out: R. Hibbert,[],Hibbert,21,17,,False,False,201579.0,,timeout,substitution,,,,201155|201228|201571|201588|201975|202328|202713|203083|203524|2561,201155|201228|201588|203524|2561,201571|201975|202328|202713|203083,,,1610612754.0,21400731,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,substitution,SUB out: K. Singler,[],Singler,21,17,,False,False,202713.0,,substitution,substitution,,,,201155|201228|201571|201588|201975|202328|203083|203524|2561,201571|201975|202328|203083,201155|201228|201588|203524|2561,,,1610612765.0,21400731,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,substitution,SUB in: I. Mahinmi,[],Mahinmi,21,17,,False,False,101133.0,,substitution,substitution,,,,101133|201155|201228|201571|201588|201975|202328|203083|203524|2561,101133|201155|201228|201588|203524|2561,201571|201975|202328|203083,,,1610612754.0,21400731,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,68,substitution,SUB in: C. Butler,[],Butler,21,17,,False,False,2406.0,,substitution,2pt missed,,,,101133|201155|201228|201571|201588|201975|202328|203083|203524|2406|2561,201571|201975|202328|203083|2406,101133|201155|201228|201588|203524|2561,,,1610612765.0,21400731,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,67,2pt,MISS Drummond 8' Jump Shot,['pointsinthepaint'],Drummond,21,17,Missed,True,False,203083.0,,substitution,rebound,,,,101133|201155|201228|201571|201588|201975|202328|203083|203524|2406|2561,201571|201975|202328|203083|2406,101133|201155|201228|201588|203524|2561,32.0,69.0,1610612765.0,21400731,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,68,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,21,17,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|201155|201228|201571|201588|201975|202328|203083|203524|2406|2561,101133|201155|201228|201588|203524|2561,201571|201975|202328|203083|2406,,,1610612754.0,21400731,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,69,2pt,MISS Mahinmi 4' Jump Shot,['pointsinthepaint'],Mahinmi,21,17,Missed,True,False,101133.0,,rebound,rebound,,,,101133|201155|201228|201571|201588|201975|202328|203083|203524|2406|2561,101133|201155|201228|201588|203524|2561,201571|201975|202328|203083|2406,-5.0,37.0,1610612754.0,21400731,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,70,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,21,17,,False,False,203083.0,,2pt missed,3pt made,,,,101133|201155|201228|201571|201588|201975|202328|203083|203524|2406|2561,201571|201975|202328|203083|2406,101133|201155|201228|201588|203524|2561,,,1610612765.0,21400731,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,72,3pt,Butler 27' 3PT Jump Shot (3 PTS) (Meeks 2 AST),[],Butler,21,20,Made,True,True,2406.0,201975.0,rebound,2pt made,,,,101133|201155|201228|201571|201588|201975|202328|203083|203524|2406|2561,201571|201975|202328|203083|2406,101133|201155|201228|201588|203524|2561,177.0,198.0,1610612765.0,21400731,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,73,2pt,West 20' Jump Shot (4 PTS) (Stuckey 2 AST),[],West,23,20,Made,True,True,2561.0,201155.0,3pt made,2pt missed,,,,101133|201155|201228|201571|201588|201975|202328|203083|203524|2406|2561,101133|201155|201228|201588|203524|2561,201571|201975|202328|203083|2406,-81.0,187.0,1610612754.0,21400731,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,74,2pt,MISS Augustin 9' Jump Shot,[],Augustin,23,20,Missed,True,False,201571.0,,2pt made,2pt made,,,,101133|201155|201228|201571|201588|201975|202328|203083|203524|2406|2561,201571|201975|202328|203083|2406,101133|201155|201228|201588|203524|2561,91.0,23.0,1610612765.0,21400731,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,75,2pt,Drummond 2' Tip Shot (2 PTS),['pointsinthepaint'],Drummond,23,22,Made,True,False,203083.0,,2pt missed,rebound,,,,101133|201155|201228|201571|201588|201975|202328|203083|203524|2406|2561,201571|201975|202328|203083|2406,101133|201155|201228|201588|203524|2561,10.0,14.0,1610612765.0,21400731,False
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,76,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,23,20,,False,False,203083.0,,2pt made,foul,,,,101133|201155|201228|201571|201588|201975|202328|203083|203524|2406|2561,201571|201975|202328|203083|2406,101133|201155|201228|201588|203524|2561,,,1610612765.0,21400731,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,77,foul,Monroe P.FOUL (P1.T2),[],Monroe,23,22,,False,False,202328.0,,rebound,substitution,101133.0,,,101133|201155|201228|201571|201588|201975|202328|203083|203524|2406|2561,201571|201975|202328|203083|2406,101133|201155|201228|201588|203524|2561,,,1610612765.0,21400731,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,78,substitution,SUB out: D. Augustin,[],Augustin,23,22,,False,False,201571.0,,foul,substitution,,,,101133|201155|201228|201588|201975|202328|203083|203524|2406|2561,201975|202328|203083|2406,101133|201155|201228|201588|203524|2561,,,1610612765.0,21400731,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,79,substitution,SUB out: G. Monroe,[],Monroe,23,22,,False,False,202328.0,,substitution,substitution,,,,101133|201155|201228|201588|201975|203083|203524|2406|2561,201975|203083|2406,101133|201155|201228|201588|203524|2561,,,1610612765.0,21400731,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,80,substitution,SUB in: J. Lucas III,[],Lucas III,23,22,,False,False,101249.0,,substitution,substitution,,,,101133|101249|201155|201228|201588|201975|203083|203524|2406|2561,101249|201975|203083|2406,101133|201155|201228|201588|203524|2561,,,1610612765.0,21400731,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,81,substitution,SUB in: A. Tolliver,[],Tolliver,23,22,,False,False,201229.0,,substitution,foul,,,,101133|101249|201155|201228|201229|201588|201975|203083|203524|2406|2561,101249|201229|201975|203083|2406,101133|201155|201228|201588|203524|2561,,,1610612765.0,21400731,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,80,foul,Drummond S.FOUL (P1.T3),[],Drummond,23,22,,False,False,203083.0,,substitution,freethrow,101133.0,,,101133|101249|201155|201228|201229|201588|201975|203083|203524|2406|2561,101249|201229|201975|203083|2406,101133|201155|201228|201588|203524|2561,,,1610612765.0,21400731,False
