period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,2pt,MISS Gasol 16' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,3pt made,rebound,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201144|201188|201584|2216|2754,201569|201600|201950|201967|203076,-152.0,61.0,1610612763.0,21400541,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201569|201600|201950|201967|203076,201144|201188|201584|2216|2754,,,1610612740.0,21400541,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,foul,Gasol S.FOUL (P1.T2),[],Gasol,0,0,,False,False,201188.0,,rebound,freethrow,201600.0,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201144|201188|201584|2216|2754,201569|201600|201950|201967|203076,,,1610612763.0,21400541,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,freethrow,Asik Free Throw 1 of 2 (3 PTS),[],Asik,8,0,Made,False,False,201600.0,,foul,freethrow,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201569|201600|201950|201967|203076,201144|201188|201584|2216|2754,,,1610612740.0,21400541,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,freethrow,Asik Free Throw 2 of 2 (4 PTS),[],Asik,9,0,Made,False,False,201600.0,,freethrow,2pt made,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201569|201600|201950|201967|203076,201144|201188|201584|2216|2754,,,1610612740.0,21400541,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,2pt,Gasol  Driving Dunk (2 PTS) (Conley 1 AST),['pointsinthepaint'],Gasol,9,2,Made,True,True,201188.0,201144.0,freethrow,2pt missed,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201144|201188|201584|2216|2754,201569|201600|201950|201967|203076,0.0,1.0,1610612763.0,21400541,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,2pt,MISS Holiday 7' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,2pt made,2pt made,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201569|201600|201950|201967|203076,201144|201188|201584|2216|2754,32.0,60.0,1610612740.0,21400541,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,2pt,Asik 1' Tip Shot (6 PTS),['pointsinthepaint'],Asik,11,2,Made,True,False,201600.0,,2pt missed,rebound,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201569|201600|201950|201967|203076,201144|201188|201584|2216|2754,-2.0,11.0,1610612740.0,21400541,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt made,foul,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201569|201600|201950|201967|203076,201144|201188|201584|2216|2754,,,1610612740.0,21400541,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,foul,Davis S.FOUL (P1.T1),[],Davis,0,0,,False,False,203076.0,,rebound,freethrow,2216.0,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201569|201600|201950|201967|203076,201144|201188|201584|2216|2754,,,1610612740.0,21400541,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,29,freethrow,Randolph Free Throw 1 of 2 (1 PTS),[],Randolph,11,3,Made,False,False,2216.0,,foul,freethrow,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201144|201188|201584|2216|2754,201569|201600|201950|201967|203076,,,1610612763.0,21400541,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,freethrow,Randolph Free Throw 2 of 2 (2 PTS),[],Randolph,11,4,Made,False,False,2216.0,,freethrow,2pt made,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201144|201188|201584|2216|2754,201569|201600|201950|201967|203076,,,1610612763.0,21400541,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,2pt,Gordon 21' Jump Shot (2 PTS),[],Gordon,13,4,Made,True,False,201569.0,,freethrow,2pt missed,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201569|201600|201950|201967|203076,201144|201188|201584|2216|2754,-202.0,71.0,1610612740.0,21400541,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,35,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201144|201188|201584|2216|2754,201569|201600|201950|201967|203076,7.0,187.0,1610612763.0,21400541,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,201584.0,,2pt missed,turnover,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201144|201188|201584|2216|2754,201569|201600|201950|201967|203076,,,1610612763.0,21400541,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,37,turnover,Lee Lost Ball Turnover (P1.T2),[],Lee,0,0,,False,False,201584.0,,rebound,steal,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201144|201188|201584|2216|2754,201569|201600|201950|201967|203076,,,1610612763.0,21400541,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,37,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,3pt missed,,201950.0,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201569|201600|201950|201967|203076,201144|201188|201584|2216|2754,,,1610612740.0,21400541,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,steal,rebound,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201569|201600|201950|201967|203076,201144|201188|201584|2216|2754,15.0,250.0,1610612740.0,21400541,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,3pt missed,2pt made,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201144|201188|201584|2216|2754,201569|201600|201950|201967|203076,,,1610612763.0,21400541,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,40,2pt,Conley 2' Layup (2 PTS),['pointsinthepaint'],Conley,13,6,Made,True,False,201144.0,,rebound,2pt missed,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201144|201188|201584|2216|2754,201569|201600|201950|201967|203076,7.0,19.0,1610612763.0,21400541,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,41,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201569|201600|201950|201967|203076,201144|201188|201584|2216|2754,-78.0,176.0,1610612740.0,21400541,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,0,0,,False,False,201144.0,,2pt missed,foul,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201144|201188|201584|2216|2754,201569|201600|201950|201967|203076,,,1610612763.0,21400541,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,foul,Asik P.FOUL (P1.T2),[],Asik,0,0,,False,False,201600.0,,rebound,2pt made,201144.0,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201569|201600|201950|201967|203076,201144|201188|201584|2216|2754,,,1610612740.0,21400541,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,44,2pt,Conley 11' Floating Jump Shot (4 PTS),['pointsinthepaint'],Conley,13,8,Made,True,False,201144.0,,foul,2pt missed,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201144|201188|201584|2216|2754,201569|201600|201950|201967|203076,-5.0,110.0,1610612763.0,21400541,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,2pt,MISS Cunningham 18' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,2pt made,rebound,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201569|201600|201950|201967|203076,201144|201188|201584|2216|2754,-105.0,146.0,1610612740.0,21400541,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,rebound,Conley REBOUND (Off:0 Def:3),[],Conley,0,0,,False,False,201144.0,,2pt missed,2pt missed,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201144|201188|201584|2216|2754,201569|201600|201950|201967|203076,,,1610612763.0,21400541,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,2pt,MISS Randolph 4' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,block,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201144|201188|201584|2216|2754,201569|201600|201950|201967|203076,-16.0,41.0,1610612763.0,21400541,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,47,block,Asik BLOCK (1 BLK),[],Asik,0,0,,False,False,201600.0,,2pt missed,rebound,,,201600.0,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201569|201600|201950|201967|203076,201144|201188|201584|2216|2754,,,1610612740.0,21400541,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,block,3pt made,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201569|201600|201950|201967|203076,201144|201188|201584|2216|2754,,,1610612740.0,21400541,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,49,3pt,Gordon 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),[],Gordon,16,8,Made,True,True,201569.0,201950.0,rebound,2pt made,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201569|201600|201950|201967|203076,201144|201188|201584|2216|2754,-15.0,257.0,1610612740.0,21400541,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,50,2pt,Lee 20' Jump Shot (2 PTS) (Conley 2 AST),[],Lee,16,10,Made,True,True,201584.0,201144.0,3pt made,foul,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201144|201188|201584|2216|2754,201569|201600|201950|201967|203076,97.0,178.0,1610612763.0,21400541,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,foul,Randolph S.FOUL (P1.T3),[],Randolph,0,0,,False,False,2216.0,,2pt made,freethrow,203076.0,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201144|201188|201584|2216|2754,201569|201600|201950|201967|203076,,,1610612763.0,21400541,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,17,10,Made,False,False,203076.0,,foul,freethrow,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201569|201600|201950|201967|203076,201144|201188|201584|2216|2754,,,1610612740.0,21400541,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,18,10,Made,False,False,203076.0,,freethrow,substitution,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2754,201569|201600|201950|201967|203076,201144|201188|201584|2216|2754,,,1610612740.0,21400541,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,freethrow,substitution,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216,201144|201188|201584|2216,201569|201600|201950|201967|203076,,,1610612763.0,21400541,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,substitution,SUB in: T. Prince,[],Prince,0,0,,False,False,2419.0,,substitution,2pt made,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2419,201144|201188|201584|2216|2419,201569|201600|201950|201967|203076,,,1610612763.0,21400541,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,2pt,Randolph 2' Layup (4 PTS),['pointsinthepaint'],Randolph,18,12,Made,True,False,2216.0,,substitution,2pt made,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2419,201144|201188|201584|2216|2419,201569|201600|201950|201967|203076,-11.0,12.0,1610612763.0,21400541,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,2pt,Gordon 3' Layup (7 PTS) (Holiday 2 AST),['pointsinthepaint'],Gordon,20,12,Made,True,True,201569.0,201950.0,2pt made,timeout,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2419,201569|201600|201950|201967|203076,201144|201188|201584|2216|2419,26.0,9.0,1610612740.0,21400541,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,60,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201144|201188|201569|201584|201600|201950|201967|203076|2216|2419,201144|201188|201584|2216|2419,201569|201600|201950|201967|203076,,,1610612763.0,21400541,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,63,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,timeout,substitution,,,,201188|201569|201584|201600|201950|201967|203076|2216|2419,201188|201584|2216|2419,201569|201600|201950|201967|203076,,,1610612763.0,21400541,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,64,substitution,SUB in: B. Udrih,[],Udrih,0,0,,False,False,2757.0,,substitution,2pt missed,,,,201188|201569|201584|201600|201950|201967|203076|2216|2419|2757,201188|201584|2216|2419|2757,201569|201600|201950|201967|203076,,,1610612763.0,21400541,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,2pt,MISS Lee 21' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,substitution,rebound,,,,201188|201569|201584|201600|201950|201967|203076|2216|2419|2757,201188|201584|2216|2419|2757,201569|201600|201950|201967|203076,89.0,187.0,1610612763.0,21400541,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt made,,,,201188|201569|201584|201600|201950|201967|203076|2216|2419|2757,201188|201584|2216|2419|2757,201569|201600|201950|201967|203076,,,1610612763.0,21400541,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,2pt,Randolph  Putback Layup (6 PTS),['pointsinthepaint'],Randolph,20,14,Made,True,False,2216.0,,rebound,2pt made,,,,201188|201569|201584|201600|201950|201967|203076|2216|2419|2757,201188|201584|2216|2419|2757,201569|201600|201950|201967|203076,0.0,3.0,1610612763.0,21400541,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,2pt,Davis 14' Turnaround Jump Shot (4 PTS) (Gordon 2 AST),[],Davis,22,14,Made,True,True,203076.0,201569.0,2pt made,2pt made,,,,201188|201569|201584|201600|201950|201967|203076|2216|2419|2757,201569|201600|201950|201967|203076,201188|201584|2216|2419|2757,-141.0,9.0,1610612740.0,21400541,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,2pt,Gasol 3' Layup (4 PTS),['pointsinthepaint'],Gasol,22,16,Made,True,False,201188.0,,2pt made,turnover,,,,201188|201569|201584|201600|201950|201967|203076|2216|2419|2757,201188|201584|2216|2419|2757,201569|201600|201950|201967|203076,-23.0,12.0,1610612763.0,21400541,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,turnover,Asik 3 Second Violation Turnover (P1.T1),[],Asik,0,0,,False,False,201600.0,,2pt made,substitution,,,,201188|201569|201584|201600|201950|201967|203076|2216|2419|2757,201569|201600|201950|201967|203076,201188|201584|2216|2419|2757,,,1610612740.0,21400541,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,turnover,substitution,,,,201188|201584|201600|201950|201967|203076|2216|2419|2757,201600|201950|201967|203076,201188|201584|2216|2419|2757,,,1610612740.0,21400541,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,2pt missed,,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201600|201936|201950|201967|203076,201188|201584|2216|2419|2757,,,1610612740.0,21400541,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,2pt,MISS Prince 3' Layup,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,substitution,rebound,,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201188|201584|2216|2419|2757,201600|201936|201950|201967|203076,-13.0,25.0,1610612763.0,21400541,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt made,,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201600|201936|201950|201967|203076,201188|201584|2216|2419|2757,,,1610612740.0,21400541,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,74,3pt,Holiday 25' 3PT Jump Shot (8 PTS) (Evans 1 AST),[],Holiday,25,16,Made,True,True,201950.0,201936.0,rebound,3pt missed,,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201600|201936|201950|201967|203076,201188|201584|2216|2419|2757,236.0,67.0,1610612740.0,21400541,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,3pt,MISS Udrih 25' 3PT Jump Shot,[],Udrih,0,0,Missed,True,False,2757.0,,3pt made,rebound,,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201188|201584|2216|2419|2757,201600|201936|201950|201967|203076,51.0,249.0,1610612763.0,21400541,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201600|201936|201950|201967|203076,201188|201584|2216|2419|2757,,,1610612740.0,21400541,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,2pt,MISS Holiday 21' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201600|201936|201950|201967|203076,201188|201584|2216|2419|2757,20.0,208.0,1610612740.0,21400541,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,78,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,2pt missed,2pt made,,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201188|201584|2216|2419|2757,201600|201936|201950|201967|203076,,,1610612763.0,21400541,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,79,2pt,Gasol 8' Running Hook Shot (6 PTS),['pointsinthepaint'],Gasol,25,18,Made,True,False,201188.0,,rebound,2pt missed,,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201188|201584|2216|2419|2757,201600|201936|201950|201967|203076,15.0,77.0,1610612763.0,21400541,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,80,2pt,MISS Davis 20' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201600|201936|201950|201967|203076,201188|201584|2216|2419|2757,-35.0,201.0,1610612740.0,21400541,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,81,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,201584.0,,2pt missed,2pt missed,,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201188|201584|2216|2419|2757,201600|201936|201950|201967|203076,,,1610612763.0,21400541,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,82,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201188|201584|2216|2419|2757,201600|201936|201950|201967|203076,29.0,186.0,1610612763.0,21400541,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,83,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt made,,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201600|201936|201950|201967|203076,201188|201584|2216|2419|2757,,,1610612740.0,21400541,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,84,2pt,Evans 1' Driving Layup (2 PTS),['pointsinthepaint'],Evans,27,18,Made,True,False,201936.0,,rebound,2pt missed,,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201600|201936|201950|201967|203076,201188|201584|2216|2419|2757,7.0,6.0,1610612740.0,21400541,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,85,2pt,MISS Prince 12' Hook Shot,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,2pt made,rebound,,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201188|201584|2216|2419|2757,201600|201936|201950|201967|203076,73.0,93.0,1610612763.0,21400541,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,86,rebound,Randolph REBOUND (Off:2 Def:0),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201188|201584|2216|2419|2757,201600|201936|201950|201967|203076,,,1610612763.0,21400541,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,87,2pt,MISS Randolph 2' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,block,,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201188|201584|2216|2419|2757,201600|201936|201950|201967|203076,20.0,9.0,1610612763.0,21400541,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,87,block,Cunningham BLOCK (2 BLK),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,rebound,,,201967.0,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201600|201936|201950|201967|203076,201188|201584|2216|2419|2757,,,1610612740.0,21400541,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,88,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,201936.0,,block,2pt missed,,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201600|201936|201950|201967|203076,201188|201584|2216|2419|2757,,,1610612740.0,21400541,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,89,2pt,MISS Cunningham 21' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201600|201936|201950|201967|203076,201188|201584|2216|2419|2757,-188.0,82.0,1610612740.0,21400541,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,90,rebound,Udrih REBOUND (Off:0 Def:1),[],Udrih,0,0,,False,False,2757.0,,2pt missed,foul,,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201188|201584|2216|2419|2757,201600|201936|201950|201967|203076,,,1610612763.0,21400541,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,91,foul,Evans S.FOUL (P1.T3),[],Evans,0,0,,False,False,201936.0,,rebound,timeout,201188.0,,,201188|201584|201600|201936|201950|201967|203076|2216|2419|2757,201600|201936|201950|201967|203076,201188|201584|2216|2419|2757,,,1610612740.0,21400541,True
