period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,17,2pt,Vucevic 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Vucevic,0,2,Made,True,False,202696.0,,rebound,2pt made,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,0.0,-6.0,1610612753.0,21800586,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,18,2pt,Gilgeous-Alexander 18' Pullup Jump Shot (2 PTS) (Gortat 1 AST),[],Gilgeous-Alexander,2,2,Made,True,True,1628983.0,101162.0,2pt made,2pt made,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,101162|1628983|201568|202340|202699,1628371|201571|202696|203095|203932,121.0,127.0,1610612746.0,21800586,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,2pt,Gordon 21' Turnaround Jump Shot (2 PTS) (Vucevic 1 AST),[],Gordon,2,4,Made,True,True,203932.0,202696.0,2pt made,2pt missed,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,-139.0,162.0,1610612753.0,21800586,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,2pt,MISS Bradley 18' Pullup Jump Shot,[],Bradley,2,4,Missed,True,False,202340.0,,2pt made,rebound,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,101162|1628983|201568|202340|202699,1628371|201571|202696|203095|203932,13.0,179.0,1610612746.0,21800586,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,2,4,,False,False,202696.0,,2pt missed,3pt missed,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,,,1610612753.0,21800586,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,3pt,MISS Isaac 25' 3PT Jump Shot,[],Isaac,2,4,Missed,True,False,1628371.0,,rebound,rebound,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,120.0,223.0,1610612753.0,21800586,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,rebound,Vucevic REBOUND (Off:2 Def:2),[],Vucevic,2,4,,False,False,202696.0,,3pt missed,2pt made,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,,,1610612753.0,21800586,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,2pt,Fournier 2' Reverse Layup (2 PTS) (Vucevic 2 AST),['pointsinthepaint'],Fournier,2,6,Made,True,True,203095.0,202696.0,rebound,2pt made,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,-12.0,18.0,1610612753.0,21800586,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,2pt,Gilgeous-Alexander 1' Driving Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,4,6,Made,True,False,1628983.0,,2pt made,2pt missed,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,101162|1628983|201568|202340|202699,1628371|201571|202696|203095|203932,-9.0,0.0,1610612746.0,21800586,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,2pt,MISS Gordon 16' Pullup Jump Shot,[],Gordon,4,6,Missed,True,False,203932.0,,2pt made,rebound,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,-2.0,164.0,1610612753.0,21800586,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,4,6,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,101162|1628983|201568|202340|202699,1628371|201571|202696|203095|203932,,,1610612746.0,21800586,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,2pt,MISS Harris 6' Pullup Jump Shot,['pointsinthepaint'],Harris,4,6,Missed,True,False,202699.0,,rebound,rebound,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,101162|1628983|201568|202340|202699,1628371|201571|202696|203095|203932,-6.0,63.0,1610612746.0,21800586,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,rebound,Vucevic REBOUND (Off:2 Def:3),[],Vucevic,4,6,,False,False,202696.0,,2pt missed,2pt made,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,,,1610612753.0,21800586,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,2pt,Augustin 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Augustin,4,8,Made,True,False,201571.0,,rebound,2pt missed,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,75.0,68.0,1610612753.0,21800586,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,33,2pt,MISS Bradley 17' Pullup Jump Shot,[],Bradley,4,8,Missed,True,False,202340.0,,2pt made,rebound,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,101162|1628983|201568|202340|202699,1628371|201571|202696|203095|203932,-33.0,164.0,1610612746.0,21800586,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,rebound,Vucevic REBOUND (Off:2 Def:4),[],Vucevic,4,8,,False,False,202696.0,,2pt missed,2pt made,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,,,1610612753.0,21800586,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,2pt,Vucevic 22' Jump Shot (4 PTS) (Fournier 1 AST),[],Vucevic,4,10,Made,True,True,202696.0,203095.0,rebound,2pt missed,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,-154.0,151.0,1610612753.0,21800586,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,2pt,MISS Gallinari 5' Jump Shot,['pointsinthepaint'],Gallinari,4,10,Missed,True,False,201568.0,,2pt made,rebound,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,101162|1628983|201568|202340|202699,1628371|201571|202696|203095|203932,-46.0,4.0,1610612746.0,21800586,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,38,rebound,Vucevic REBOUND (Off:2 Def:5),[],Vucevic,4,10,,False,False,202696.0,,2pt missed,3pt missed,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,,,1610612753.0,21800586,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,3pt,MISS Isaac 24' 3PT Jump Shot,[],Isaac,4,10,Missed,True,False,1628371.0,,rebound,rebound,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,-234.0,32.0,1610612753.0,21800586,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,4,10,,False,False,201568.0,,3pt missed,2pt made,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,101162|1628983|201568|202340|202699,1628371|201571|202696|203095|203932,,,1610612746.0,21800586,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,2pt,Gortat 2' Cutting Dunk Shot (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Gortat,6,10,Made,True,True,101162.0,201568.0,rebound,3pt made,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,101162|1628983|201568|202340|202699,1628371|201571|202696|203095|203932,-2.0,20.0,1610612746.0,21800586,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,3pt,Vucevic 26' 3PT Jump Shot (7 PTS) (Augustin 1 AST),[],Vucevic,6,13,Made,True,True,202696.0,201571.0,2pt made,2pt made,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,-134.0,222.0,1610612753.0,21800586,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,2pt,Gilgeous-Alexander 20' Pullup Jump Shot (6 PTS) (Gortat 2 AST),[],Gilgeous-Alexander,8,13,Made,True,True,1628983.0,101162.0,3pt made,2pt missed,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,101162|1628983|201568|202340|202699,1628371|201571|202696|203095|203932,-81.0,178.0,1610612746.0,21800586,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,47,2pt,MISS Augustin 1' Driving Layup,['pointsinthepaint'],Augustin,8,13,Missed,True,False,201571.0,,2pt made,rebound,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,2.0,12.0,1610612753.0,21800586,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,8,13,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,101162|1628983|201568|202340|202699,1628371|201571|202696|203095|203932,,,1610612746.0,21800586,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,49,2pt,MISS Harris 15' Pullup Jump Shot,[],Harris,8,13,Missed,True,False,202699.0,,rebound,rebound,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,101162|1628983|201568|202340|202699,1628371|201571|202696|203095|203932,107.0,100.0,1610612746.0,21800586,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,50,rebound,Vucevic REBOUND (Off:2 Def:6),[],Vucevic,8,13,,False,False,202696.0,,2pt missed,foul,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,,,1610612753.0,21800586,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,foul,Gordon OFF.Foul (P1) (L.Wood),[],Gordon,8,13,,False,False,203932.0,,rebound,turnover,201568.0,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,,,1610612753.0,21800586,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,turnover,Gordon Offensive Foul Turnover (P1.T1),[],Gordon,8,13,,False,False,203932.0,,foul,timeout,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,,,1610612753.0,21800586,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,8,13,,False,False,0.0,,turnover,3pt missed,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,101162|1628983|201568|202340|202699,1628371|201571|202696|203095|203932,,,1610612746.0,21800586,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,57,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,8,13,Missed,True,False,201568.0,,timeout,rebound,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,101162|1628983|201568|202340|202699,1628371|201571|202696|203095|203932,12.0,264.0,1610612746.0,21800586,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,rebound,TEAM defensive REBOUND,['team'],,8,13,,False,False,0.0,,3pt missed,2pt made,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,,,1610612753.0,21800586,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,2pt,Fournier 7' Driving Floating Jump Shot (4 PTS) (Vucevic 3 AST),['pointsinthepaint'],Fournier,8,15,Made,True,True,203095.0,202696.0,rebound,2pt missed,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,27.0,62.0,1610612753.0,21800586,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,62,2pt,MISS Bradley 6' Driving Floating Jump Shot,['pointsinthepaint'],Bradley,8,15,Missed,True,False,202340.0,,2pt made,rebound,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,101162|1628983|201568|202340|202699,1628371|201571|202696|203095|203932,-5.0,61.0,1610612746.0,21800586,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,rebound,Vucevic REBOUND (Off:2 Def:7),[],Vucevic,8,15,,False,False,202696.0,,2pt missed,2pt missed,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,,,1610612753.0,21800586,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,2pt,MISS Fournier 13' Floating Jump Shot,['pointsinthepaint'],Fournier,8,15,Missed,True,False,203095.0,,rebound,rebound,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,-52.0,117.0,1610612753.0,21800586,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,rebound,Gortat REBOUND (Off:1 Def:4),[],Gortat,8,15,,False,False,101162.0,,2pt missed,turnover,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,101162|1628983|201568|202340|202699,1628371|201571|202696|203095|203932,,,1610612746.0,21800586,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,turnover,Gilgeous-Alexander Bad Pass Turnover (P1.T1),[],Gilgeous-Alexander,8,15,,False,False,1628983.0,,rebound,steal,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,101162|1628983|201568|202340|202699,1628371|201571|202696|203095|203932,,,1610612746.0,21800586,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,steal,Augustin STEAL (1 STL),[],Augustin,8,15,,False,False,201571.0,,turnover,2pt made,,201571.0,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,,,1610612753.0,21800586,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,68,2pt,Gordon 2' Running Alley Oop Dunk Shot (4 PTS) (Augustin 2 AST),['pointsinthepaint'],Gordon,8,17,Made,True,True,203932.0,201571.0,steal,3pt missed,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,-13.0,12.0,1610612753.0,21800586,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,8,17,Missed,True,False,201568.0,,2pt made,rebound,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,101162|1628983|201568|202340|202699,1628371|201571|202696|203095|203932,148.0,208.0,1610612746.0,21800586,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,rebound,Vucevic REBOUND (Off:2 Def:8),[],Vucevic,8,17,,False,False,202696.0,,3pt missed,2pt missed,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,,,1610612753.0,21800586,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,2pt,MISS Vucevic 15' Step Back Jump Shot,[],Vucevic,8,17,Missed,True,False,202696.0,,rebound,rebound,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,-35.0,146.0,1610612753.0,21800586,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,8,17,,False,False,202699.0,,2pt missed,2pt missed,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,101162|1628983|201568|202340|202699,1628371|201571|202696|203095|203932,,,1610612746.0,21800586,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,74,2pt,MISS Harris 4' Floating Jump Shot,['pointsinthepaint'],Harris,8,17,Missed,True,False,202699.0,,rebound,rebound,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,101162|1628983|201568|202340|202699,1628371|201571|202696|203095|203932,7.0,41.0,1610612746.0,21800586,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,rebound,TEAM defensive REBOUND,['team'],,8,17,,False,False,0.0,,2pt missed,substitution,,,,101162|1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628371|201571|202696|203095|203932,101162|1628983|201568|202340|202699,,,1610612753.0,21800586,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,substitution,SUB out: M. Gortat,[],Gortat,8,17,,False,False,101162.0,,rebound,substitution,,,,1628371|1628983|201568|201571|202340|202696|202699|203095|203932,1628983|201568|202340|202699,1628371|201571|202696|203095|203932,,,1610612746.0,21800586,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,substitution,SUB out: A. Bradley,[],Bradley,8,17,,False,False,202340.0,,substitution,substitution,,,,1628371|1628983|201568|201571|202696|202699|203095|203932,1628983|201568|202699,1628371|201571|202696|203095|203932,,,1610612746.0,21800586,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,8,17,,False,False,1628983.0,,substitution,substitution,,,,1628371|201568|201571|202696|202699|203095|203932,201568|202699,1628371|201571|202696|203095|203932,,,1610612746.0,21800586,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,substitution,SUB out: A. Gordon,[],Gordon,8,17,,False,False,203932.0,,substitution,substitution,,,,1628371|201568|201571|202696|202699|203095,1628371|201571|202696|203095,201568|202699,,,1610612753.0,21800586,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,substitution,SUB out: D. Augustin,[],Augustin,8,17,,False,False,201571.0,,substitution,substitution,,,,1628371|201568|202696|202699|203095,1628371|202696|203095,201568|202699,,,1610612753.0,21800586,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,substitution,SUB in: P. Beverley,[],Beverley,8,17,,False,False,201976.0,,substitution,substitution,,,,1628371|201568|201976|202696|202699|203095,201568|201976|202699,1628371|202696|203095,,,1610612746.0,21800586,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,substitution,SUB in: M. Harrell,[],Harrell,8,17,,False,False,1626149.0,,substitution,substitution,,,,1626149|1628371|201568|201976|202696|202699|203095,1626149|201568|201976|202699,1628371|202696|203095,,,1610612746.0,21800586,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,84,substitution,SUB in: L. Williams,[],Williams,8,17,,False,False,101150.0,,substitution,substitution,,,,101150|1626149|1628371|201568|201976|202696|202699|203095,101150|1626149|201568|201976|202699,1628371|202696|203095,,,1610612746.0,21800586,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,85,substitution,SUB in: J. Simmons,[],Simmons,8,17,,False,False,203613.0,,substitution,substitution,,,,101150|1626149|1628371|201568|201976|202696|202699|203095|203613,1628371|202696|203095|203613,101150|1626149|201568|201976|202699,,,1610612753.0,21800586,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,86,substitution,SUB in: W. Iwundu,[],Iwundu,8,17,,False,False,1628411.0,,substitution,2pt missed,,,,101150|1626149|1628371|1628411|201568|201976|202696|202699|203095|203613,1628371|1628411|202696|203095|203613,101150|1626149|201568|201976|202699,,,1610612753.0,21800586,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,87,2pt,MISS Fournier 5' Layup,['pointsinthepaint'],Fournier,8,17,Missed,True,False,203095.0,,substitution,block,,,,101150|1626149|1628371|1628411|201568|201976|202696|202699|203095|203613,1628371|1628411|202696|203095|203613,101150|1626149|201568|201976|202699,-9.0,48.0,1610612753.0,21800586,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,87,block,Beverley BLOCK (1 BLK),[],Beverley,8,17,,False,False,201976.0,,2pt missed,rebound,,,201976.0,101150|1626149|1628371|1628411|201568|201976|202696|202699|203095|203613,101150|1626149|201568|201976|202699,1628371|1628411|202696|203095|203613,,,1610612746.0,21800586,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,89,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,8,17,,False,False,101150.0,,block,foul,,,,101150|1626149|1628371|1628411|201568|201976|202696|202699|203095|203613,101150|1626149|201568|201976|202699,1628371|1628411|202696|203095|203613,,,1610612746.0,21800586,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,90,foul,Iwundu S.FOUL (P1.T1) (M.Ervin),[],Iwundu,8,17,,False,False,1628411.0,,rebound,freethrow,101150.0,,,101150|1626149|1628371|1628411|201568|201976|202696|202699|203095|203613,1628371|1628411|202696|203095|203613,101150|1626149|201568|201976|202699,,,1610612753.0,21800586,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,92,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,9,17,Made,False,False,101150.0,,foul,freethrow,,,,101150|1626149|1628371|1628411|201568|201976|202696|202699|203095|203613,101150|1626149|201568|201976|202699,1628371|1628411|202696|203095|203613,,,1610612746.0,21800586,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,93,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,10,17,Made,False,False,101150.0,,freethrow,2pt made,,,,101150|1626149|1628371|1628411|201568|201976|202696|202699|203095|203613,101150|1626149|201568|201976|202699,1628371|1628411|202696|203095|203613,,,1610612746.0,21800586,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,94,2pt,Simmons 3' Driving Floating Jump Shot (2 PTS) (Vucevic 4 AST),['pointsinthepaint'],Simmons,10,19,Made,True,True,203613.0,202696.0,freethrow,2pt made,,,,101150|1626149|1628371|1628411|201568|201976|202696|202699|203095|203613,1628371|1628411|202696|203095|203613,101150|1626149|201568|201976|202699,-13.0,22.0,1610612753.0,21800586,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,96,2pt,Gallinari 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Gallinari,12,19,Made,True,True,201568.0,101150.0,2pt made,foul,,,,101150|1626149|1628371|1628411|201568|201976|202696|202699|203095|203613,101150|1626149|201568|201976|202699,1628371|1628411|202696|203095|203613,5.0,11.0,1610612746.0,21800586,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,98,foul,Isaac S.FOUL (P1.T2) (K.Mauer),[],Isaac,12,19,,False,False,1628371.0,,2pt made,freethrow,201568.0,,,101150|1626149|1628371|1628411|201568|201976|202696|202699|203095|203613,1628371|1628411|202696|203095|203613,101150|1626149|201568|201976|202699,,,1610612753.0,21800586,True
