period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M00.00S,11:00,Q2 11:00,35.0,190,3pt,MISS J. Alvarado 24' 3PT,[],Alvarado,37,32,Missed,True,False,1630631,,2pt made,rebound,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641824|1642274,1629627|1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641824,238.0,37.0,1610612740.0,22500289
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,191,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,37,32,,False,False,1630172,,3pt missed,turnover,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641824|1642274,1628975|1630172|1630245|1630581|1641824,1629627|1630180|1630530|1630631|1642274,,,1610612741.0,22500289
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,192,turnover,P. Williams lost ball TURNOVER (1 TO),[],Williams,37,32,,False,False,1630172,,rebound,steal,,1630180.0,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641824|1642274,1628975|1630172|1630245|1630581|1641824,1629627|1630180|1630530|1630631|1642274,,,1610612741.0,22500289
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,193,steal,S. Bey STEAL (1 STL),[],Bey,37,32,,False,False,1630180,,turnover,2pt missed,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641824|1642274,1629627|1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641824,,,1610612740.0,22500289
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,194,2pt,MISS J. Alvarado driving Layup,"['pointsinthepaint', 'fromturnover']",Alvarado,37,32,Missed,True,False,1630631,,steal,rebound,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641824|1642274,1629627|1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641824,22.0,0.0,1610612740.0,22500289
2,PT10M27.00S,10:27,Q2 10:27,33.55,195,rebound,Y. Missi REBOUND (Off:3 Def:2),[],Missi,37,32,,False,False,1642274,,2pt missed,2pt missed,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641824|1642274,1629627|1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641824,,,1610612740.0,22500289
2,PT10M27.00S,10:27,Q2 10:27,33.55,196,2pt,MISS Y. Missi tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Missi,37,32,Missed,True,False,1642274,,rebound,rebound,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641824|1642274,1629627|1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641824,0.0,0.0,1610612740.0,22500289
2,PT10M27.00S,10:27,Q2 10:27,33.55,197,rebound,Y. Missi REBOUND (Off:4 Def:2),[],Missi,37,32,,False,False,1642274,,2pt missed,2pt made,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641824|1642274,1629627|1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641824,,,1610612740.0,22500289
2,PT10M21.00S,10:21,Q2 10:21,33.65,198,2pt,Y. Missi putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Missi,39,32,Made,True,False,1642274,,rebound,2pt missed,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641824|1642274,1629627|1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641824,0.0,0.0,1610612740.0,22500289
2,PT10M18.00S,10:18,Q2 10:18,33.7,199,2pt,MISS A. Dosunmu Layup - blocked,['pointsinthepaint'],Dosunmu,39,32,Missed,True,False,1630245,,2pt made,block,,,1642274.0,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641824|1642274,1628975|1630172|1630245|1630581|1641824,1629627|1630180|1630530|1630631|1642274,-22.0,11.0,1610612741.0,22500289
2,PT10M18.00S,10:18,Q2 10:18,33.7,200,block,Y. Missi BLOCK (1 BLK),[],Missi,39,32,,False,False,1642274,,2pt missed,rebound,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641824|1642274,1629627|1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641824,,,1610612740.0,22500289
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,201,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,39,32,,False,False,1629627,,block,3pt missed,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641824|1642274,1629627|1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641824,,,1610612740.0,22500289
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,202,3pt,MISS S. Bey 25' running pullup 3PT,['fastbreak'],Bey,39,32,Missed,True,False,1630180,,rebound,rebound,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641824|1642274,1629627|1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641824,163.0,190.0,1610612740.0,22500289
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,203,rebound,J. Alvarado REBOUND (Off:1 Def:1),[],Alvarado,39,32,,False,False,1630631,,3pt missed,3pt made,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641824|1642274,1629627|1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641824,,,1610612740.0,22500289
2,PT10M06.00S,10:06,Q2 10:06,33.9,204,3pt,T. Murphy III 3PT  (8 PTS) (J. Alvarado 6 AST),['2ndchance'],Murphy III,42,32,Made,True,True,1630530,1630631.0,rebound,3pt missed,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641824|1642274,1629627|1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641824,227.0,36.0,1610612740.0,22500289
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,206,3pt,MISS A. Dosunmu 24' 3PT,[],Dosunmu,42,32,Missed,True,False,1630245,,3pt made,rebound,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641824|1642274,1628975|1630172|1630245|1630581|1641824,1629627|1630180|1630530|1630631|1642274,232.0,64.0,1610612741.0,22500289
2,PT09M51.00S,09:51,Q2 09:51,32.15,207,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,42,32,,False,False,1630180,,3pt missed,2pt made,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641824|1642274,1629627|1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641824,,,1610612740.0,22500289
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,208,2pt,Y. Missi driving reverse Layup (8 PTS) (S. Bey 1 AST),['pointsinthepaint'],Missi,44,32,Made,True,True,1642274,1630180.0,rebound,timeout,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641824|1642274,1629627|1630180|1630530|1630631|1642274,1628975|1630172|1630245|1630581|1641824,13.0,5.0,1610612740.0,22500289
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,210,timeout,CHI Timeout,"['team', 'mandatory']",,44,32,,False,False,0,,2pt made,substitution,,,,1628975|1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641824|1642274,1628975|1630172|1630245|1630581|1641824,1629627|1630180|1630530|1630631|1642274,,,1610612741.0,22500289
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,211,substitution,SUB out: J. Carter,[],Carter,44,32,,False,False,1628975,,timeout,substitution,,,,1629627|1630172|1630180|1630245|1630530|1630581|1630631|1641824|1642274,1630172|1630245|1630581|1641824,1629627|1630180|1630530|1630631|1642274,,,1610612741.0,22500289
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,212,substitution,SUB out: M. Buzelis,[],Buzelis,44,32,,False,False,1641824,,substitution,substitution,,,,1629627|1630172|1630180|1630245|1630530|1630581|1630631|1642274,1630172|1630245|1630581,1629627|1630180|1630530|1630631|1642274,,,1610612741.0,22500289
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,213,substitution,SUB in: N. Essengue,[],Essengue,44,32,,False,False,1642855,,substitution,substitution,,,,1629627|1630172|1630180|1630245|1630530|1630581|1630631|1642274|1642855,1630172|1630245|1630581|1642855,1629627|1630180|1630530|1630631|1642274,,,1610612741.0,22500289
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,214,substitution,SUB in: T. Jones,[],Jones,44,32,,False,False,1630200,,substitution,3pt missed,,,,1629627|1630172|1630180|1630200|1630245|1630530|1630581|1630631|1642274|1642855,1630172|1630200|1630245|1630581|1642855,1629627|1630180|1630530|1630631|1642274,,,1610612741.0,22500289
2,PT09M18.00S,09:18,Q2 09:18,32.7,215,3pt,MISS P. Williams 3PT,[],Williams,44,32,Missed,True,False,1630172,,substitution,rebound,,,,1629627|1630172|1630180|1630200|1630245|1630530|1630581|1630631|1642274|1642855,1630172|1630200|1630245|1630581|1642855,1629627|1630180|1630530|1630631|1642274,229.0,-5.0,1610612741.0,22500289
2,PT09M15.00S,09:15,Q2 09:15,32.75,216,rebound,J. Alvarado REBOUND (Off:1 Def:2),[],Alvarado,44,32,,False,False,1630631,,3pt missed,turnover,,,,1629627|1630172|1630180|1630200|1630245|1630530|1630581|1630631|1642274|1642855,1629627|1630180|1630530|1630631|1642274,1630172|1630200|1630245|1630581|1642855,,,1610612740.0,22500289
2,PT09M12.00S,09:12,Q2 09:12,32.8,217,turnover,Z. Williamson lost ball out-of-bounds TURNOVER (1 TO),[],Williamson,44,32,,False,False,1629627,,rebound,3pt missed,,,,1629627|1630172|1630180|1630200|1630245|1630530|1630581|1630631|1642274|1642855,1629627|1630180|1630530|1630631|1642274,1630172|1630200|1630245|1630581|1642855,,,1610612740.0,22500289
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,218,3pt,MISS J. Giddey 26' 3PT,['fromturnover'],Giddey,44,32,Missed,True,False,1630581,,turnover,rebound,,,,1629627|1630172|1630180|1630200|1630245|1630530|1630581|1630631|1642274|1642855,1630172|1630200|1630245|1630581|1642855,1629627|1630180|1630530|1630631|1642274,-78.0,254.0,1610612741.0,22500289
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,219,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,44,32,,False,False,1630530,,3pt missed,foul,,,,1629627|1630172|1630180|1630200|1630245|1630530|1630581|1630631|1642274|1642855,1629627|1630180|1630530|1630631|1642274,1630172|1630200|1630245|1630581|1642855,,,1610612740.0,22500289
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,220,foul,J. Giddey shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Giddey,44,32,,False,False,1630581,,rebound,freethrow,1629627.0,,,1629627|1630172|1630180|1630200|1630245|1630530|1630581|1630631|1642274|1642855,1630172|1630200|1630245|1630581|1642855,1629627|1630180|1630530|1630631|1642274,,,1610612741.0,22500289
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,222,freethrow,Z. Williamson Free Throw 1 of 2 (4 PTS),[],Williamson,45,32,Made,False,False,1629627,,foul,freethrow,,,,1629627|1630172|1630180|1630200|1630245|1630530|1630581|1630631|1642274|1642855,1629627|1630180|1630530|1630631|1642274,1630172|1630200|1630245|1630581|1642855,,,1610612740.0,22500289
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,225,freethrow,Z. Williamson Free Throw 2 of 2 (5 PTS),[],Williamson,46,32,Made,False,False,1629627,,freethrow,substitution,,,,1629627|1630172|1630180|1630200|1630245|1630530|1630581|1630631|1642274|1642855,1629627|1630180|1630530|1630631|1642274,1630172|1630200|1630245|1630581|1642855,,,1610612740.0,22500289
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,223,substitution,SUB out: Y. Missi,[],Missi,45,32,,False,False,1642274,,freethrow,substitution,,,,1629627|1630172|1630180|1630200|1630245|1630530|1630581|1630631|1642855,1629627|1630180|1630530|1630631,1630172|1630200|1630245|1630581|1642855,,,1610612740.0,22500289
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,224,substitution,SUB in: D. Queen,[],Queen,45,32,,False,False,1642852,,substitution,3pt missed,,,,1629627|1630172|1630180|1630200|1630245|1630530|1630581|1630631|1642852|1642855,1629627|1630180|1630530|1630631|1642852,1630172|1630200|1630245|1630581|1642855,,,1610612740.0,22500289
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,226,3pt,MISS P. Williams 27' 3PT,[],Williams,46,32,Missed,True,False,1630172,,substitution,rebound,,,,1629627|1630172|1630180|1630200|1630245|1630530|1630581|1630631|1642852|1642855,1630172|1630200|1630245|1630581|1642855,1629627|1630180|1630530|1630631|1642852,-92.0,257.0,1610612741.0,22500289
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,227,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,46,32,,False,False,1630180,,3pt missed,turnover,,,,1629627|1630172|1630180|1630200|1630245|1630530|1630581|1630631|1642852|1642855,1629627|1630180|1630530|1630631|1642852,1630172|1630200|1630245|1630581|1642855,,,1610612740.0,22500289
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,228,turnover,J. Alvarado bad pass TURNOVER (2 TO),[],Alvarado,46,32,,False,False,1630631,,rebound,steal,,1642855.0,,1629627|1630172|1630180|1630200|1630245|1630530|1630581|1630631|1642852|1642855,1629627|1630180|1630530|1630631|1642852,1630172|1630200|1630245|1630581|1642855,,,1610612740.0,22500289
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,229,steal,N. Essengue STEAL (1 STL),[],Essengue,46,32,,False,False,1642855,,turnover,3pt missed,,,,1629627|1630172|1630180|1630200|1630245|1630530|1630581|1630631|1642852|1642855,1630172|1630200|1630245|1630581|1642855,1629627|1630180|1630530|1630631|1642852,,,1610612741.0,22500289
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,230,3pt,MISS N. Essengue 25' running 3PT,"['fastbreak', 'fromturnover']",Essengue,46,32,Missed,True,False,1642855,,steal,rebound,,,,1629627|1630172|1630180|1630200|1630245|1630530|1630581|1630631|1642852|1642855,1630172|1630200|1630245|1630581|1642855,1629627|1630180|1630530|1630631|1642852,-82.0,246.0,1610612741.0,22500289
2,PT08M15.00S,08:15,Q2 08:15,31.75,231,rebound,S. Bey REBOUND (Off:0 Def:3),[],Bey,46,32,,False,False,1630180,,3pt missed,foul,,,,1629627|1630172|1630180|1630200|1630245|1630530|1630581|1630631|1642852|1642855,1629627|1630180|1630530|1630631|1642852,1630172|1630200|1630245|1630581|1642855,,,1610612740.0,22500289
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,232,foul,N. Essengue shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Essengue,46,32,,False,False,1642855,,rebound,freethrow,1629627.0,,,1629627|1630172|1630180|1630200|1630245|1630530|1630581|1630631|1642852|1642855,1630172|1630200|1630245|1630581|1642855,1629627|1630180|1630530|1630631|1642852,,,1610612741.0,22500289
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,234,freethrow,Z. Williamson Free Throw 1 of 2 (6 PTS),[],Williamson,47,32,Made,False,False,1629627,,foul,freethrow,,,,1629627|1630172|1630180|1630200|1630245|1630530|1630581|1630631|1642852|1642855,1629627|1630180|1630530|1630631|1642852,1630172|1630200|1630245|1630581|1642855,,,1610612740.0,22500289
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,237,freethrow,Z. Williamson Free Throw 2 of 2 (7 PTS),[],Williamson,48,32,Made,False,False,1629627,,freethrow,substitution,,,,1629627|1630172|1630180|1630200|1630245|1630530|1630581|1630631|1642852|1642855,1629627|1630180|1630530|1630631|1642852,1630172|1630200|1630245|1630581|1642855,,,1610612740.0,22500289
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,235,substitution,SUB out: P. Williams,[],Williams,47,32,,False,False,1630172,,freethrow,substitution,,,,1629627|1630180|1630200|1630245|1630530|1630581|1630631|1642852|1642855,1630200|1630245|1630581|1642855,1629627|1630180|1630530|1630631|1642852,,,1610612741.0,22500289
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,236,substitution,SUB in: J. Smith,[],Smith,47,32,,False,False,1630188,,substitution,2pt missed,,,,1629627|1630180|1630188|1630200|1630245|1630530|1630581|1630631|1642852|1642855,1630188|1630200|1630245|1630581|1642855,1629627|1630180|1630530|1630631|1642852,,,1610612741.0,22500289
2,PT07M48.00S,07:48,Q2 07:48,30.2,238,2pt,MISS N. Essengue cutting Layup - blocked,['pointsinthepaint'],Essengue,48,32,Missed,True,False,1642855,,substitution,block,,,1642852.0,1629627|1630180|1630188|1630200|1630245|1630530|1630581|1630631|1642852|1642855,1630188|1630200|1630245|1630581|1642855,1629627|1630180|1630530|1630631|1642852,-18.0,2.0,1610612741.0,22500289
2,PT07M48.00S,07:48,Q2 07:48,30.2,239,block,D. Queen BLOCK (1 BLK),[],Queen,48,32,,False,False,1642852,,2pt missed,rebound,,,,1629627|1630180|1630188|1630200|1630245|1630530|1630581|1630631|1642852|1642855,1629627|1630180|1630530|1630631|1642852,1630188|1630200|1630245|1630581|1642855,,,1610612740.0,22500289
2,PT07M45.00S,07:45,Q2 07:45,30.25,240,rebound,J. Alvarado REBOUND (Off:1 Def:3),[],Alvarado,48,32,,False,False,1630631,,block,2pt made,,,,1629627|1630180|1630188|1630200|1630245|1630530|1630581|1630631|1642852|1642855,1629627|1630180|1630530|1630631|1642852,1630188|1630200|1630245|1630581|1642855,,,1610612740.0,22500289
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,241,2pt,Z. Williamson running Layup (9 PTS),"['fastbreak', 'pointsinthepaint']",Williamson,50,32,Made,True,False,1629627,,rebound,turnover,,,,1629627|1630180|1630188|1630200|1630245|1630530|1630581|1630631|1642852|1642855,1629627|1630180|1630530|1630631|1642852,1630188|1630200|1630245|1630581|1642855,-2.0,41.0,1610612740.0,22500289
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,242,turnover,J. Giddey traveling TURNOVER (3 TO),[],Giddey,50,32,,False,False,1630581,,2pt made,substitution,,,,1629627|1630180|1630188|1630200|1630245|1630530|1630581|1630631|1642852|1642855,1630188|1630200|1630245|1630581|1642855,1629627|1630180|1630530|1630631|1642852,,,1610612741.0,22500289
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,243,substitution,SUB out: Z. Williamson,[],Williamson,50,32,,False,False,1629627,,turnover,substitution,,,,1630180|1630188|1630200|1630245|1630530|1630581|1630631|1642852|1642855,1630180|1630530|1630631|1642852,1630188|1630200|1630245|1630581|1642855,,,1610612740.0,22500289
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,244,substitution,SUB out: S. Bey,[],Bey,50,32,,False,False,1630180,,substitution,substitution,,,,1630188|1630200|1630245|1630530|1630581|1630631|1642852|1642855,1630530|1630631|1642852,1630188|1630200|1630245|1630581|1642855,,,1610612740.0,22500289
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,245,substitution,SUB out: N. Essengue,[],Essengue,50,32,,False,False,1642855,,substitution,substitution,,,,1630188|1630200|1630245|1630530|1630581|1630631|1642852,1630188|1630200|1630245|1630581,1630530|1630631|1642852,,,1610612741.0,22500289
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,246,substitution,SUB in: M. Peavy,[],Peavy,50,32,,False,False,1642877,,substitution,substitution,,,,1630188|1630200|1630245|1630530|1630581|1630631|1642852|1642877,1630530|1630631|1642852|1642877,1630188|1630200|1630245|1630581,,,1610612740.0,22500289
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,247,substitution,SUB in: B. McGowens,[],McGowens,50,32,,False,False,1631121,,substitution,substitution,,,,1630188|1630200|1630245|1630530|1630581|1630631|1631121|1642852|1642877,1630530|1630631|1631121|1642852|1642877,1630188|1630200|1630245|1630581,,,1610612740.0,22500289
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,248,substitution,SUB in: J. Phillips,[],Phillips,50,32,,False,False,1641763,,substitution,2pt made,,,,1630188|1630200|1630245|1630530|1630581|1630631|1631121|1641763|1642852|1642877,1630188|1630200|1630245|1630581|1641763,1630530|1630631|1631121|1642852|1642877,,,1610612741.0,22500289
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,249,2pt,B. McGowens driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",McGowens,52,32,Made,True,False,1631121,,substitution,foul,,,,1630188|1630200|1630245|1630530|1630581|1630631|1631121|1641763|1642852|1642877,1630530|1630631|1631121|1642852|1642877,1630188|1630200|1630245|1630581|1641763,0.0,11.0,1610612740.0,22500289
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,250,foul,M. Peavy shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Peavy,52,32,,False,False,1642877,,2pt made,freethrow,1630200.0,,,1630188|1630200|1630245|1630530|1630581|1630631|1631121|1641763|1642852|1642877,1630530|1630631|1631121|1642852|1642877,1630188|1630200|1630245|1630581|1641763,,,1610612740.0,22500289
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,252,freethrow,MISS T. Jones Free Throw 1 of 2,[],Jones,52,32,Missed,False,False,1630200,,foul,rebound,,,,1630188|1630200|1630245|1630530|1630581|1630631|1631121|1641763|1642852|1642877,1630188|1630200|1630245|1630581|1641763,1630530|1630631|1631121|1642852|1642877,,,1610612741.0,22500289
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,253,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,32,,False,False,0,,freethrow,freethrow,,,,1630188|1630200|1630245|1630530|1630581|1630631|1631121|1641763|1642852|1642877,1630188|1630200|1630245|1630581|1641763,1630530|1630631|1631121|1642852|1642877,,,1610612741.0,22500289
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,256,freethrow,T. Jones Free Throw 2 of 2 (1 PTS),[],Jones,52,33,Made,False,False,1630200,,rebound,substitution,,,,1630188|1630200|1630245|1630530|1630581|1630631|1631121|1641763|1642852|1642877,1630188|1630200|1630245|1630581|1641763,1630530|1630631|1631121|1642852|1642877,,,1610612741.0,22500289
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,254,substitution,SUB out: A. Dosunmu,[],Dosunmu,52,32,,False,False,1630245,,freethrow,substitution,,,,1630188|1630200|1630530|1630581|1630631|1631121|1641763|1642852|1642877,1630188|1630200|1630581|1641763,1630530|1630631|1631121|1642852|1642877,,,1610612741.0,22500289
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,255,substitution,SUB in: C. White,[],White,52,32,,False,False,1629632,,substitution,2pt made,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641763|1642852|1642877,1629632|1630188|1630200|1630581|1641763,1630530|1630631|1631121|1642852|1642877,,,1610612741.0,22500289
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,257,2pt,T. Murphy III driving reverse Layup (10 PTS) (D. Queen 3 AST),['pointsinthepaint'],Murphy III,54,33,Made,True,True,1630530,1642852.0,substitution,foul,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641763|1642852|1642877,1630530|1630631|1631121|1642852|1642877,1629632|1630188|1630200|1630581|1641763,-22.0,-2.0,1610612740.0,22500289
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,259,foul,J. Smith shooting personal FOUL (1 PF) (Murphy III 1 FT),['1freethrow'],Smith,54,33,,False,False,1630188,,2pt made,freethrow,1630530.0,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641763|1642852|1642877,1629632|1630188|1630200|1630581|1641763,1630530|1630631|1631121|1642852|1642877,,,1610612741.0,22500289
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,261,freethrow,T. Murphy III Free Throw 1 of 1 (11 PTS),[],Murphy III,55,33,Made,False,False,1630530,,foul,2pt made,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641763|1642852|1642877,1630530|1630631|1631121|1642852|1642877,1629632|1630188|1630200|1630581|1641763,,,1610612740.0,22500289
2,PT06M30.00S,06:30,Q2 06:30,29.5,262,2pt,T. Jones driving reverse Layup (3 PTS),['pointsinthepaint'],Jones,55,35,Made,True,False,1630200,,freethrow,foul,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641763|1642852|1642877,1629632|1630188|1630200|1630581|1641763,1630530|1630631|1631121|1642852|1642877,11.0,4.0,1610612741.0,22500289
2,PT06M24.00S,06:24,Q2 06:24,29.6,263,foul,J. Phillips shooting personal FOUL (1 PF) (McGowens 2 FT),['2freethrow'],Phillips,55,35,,False,False,1641763,,2pt made,freethrow,1631121.0,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641763|1642852|1642877,1629632|1630188|1630200|1630581|1641763,1630530|1630631|1631121|1642852|1642877,,,1610612741.0,22500289
2,PT06M24.00S,06:24,Q2 06:24,29.6,265,freethrow,B. McGowens Free Throw 1 of 2 (7 PTS),[],McGowens,56,35,Made,False,False,1631121,,foul,freethrow,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641763|1642852|1642877,1630530|1630631|1631121|1642852|1642877,1629632|1630188|1630200|1630581|1641763,,,1610612740.0,22500289
2,PT06M24.00S,06:24,Q2 06:24,29.6,266,freethrow,B. McGowens Free Throw 2 of 2 (8 PTS),[],McGowens,57,35,Made,False,False,1631121,,freethrow,3pt made,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641763|1642852|1642877,1630530|1630631|1631121|1642852|1642877,1629632|1630188|1630200|1630581|1641763,,,1610612740.0,22500289
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,267,3pt,J. Smith 3PT  (3 PTS) (T. Jones 3 AST),[],Smith,57,38,Made,True,True,1630188,1630200.0,freethrow,3pt missed,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641763|1642852|1642877,1629632|1630188|1630200|1630581|1641763,1630530|1630631|1631121|1642852|1642877,-233.0,-8.0,1610612741.0,22500289
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,269,3pt,MISS B. McGowens 24' 3PT - blocked,[],McGowens,57,38,Missed,True,False,1631121,,3pt made,block,,,1641763.0,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641763|1642852|1642877,1630530|1630631|1631121|1642852|1642877,1629632|1630188|1630200|1630581|1641763,-136.0,208.0,1610612740.0,22500289
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,270,block,J. Phillips BLOCK (1 BLK),[],Phillips,57,38,,False,False,1641763,,3pt missed,rebound,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641763|1642852|1642877,1629632|1630188|1630200|1630581|1641763,1630530|1630631|1631121|1642852|1642877,,,1610612741.0,22500289
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,271,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,57,38,,False,False,1630581,,block,turnover,,,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641763|1642852|1642877,1629632|1630188|1630200|1630581|1641763,1630530|1630631|1631121|1642852|1642877,,,1610612741.0,22500289
2,PT05M45.00S,05:45,Q2 05:45,28.25,272,turnover,J. Phillips lost ball TURNOVER (1 TO),[],Phillips,57,38,,False,False,1641763,,rebound,steal,,1642877.0,,1629632|1630188|1630200|1630530|1630581|1630631|1631121|1641763|1642852|1642877,1629632|1630188|1630200|1630581|1641763,1630530|1630631|1631121|1642852|1642877,,,1610612741.0,22500289
