period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,38,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,4,10,,False,False,1628366.0,,3pt missed,2pt made,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627742|1628366|1628398|201580|2544,1627783|1628384|200768|201586|201980,,,1610612747.0,21800139,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,39,2pt,Ingram 2' Running Layup (4 PTS) (Ball 1 AST),['pointsinthepaint'],Ingram,6,10,Made,True,True,1627742.0,1628366.0,rebound,3pt made,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627742|1628366|1628398|201580|2544,1627783|1628384|200768|201586|201980,13.0,9.0,1610612747.0,21800139,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,41,3pt,Ibaka 27' 3PT Jump Shot (7 PTS) (Siakam 1 AST),[],Ibaka,6,13,Made,True,True,201586.0,1627783.0,2pt made,3pt missed,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627783|1628384|200768|201586|201980,1627742|1628366|1628398|201580|2544,-6.0,267.0,1610612761.0,21800139,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,3pt,MISS Ingram 24' 3PT Jump Shot,[],Ingram,6,13,Missed,True,False,1627742.0,,3pt made,rebound,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627742|1628366|1628398|201580|2544,1627783|1628384|200768|201586|201980,235.0,61.0,1610612747.0,21800139,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,44,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,6,13,,False,False,1627783.0,,3pt missed,2pt made,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627783|1628384|200768|201586|201980,1627742|1628366|1628398|201580|2544,,,1610612761.0,21800139,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,2pt,Siakam 3' Running Layup (2 PTS),['pointsinthepaint'],Siakam,6,15,Made,True,False,1627783.0,,rebound,foul,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627783|1628384|200768|201586|201980,1627742|1628366|1628398|201580|2544,-11.0,29.0,1610612761.0,21800139,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,47,foul,Green S.FOUL (P2.T3) (B.Barnaky),[],Green,6,15,,False,False,201980.0,,2pt made,freethrow,2544.0,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627783|1628384|200768|201586|201980,1627742|1628366|1628398|201580|2544,,,1610612761.0,21800139,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,49,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,7,15,Made,False,False,2544.0,,foul,freethrow,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627742|1628366|1628398|201580|2544,1627783|1628384|200768|201586|201980,,,1610612747.0,21800139,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,50,freethrow,James Free Throw 2 of 2 (2 PTS),[],James,8,15,Made,False,False,2544.0,,freethrow,3pt missed,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627742|1628366|1628398|201580|2544,1627783|1628384|200768|201586|201980,,,1610612747.0,21800139,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,51,3pt,MISS Green 25' 3PT Jump Shot,[],Green,8,15,Missed,True,False,201980.0,,freethrow,rebound,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627783|1628384|200768|201586|201980,1627742|1628366|1628398|201580|2544,157.0,189.0,1610612761.0,21800139,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,52,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,8,15,,False,False,201580.0,,3pt missed,2pt missed,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627742|1628366|1628398|201580|2544,1627783|1628384|200768|201586|201980,,,1610612747.0,21800139,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,8,15,Missed,True,False,2544.0,,rebound,rebound,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627742|1628366|1628398|201580|2544,1627783|1628384|200768|201586|201980,17.0,10.0,1610612747.0,21800139,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,54,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,8,15,,False,False,201586.0,,2pt missed,2pt made,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627783|1628384|200768|201586|201980,1627742|1628366|1628398|201580|2544,,,1610612761.0,21800139,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,55,2pt,Anunoby 2' Running Reverse Layup (2 PTS) (Lowry 5 AST),['pointsinthepaint'],Anunoby,8,17,Made,True,True,1628384.0,200768.0,rebound,2pt missed,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627783|1628384|200768|201586|201980,1627742|1628366|1628398|201580|2544,-11.0,20.0,1610612761.0,21800139,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,57,2pt,MISS McGee 2' Driving Hook Shot,['pointsinthepaint'],McGee,8,17,Missed,True,False,201580.0,,2pt made,rebound,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627742|1628366|1628398|201580|2544,1627783|1628384|200768|201586|201980,6.0,15.0,1610612747.0,21800139,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,58,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,8,17,,False,False,200768.0,,2pt missed,3pt made,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627783|1628384|200768|201586|201980,1627742|1628366|1628398|201580|2544,,,1610612761.0,21800139,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,3pt,Anunoby 25' 3PT Jump Shot (5 PTS) (Lowry 6 AST),[],Anunoby,8,20,Made,True,True,1628384.0,200768.0,rebound,timeout,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627783|1628384|200768|201586|201980,1627742|1628366|1628398|201580|2544,-246.0,52.0,1610612761.0,21800139,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,61,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,8,20,,False,False,0.0,,3pt made,turnover,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627742|1628366|1628398|201580|2544,1627783|1628384|200768|201586|201980,,,1610612747.0,21800139,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],James,8,20,,False,False,2544.0,,timeout,2pt made,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627742|1628366|1628398|201580|2544,1627783|1628384|200768|201586|201980,,,1610612747.0,21800139,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,2pt,Ibaka 20' Jump Shot (9 PTS) (Green 1 AST),[],Ibaka,8,22,Made,True,True,201586.0,201980.0,turnover,3pt missed,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627783|1628384|200768|201586|201980,1627742|1628366|1628398|201580|2544,-103.0,172.0,1610612761.0,21800139,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,65,3pt,MISS Ball 25' 3PT Jump Shot,[],Ball,8,22,Missed,True,False,1628366.0,,2pt made,rebound,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627742|1628366|1628398|201580|2544,1627783|1628384|200768|201586|201980,198.0,151.0,1610612747.0,21800139,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,66,rebound,Siakam REBOUND (Off:0 Def:3),[],Siakam,8,22,,False,False,1627783.0,,3pt missed,foul,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627783|1628384|200768|201586|201980,1627742|1628366|1628398|201580|2544,,,1610612761.0,21800139,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,67,foul,Ball P.FOUL (P1.T1) (J.Tiven),[],Ball,8,22,,False,False,1628366.0,,rebound,2pt made,201586.0,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627742|1628366|1628398|201580|2544,1627783|1628384|200768|201586|201980,,,1610612747.0,21800139,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,69,2pt,Ibaka 3' Cutting Layup Shot (11 PTS) (Lowry 7 AST),['pointsinthepaint'],Ibaka,8,24,Made,True,True,201586.0,200768.0,foul,foul,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627783|1628384|200768|201586|201980,1627742|1628366|1628398|201580|2544,-18.0,21.0,1610612761.0,21800139,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,71,foul,James S.FOUL (P1.T2) (E.Dalen),[],James,8,24,,False,False,2544.0,,2pt made,freethrow,201586.0,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627742|1628366|1628398|201580|2544,1627783|1628384|200768|201586|201980,,,1610612747.0,21800139,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,73,freethrow,Ibaka Free Throw 1 of 1 (12 PTS),[],Ibaka,8,25,Made,False,False,201586.0,,foul,2pt missed,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627783|1628384|200768|201586|201980,1627742|1628366|1628398|201580|2544,,,1610612761.0,21800139,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,74,2pt,MISS Kuzma 18' Jump Shot,[],Kuzma,8,25,Missed,True,False,1628398.0,,freethrow,rebound,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627742|1628366|1628398|201580|2544,1627783|1628384|200768|201586|201980,6.0,179.0,1610612747.0,21800139,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,75,rebound,Lowry REBOUND (Off:0 Def:4),[],Lowry,8,25,,False,False,200768.0,,2pt missed,turnover,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627783|1628384|200768|201586|201980,1627742|1628366|1628398|201580|2544,,,1610612761.0,21800139,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,77,turnover,Ibaka Traveling Turnover (P1.T1),[],Ibaka,8,25,,False,False,201586.0,,rebound,2pt made,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627783|1628384|200768|201586|201980,1627742|1628366|1628398|201580|2544,,,1610612761.0,21800139,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,2pt,Ball 3' Layup (2 PTS) (McGee 1 AST),['pointsinthepaint'],Ball,10,25,Made,True,True,1628366.0,201580.0,turnover,foul,,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627742|1628366|1628398|201580|2544,1627783|1628384|200768|201586|201980,18.0,26.0,1610612747.0,21800139,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,80,foul,Ball P.FOUL (P2.T3) (E.Dalen),[],Ball,10,25,,False,False,1628366.0,,2pt made,substitution,200768.0,,,1627742|1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1627742|1628366|1628398|201580|2544,1627783|1628384|200768|201586|201980,,,1610612747.0,21800139,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,82,substitution,SUB out: B. Ingram,[],Ingram,10,25,,False,False,1627742.0,,foul,substitution,,,,1627783|1628366|1628384|1628398|200768|201580|201586|201980|2544,1628366|1628398|201580|2544,1627783|1628384|200768|201586|201980,,,1610612747.0,21800139,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,83,substitution,SUB out: L. Ball,[],Ball,10,25,,False,False,1628366.0,,substitution,substitution,,,,1627783|1628384|1628398|200768|201580|201586|201980|2544,1628398|201580|2544,1627783|1628384|200768|201586|201980,,,1610612747.0,21800139,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,84,substitution,SUB in: J. Hart,[],Hart,10,25,,False,False,1628404.0,,substitution,substitution,,,,1627783|1628384|1628398|1628404|200768|201580|201586|201980|2544,1628398|1628404|201580|2544,1627783|1628384|200768|201586|201980,,,1610612747.0,21800139,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,85,substitution,SUB in: R. Rondo,[],Rondo,10,25,,False,False,200765.0,,substitution,3pt made,,,,1627783|1628384|1628398|1628404|200765|200768|201580|201586|201980|2544,1628398|1628404|200765|201580|2544,1627783|1628384|200768|201586|201980,,,1610612747.0,21800139,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,86,3pt,Lowry 26' 3PT Jump Shot (3 PTS) (Green 2 AST),[],Lowry,10,28,Made,True,True,200768.0,201980.0,substitution,turnover,,,,1627783|1628384|1628398|1628404|200765|200768|201580|201586|201980|2544,1627783|1628384|200768|201586|201980,1628398|1628404|200765|201580|2544,-73.0,251.0,1610612761.0,21800139,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,turnover,Rondo Bad Pass Turnover (P1.T3),[],Rondo,10,28,,False,False,200765.0,,3pt made,steal,,,,1627783|1628384|1628398|1628404|200765|200768|201580|201586|201980|2544,1628398|1628404|200765|201580|2544,1627783|1628384|200768|201586|201980,,,1610612747.0,21800139,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,steal,Ibaka STEAL (1 STL),[],Ibaka,10,28,,False,False,201586.0,,turnover,2pt made,,201586.0,,1627783|1628384|1628398|1628404|200765|200768|201580|201586|201980|2544,1627783|1628384|200768|201586|201980,1628398|1628404|200765|201580|2544,,,1610612761.0,21800139,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,90,2pt,Ibaka 6' Hook Shot (14 PTS) (Lowry 8 AST),['pointsinthepaint'],Ibaka,10,30,Made,True,True,201586.0,200768.0,steal,turnover,,,,1627783|1628384|1628398|1628404|200765|200768|201580|201586|201980|2544,1627783|1628384|200768|201586|201980,1628398|1628404|200765|201580|2544,-27.0,53.0,1610612761.0,21800139,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,92,turnover,McGee Lost Ball Turnover (P1.T4),[],McGee,10,30,,False,False,201580.0,,2pt made,steal,,,,1627783|1628384|1628398|1628404|200765|200768|201580|201586|201980|2544,1628398|1628404|200765|201580|2544,1627783|1628384|200768|201586|201980,,,1610612747.0,21800139,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,92,steal,Lowry STEAL (1 STL),[],Lowry,10,30,,False,False,200768.0,,turnover,substitution,,200768.0,,1627783|1628384|1628398|1628404|200765|200768|201580|201586|201980|2544,1627783|1628384|200768|201586|201980,1628398|1628404|200765|201580|2544,,,1610612761.0,21800139,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,95,substitution,SUB out: J. McGee,[],McGee,10,30,,False,False,201580.0,,steal,substitution,,,,1627783|1628384|1628398|1628404|200765|200768|201586|201980|2544,1628398|1628404|200765|2544,1627783|1628384|200768|201586|201980,,,1610612747.0,21800139,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,96,substitution,SUB in: L. Stephenson,[],Stephenson,10,30,,False,False,202362.0,,substitution,3pt missed,,,,1627783|1628384|1628398|1628404|200765|200768|201586|201980|202362|2544,1628398|1628404|200765|202362|2544,1627783|1628384|200768|201586|201980,,,1610612747.0,21800139,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,97,3pt,MISS Anunoby 27' 3PT Jump Shot,[],Anunoby,10,30,Missed,True,False,1628384.0,,substitution,rebound,,,,1627783|1628384|1628398|1628404|200765|200768|201586|201980|202362|2544,1627783|1628384|200768|201586|201980,1628398|1628404|200765|202362|2544,123.0,237.0,1610612761.0,21800139,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,98,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,10,30,,False,False,201586.0,,3pt missed,2pt made,,,,1627783|1628384|1628398|1628404|200765|200768|201586|201980|202362|2544,1627783|1628384|200768|201586|201980,1628398|1628404|200765|202362|2544,,,1610612761.0,21800139,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,99,2pt,Ibaka 2' Putback Layup (16 PTS),['pointsinthepaint'],Ibaka,10,32,Made,True,False,201586.0,,rebound,2pt missed,,,,1627783|1628384|1628398|1628404|200765|200768|201586|201980|202362|2544,1627783|1628384|200768|201586|201980,1628398|1628404|200765|202362|2544,-9.0,17.0,1610612761.0,21800139,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,100,2pt,MISS Stephenson 17' Pullup Jump Shot,[],Stephenson,10,32,Missed,True,False,202362.0,,2pt made,rebound,,,,1627783|1628384|1628398|1628404|200765|200768|201586|201980|202362|2544,1628398|1628404|200765|202362|2544,1627783|1628384|200768|201586|201980,82.0,146.0,1610612747.0,21800139,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,101,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,10,32,,False,False,1628384.0,,2pt missed,2pt made,,,,1627783|1628384|1628398|1628404|200765|200768|201586|201980|202362|2544,1627783|1628384|200768|201586|201980,1628398|1628404|200765|202362|2544,,,1610612761.0,21800139,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,102,2pt,Ibaka 2' Driving Dunk (18 PTS) (Lowry 9 AST),['pointsinthepaint'],Ibaka,10,34,Made,True,True,201586.0,200768.0,rebound,timeout,,,,1627783|1628384|1628398|1628404|200765|200768|201586|201980|202362|2544,1627783|1628384|200768|201586|201980,1628398|1628404|200765|202362|2544,3.0,16.0,1610612761.0,21800139,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,104,timeout,LAKERS Timeout: Regular (Full 2 Short 0),[],,10,34,,False,False,0.0,,2pt made,substitution,,,,1627783|1628384|1628398|1628404|200765|200768|201586|201980|202362|2544,1628398|1628404|200765|202362|2544,1627783|1628384|200768|201586|201980,,,1610612747.0,21800139,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,105,substitution,SUB out: L. James,[],James,10,34,,False,False,2544.0,,timeout,substitution,,,,1627783|1628384|1628398|1628404|200765|200768|201586|201980|202362,1628398|1628404|200765|202362,1627783|1628384|200768|201586|201980,,,1610612747.0,21800139,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,106,substitution,SUB out: D. Green,[],Green,10,34,,False,False,201980.0,,substitution,substitution,,,,1627783|1628384|1628398|1628404|200765|200768|201586|202362,1627783|1628384|200768|201586,1628398|1628404|200765|202362,,,1610612761.0,21800139,False
