period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,rebound,Morant REBOUND (Off:0 Def:1),[],Morant,12,13,,False,False,1629630.0,,2pt missed,3pt made,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1628415|1628991|1629630|202685|203109,1626158|1627741|1628368|202357|203084,,,1610612763.0,21900515,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,3pt,Brooks 27' 3PT Jump Shot (10 PTS) (Morant 1 AST),[],Brooks,12,16,Made,True,True,1628415.0,1629630.0,rebound,3pt missed,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1628415|1628991|1629630|202685|203109,1626158|1627741|1628368|202357|203084,154.0,227.0,1610612763.0,21900515,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,3pt,MISS Bjelica 29' 3PT Jump Shot,[],Bjelica,12,16,Missed,True,False,202357.0,,3pt made,rebound,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|202685|203109,106.0,269.0,1610612758.0,21900515,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,49,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,12,16,,False,False,203109.0,,3pt missed,2pt made,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1628415|1628991|1629630|202685|203109,1626158|1627741|1628368|202357|203084,,,1610612763.0,21900515,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,51,2pt,Jackson Jr. 1' Cutting Dunk Shot (2 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Jackson Jr.,12,18,Made,True,True,1628991.0,202685.0,rebound,timeout,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1628415|1628991|1629630|202685|203109,1626158|1627741|1628368|202357|203084,-8.0,0.0,1610612763.0,21900515,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,12,18,,False,False,0.0,,2pt made,3pt missed,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|202685|203109,,,1610612758.0,21900515,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,12,18,Missed,True,False,1627741.0,,timeout,rebound,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|202685|203109,-214.0,136.0,1610612758.0,21900515,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,55,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,12,18,,False,False,202685.0,,3pt missed,2pt made,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1628415|1628991|1629630|202685|203109,1626158|1627741|1628368|202357|203084,,,1610612763.0,21900515,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,2pt,Jackson Jr. 2' Cutting Dunk Shot (4 PTS) (Morant 2 AST),['pointsinthepaint'],Jackson Jr.,12,20,Made,True,True,1628991.0,1629630.0,rebound,foul,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1628415|1628991|1629630|202685|203109,1626158|1627741|1628368|202357|203084,-6.0,19.0,1610612763.0,21900515,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,foul,Bjelica S.FOUL (P1.T3) (M.Dagher),[],Bjelica,12,20,,False,False,202357.0,,2pt made,freethrow,1628991.0,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|202685|203109,,,1610612758.0,21900515,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,freethrow,Jackson Jr. Free Throw 1 of 1 (5 PTS),[],Jackson Jr.,12,21,Made,False,False,1628991.0,,foul,3pt made,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1628415|1628991|1629630|202685|203109,1626158|1627741|1628368|202357|203084,,,1610612763.0,21900515,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,61,3pt,Barnes 3PT Jump Shot (3 PTS) (Fox 1 AST),[],Barnes,15,21,Made,True,True,203084.0,1628368.0,freethrow,3pt missed,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|202685|203109,227.0,41.0,1610612758.0,21900515,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,15,21,Missed,True,False,203109.0,,3pt made,rebound,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1628415|1628991|1629630|202685|203109,1626158|1627741|1628368|202357|203084,-184.0,164.0,1610612763.0,21900515,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,64,rebound,Hield REBOUND (Off:0 Def:3),[],Hield,15,21,,False,False,1627741.0,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|202685|203109,,,1610612758.0,21900515,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,2pt,MISS Fox 2' Cutting Layup Shot,['pointsinthepaint'],Fox,15,21,Missed,True,False,1628368.0,,rebound,rebound,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|202685|203109,-18.0,11.0,1610612758.0,21900515,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,15,21,,False,False,202685.0,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1628415|1628991|1629630|202685|203109,1626158|1627741|1628368|202357|203084,,,1610612763.0,21900515,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,2pt,MISS Crowder 7' Running Layup,['pointsinthepaint'],Crowder,15,21,Missed,True,False,203109.0,,rebound,block,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1628415|1628991|1629630|202685|203109,1626158|1627741|1628368|202357|203084,46.0,56.0,1610612763.0,21900515,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,block,Holmes BLOCK (1 BLK),[],Holmes,15,21,,False,False,1626158.0,,2pt missed,rebound,,,1626158.0,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|202685|203109,,,1610612758.0,21900515,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,68,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,15,21,,False,False,202357.0,,block,3pt missed,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|202685|203109,,,1610612758.0,21900515,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,69,3pt,MISS Barnes 3PT Jump Shot,[],Barnes,15,21,Missed,True,False,203084.0,,rebound,rebound,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|202685|203109,226.0,26.0,1610612758.0,21900515,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,70,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,15,21,,False,False,203109.0,,3pt missed,3pt missed,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1628415|1628991|1629630|202685|203109,1626158|1627741|1628368|202357|203084,,,1610612763.0,21900515,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,3pt,MISS Brooks 30' 3PT Jump Shot,[],Brooks,15,21,Missed,True,False,1628415.0,,rebound,rebound,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1628415|1628991|1629630|202685|203109,1626158|1627741|1628368|202357|203084,206.0,218.0,1610612763.0,21900515,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,72,rebound,Holmes REBOUND (Off:0 Def:1),[],Holmes,15,21,,False,False,1626158.0,,3pt missed,2pt made,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|202685|203109,,,1610612758.0,21900515,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,2pt,Hield 9' Running Jump Shot (10 PTS),[],Hield,17,21,Made,True,False,1627741.0,,rebound,3pt made,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|202685|203109,81.0,41.0,1610612758.0,21900515,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,74,3pt,Valanciunas 24' 3PT Jump Shot (7 PTS) (Morant 3 AST),[],Valanciunas,17,24,Made,True,True,202685.0,1629630.0,2pt made,3pt missed,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1628415|1628991|1629630|202685|203109,1626158|1627741|1628368|202357|203084,-160.0,185.0,1610612763.0,21900515,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,76,3pt,MISS Fox 25' 3PT Jump Shot,[],Fox,17,24,Missed,True,False,1628368.0,,3pt made,rebound,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1626158|1627741|1628368|202357|203084,1628415|1628991|1629630|202685|203109,-149.0,204.0,1610612758.0,21900515,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,77,rebound,TEAM defensive REBOUND,['team'],,17,24,,False,False,0.0,,3pt missed,substitution,,,,1626158|1627741|1628368|1628415|1628991|1629630|202357|202685|203084|203109,1628415|1628991|1629630|202685|203109,1626158|1627741|1628368|202357|203084,,,1610612763.0,21900515,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,substitution,SUB out: N. Bjelica,[],Bjelica,17,24,,False,False,202357.0,,rebound,substitution,,,,1626158|1627741|1628368|1628415|1628991|1629630|202685|203084|203109,1626158|1627741|1628368|203084,1628415|1628991|1629630|202685|203109,,,1610612758.0,21900515,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,80,substitution,SUB out: D. Fox,[],Fox,17,24,,False,False,1628368.0,,substitution,substitution,,,,1626158|1627741|1628415|1628991|1629630|202685|203084|203109,1626158|1627741|203084,1628415|1628991|1629630|202685|203109,,,1610612758.0,21900515,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,substitution,SUB out: J. Crowder,[],Crowder,17,24,,False,False,203109.0,,substitution,substitution,,,,1626158|1627741|1628415|1628991|1629630|202685|203084,1628415|1628991|1629630|202685,1626158|1627741|203084,,,1610612763.0,21900515,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,24,,False,False,202685.0,,substitution,substitution,,,,1626158|1627741|1628415|1628991|1629630|203084,1628415|1628991|1629630,1626158|1627741|203084,,,1610612763.0,21900515,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,substitution,SUB out: J. Morant,[],Morant,17,24,,False,False,1629630.0,,substitution,substitution,,,,1626158|1627741|1628415|1628991|203084,1628415|1628991,1626158|1627741|203084,,,1610612763.0,21900515,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,24,,False,False,203992.0,,substitution,substitution,,,,1626158|1627741|1628415|1628991|203084|203992,1626158|1627741|203084|203992,1628415|1628991,,,1610612758.0,21900515,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,substitution,SUB in: C. Joseph,[],Joseph,17,24,,False,False,202709.0,,substitution,substitution,,,,1626158|1627741|1628415|1628991|202709|203084|203992,1626158|1627741|202709|203084|203992,1628415|1628991,,,1610612758.0,21900515,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,substitution,SUB in: T. Jones,[],Jones,17,24,,False,False,1626145.0,,substitution,substitution,,,,1626145|1626158|1627741|1628415|1628991|202709|203084|203992,1626145|1628415|1628991,1626158|1627741|202709|203084|203992,,,1610612763.0,21900515,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,87,substitution,SUB in: D. Melton,[],Melton,17,24,,False,False,1629001.0,,substitution,substitution,,,,1626145|1626158|1627741|1628415|1628991|1629001|202709|203084|203992,1626145|1628415|1628991|1629001,1626158|1627741|202709|203084|203992,,,1610612763.0,21900515,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,88,substitution,SUB in: B. Clarke,[],Clarke,17,24,,False,False,1629634.0,,substitution,3pt made,,,,1626145|1626158|1627741|1628415|1628991|1629001|1629634|202709|203084|203992,1626145|1628415|1628991|1629001|1629634,1626158|1627741|202709|203084|203992,,,1610612763.0,21900515,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,89,3pt,Jackson Jr. 26' 3PT Jump Shot (8 PTS) (Brooks 1 AST),[],Jackson Jr.,17,27,Made,True,True,1628991.0,1628415.0,substitution,2pt made,,,,1626145|1626158|1627741|1628415|1628991|1629001|1629634|202709|203084|203992,1626145|1628415|1628991|1629001|1629634,1626158|1627741|202709|203084|203992,-134.0,220.0,1610612763.0,21900515,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,92,2pt,Holmes 2' Cutting Dunk Shot (2 PTS) (Hield 1 AST),['pointsinthepaint'],Holmes,19,27,Made,True,True,1626158.0,1627741.0,3pt made,3pt made,,,,1626145|1626158|1627741|1628415|1628991|1629001|1629634|202709|203084|203992,1626158|1627741|202709|203084|203992,1626145|1628415|1628991|1629001|1629634,-5.0,18.0,1610612758.0,21900515,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,94,3pt,Jackson Jr. 27' 3PT Jump Shot (11 PTS) (Brooks 2 AST),[],Jackson Jr.,19,30,Made,True,True,1628991.0,1628415.0,2pt made,foul,,,,1626145|1626158|1627741|1628415|1628991|1629001|1629634|202709|203084|203992,1626145|1628415|1628991|1629001|1629634,1626158|1627741|202709|203084|203992,-40.0,264.0,1610612763.0,21900515,True
