period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt made,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,101108|1628983|1629652|201568|203500,1626220|1628378|201144|203497|204060,,,1610612760.0,21901240,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,2pt,Gallinari 2' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),['pointsinthepaint'],Gallinari,2,0,Made,True,True,201568.0,1628983.0,rebound,foul,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,101108|1628983|1629652|201568|203500,1626220|1628378|201144|203497|204060,18.0,4.0,1610612760.0,21901240,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,22,foul,O'Neale S.FOUL (P1.T1) (J.Goble),[],O'Neale,2,0,,False,False,1626220.0,,2pt made,freethrow,201568.0,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,1626220|1628378|201144|203497|204060,101108|1628983|1629652|201568|203500,,,1610612762.0,21901240,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,24,freethrow,Gallinari Free Throw 1 of 1 (3 PTS),[],Gallinari,3,0,Made,False,False,201568.0,,foul,2pt made,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,101108|1628983|1629652|201568|203500,1626220|1628378|201144|203497|204060,,,1610612760.0,21901240,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,25,2pt,Gobert 2' Cutting Finger Roll Layup Shot (2 PTS) (O'Neale 1 AST),['pointsinthepaint'],Gobert,3,2,Made,True,True,203497.0,1626220.0,freethrow,3pt missed,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,1626220|1628378|201144|203497|204060,101108|1628983|1629652|201568|203500,-20.0,12.0,1610612762.0,21901240,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,27,3pt,MISS Gallinari 25' 3PT Jump Shot,[],Gallinari,3,2,Missed,True,False,201568.0,,2pt made,rebound,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,101108|1628983|1629652|201568|203500,1626220|1628378|201144|203497|204060,117.0,221.0,1610612760.0,21901240,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,28,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,3,2,,False,False,201144.0,,3pt missed,2pt missed,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,1626220|1628378|201144|203497|204060,101108|1628983|1629652|201568|203500,,,1610612762.0,21901240,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,29,2pt,MISS Gobert 3' Cutting Layup Shot,['pointsinthepaint'],Gobert,3,2,Missed,True,False,203497.0,,rebound,rebound,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,1626220|1628378|201144|203497|204060,101108|1628983|1629652|201568|203500,-24.0,13.0,1610612762.0,21901240,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,30,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,3,2,,False,False,203500.0,,2pt missed,3pt made,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,101108|1628983|1629652|201568|203500,1626220|1628378|201144|203497|204060,,,1610612760.0,21901240,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,31,3pt,Paul 26' 3PT Running Pull-Up Jump Shot (3 PTS),[],Paul,6,2,Made,True,False,101108.0,,rebound,foul,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,101108|1628983|1629652|201568|203500,1626220|1628378|201144|203497|204060,3.0,263.0,1610612760.0,21901240,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,32,foul,Gobert S.FOUL (P1.T2) (S.Foster),[],Gobert,6,2,,False,False,203497.0,,3pt made,freethrow,203500.0,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,1626220|1628378|201144|203497|204060,101108|1628983|1629652|201568|203500,,,1610612762.0,21901240,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,34,freethrow,Adams Free Throw 1 of 1 (1 PTS),[],Adams,7,2,Made,False,False,203500.0,,foul,2pt made,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,101108|1628983|1629652|201568|203500,1626220|1628378|201144|203497|204060,,,1610612760.0,21901240,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,35,2pt,Ingles 3' Driving Layup (2 PTS) (Conley 1 AST),['pointsinthepaint'],Ingles,7,4,Made,True,True,204060.0,201144.0,freethrow,3pt made,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,1626220|1628378|201144|203497|204060,101108|1628983|1629652|201568|203500,-27.0,5.0,1610612762.0,21901240,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,37,3pt,Gallinari 25' 3PT Pullup Jump Shot (6 PTS),[],Gallinari,10,4,Made,True,False,201568.0,,2pt made,3pt made,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,101108|1628983|1629652|201568|203500,1626220|1628378|201144|203497|204060,183.0,169.0,1610612760.0,21901240,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,3pt,Conley 26' 3PT Jump Shot (3 PTS),[],Conley,10,7,Made,True,False,201144.0,,3pt made,2pt missed,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,1626220|1628378|201144|203497|204060,101108|1628983|1629652|201568|203500,178.0,185.0,1610612762.0,21901240,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,2pt,MISS Gallinari 2' Driving Layup,['pointsinthepaint'],Gallinari,10,7,Missed,True,False,201568.0,,3pt made,rebound,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,101108|1628983|1629652|201568|203500,1626220|1628378|201144|203497|204060,-19.0,3.0,1610612760.0,21901240,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,10,7,,False,False,203500.0,,2pt missed,turnover,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,101108|1628983|1629652|201568|203500,1626220|1628378|201144|203497|204060,,,1610612760.0,21901240,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,turnover,Adams Bad Pass Turnover (P2.T3),[],Adams,10,7,,False,False,203500.0,,rebound,steal,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,101108|1628983|1629652|201568|203500,1626220|1628378|201144|203497|204060,,,1610612760.0,21901240,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,steal,Gobert STEAL (2 STL),[],Gobert,10,7,,False,False,203497.0,,turnover,2pt made,,203497.0,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,1626220|1628378|201144|203497|204060,101108|1628983|1629652|201568|203500,,,1610612762.0,21901240,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,44,2pt,Mitchell 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Mitchell,10,9,Made,True,False,1628378.0,,steal,turnover,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,1626220|1628378|201144|203497|204060,101108|1628983|1629652|201568|203500,9.0,13.0,1610612762.0,21901240,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Paul,10,9,,False,False,101108.0,,2pt made,2pt missed,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,101108|1628983|1629652|201568|203500,1626220|1628378|201144|203497|204060,,,1610612760.0,21901240,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,2pt,MISS Mitchell 5' Driving Layup,['pointsinthepaint'],Mitchell,10,9,Missed,True,False,1628378.0,,turnover,block,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,1626220|1628378|201144|203497|204060,101108|1628983|1629652|201568|203500,-13.0,49.0,1610612762.0,21901240,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,46,block,Adams BLOCK (1 BLK),[],Adams,10,9,,False,False,203500.0,,2pt missed,rebound,,,203500.0,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,101108|1628983|1629652|201568|203500,1626220|1628378|201144|203497|204060,,,1610612760.0,21901240,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0.0,,block,turnover,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,1626220|1628378|201144|203497|204060,101108|1628983|1629652|201568|203500,,,1610612762.0,21901240,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,turnover,Jazz Turnover: Shot Clock (T#2),[],,10,9,,False,False,1610612762.0,,rebound,3pt made,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,101108|1628983|1629652|201568|203500,1626220|1628378|201144|203497|204060,,,0.0,21901240,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,3pt,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (3 PTS),[],Gilgeous-Alexander,13,9,Made,True,False,1628983.0,,turnover,2pt missed,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,101108|1628983|1629652|201568|203500,1626220|1628378|201144|203497|204060,-215.0,132.0,1610612760.0,21901240,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,2pt,MISS Mitchell 20' Pullup Jump Shot,[],Mitchell,13,9,Missed,True,False,1628378.0,,3pt made,rebound,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,1626220|1628378|201144|203497|204060,101108|1628983|1629652|201568|203500,-138.0,151.0,1610612762.0,21901240,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,13,9,,False,False,101108.0,,2pt missed,turnover,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,101108|1628983|1629652|201568|203500,1626220|1628378|201144|203497|204060,,,1610612760.0,21901240,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,turnover,Gallinari Traveling Turnover (P1.T5),[],Gallinari,13,9,,False,False,201568.0,,rebound,timeout,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,101108|1628983|1629652|201568|203500,1626220|1628378|201144|203497|204060,,,1610612760.0,21901240,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,13,9,,False,False,0.0,,turnover,turnover,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,101108|1628983|1629652|201568|203500,1626220|1628378|201144|203497|204060,,,1610612760.0,21901240,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,turnover,Conley Bad Pass Turnover (P1.T3),[],Conley,13,9,,False,False,201144.0,,timeout,steal,,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,1626220|1628378|201144|203497|204060,101108|1628983|1629652|201568|203500,,,1610612762.0,21901240,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,steal,Paul STEAL (1 STL),[],Paul,13,9,,False,False,101108.0,,turnover,foul,,101108.0,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,101108|1628983|1629652|201568|203500,1626220|1628378|201144|203497|204060,,,1610612760.0,21901240,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,foul,O'Neale P.FOUL (P2.T3) (S.Foster),[],O'Neale,13,9,,False,False,1626220.0,,steal,substitution,1629652.0,,,101108|1626220|1628378|1628983|1629652|201144|201568|203497|203500|204060,1626220|1628378|201144|203497|204060,101108|1628983|1629652|201568|203500,,,1610612762.0,21901240,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,substitution,SUB out: M. Conley,[],Conley,13,9,,False,False,201144.0,,foul,substitution,,,,101108|1626220|1628378|1628983|1629652|201568|203497|203500|204060,1626220|1628378|203497|204060,101108|1628983|1629652|201568|203500,,,1610612762.0,21901240,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,substitution,SUB out: J. Ingles,[],Ingles,13,9,,False,False,204060.0,,substitution,substitution,,,,101108|1626220|1628378|1628983|1629652|201568|203497|203500,1626220|1628378|203497,101108|1628983|1629652|201568|203500,,,1610612762.0,21901240,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,substitution,SUB in: E. Mudiay,[],Mudiay,13,9,,False,False,1626144.0,,substitution,substitution,,,,101108|1626144|1626220|1628378|1628983|1629652|201568|203497|203500,1626144|1626220|1628378|203497,101108|1628983|1629652|201568|203500,,,1610612762.0,21901240,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,substitution,SUB in: J. Clarkson,[],Clarkson,13,9,,False,False,203903.0,,substitution,3pt missed,,,,101108|1626144|1626220|1628378|1628983|1629652|201568|203497|203500|203903,1626144|1626220|1628378|203497|203903,101108|1628983|1629652|201568|203500,,,1610612762.0,21901240,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,3pt,MISS Dort 3PT Jump Shot,[],Dort,13,9,Missed,True,False,1629652.0,,substitution,rebound,,,,101108|1626144|1626220|1628378|1628983|1629652|201568|203497|203500|203903,101108|1628983|1629652|201568|203500,1626144|1626220|1628378|203497|203903,-230.0,26.0,1610612760.0,21901240,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,64,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,13,9,,False,False,1626144.0,,3pt missed,turnover,,,,101108|1626144|1626220|1628378|1628983|1629652|201568|203497|203500|203903,1626144|1626220|1628378|203497|203903,101108|1628983|1629652|201568|203500,,,1610612762.0,21901240,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,turnover,Mudiay Bad Pass Turnover (P1.T4),[],Mudiay,13,9,,False,False,1626144.0,,rebound,steal,,,,101108|1626144|1626220|1628378|1628983|1629652|201568|203497|203500|203903,1626144|1626220|1628378|203497|203903,101108|1628983|1629652|201568|203500,,,1610612762.0,21901240,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,steal,Dort STEAL (2 STL),[],Dort,13,9,,False,False,1629652.0,,turnover,2pt missed,,1629652.0,,101108|1626144|1626220|1628378|1628983|1629652|201568|203497|203500|203903,101108|1628983|1629652|201568|203500,1626144|1626220|1628378|203497|203903,,,1610612760.0,21901240,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,67,2pt,MISS Dort 3' Running Layup,['pointsinthepaint'],Dort,13,9,Missed,True,False,1629652.0,,steal,rebound,,,,101108|1626144|1626220|1628378|1628983|1629652|201568|203497|203500|203903,101108|1628983|1629652|201568|203500,1626144|1626220|1628378|203497|203903,-25.0,4.0,1610612760.0,21901240,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,rebound,Gallinari REBOUND (Off:1 Def:1),[],Gallinari,13,9,,False,False,201568.0,,2pt missed,2pt made,,,,101108|1626144|1626220|1628378|1628983|1629652|201568|203497|203500|203903,101108|1628983|1629652|201568|203500,1626144|1626220|1628378|203497|203903,,,1610612760.0,21901240,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,2pt,Gallinari 2' Putback Layup (8 PTS),['pointsinthepaint'],Gallinari,15,9,Made,True,False,201568.0,,rebound,3pt missed,,,,101108|1626144|1626220|1628378|1628983|1629652|201568|203497|203500|203903,101108|1628983|1629652|201568|203500,1626144|1626220|1628378|203497|203903,8.0,19.0,1610612760.0,21901240,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,70,3pt,MISS Clarkson 27' 3PT Jump Shot,[],Clarkson,15,9,Missed,True,False,203903.0,,2pt made,rebound,,,,101108|1626144|1626220|1628378|1628983|1629652|201568|203497|203500|203903,1626144|1626220|1628378|203497|203903,101108|1628983|1629652|201568|203500,177.0,199.0,1610612762.0,21901240,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,71,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,15,9,,False,False,203500.0,,3pt missed,2pt made,,,,101108|1626144|1626220|1628378|1628983|1629652|201568|203497|203500|203903,101108|1628983|1629652|201568|203500,1626144|1626220|1628378|203497|203903,,,1610612760.0,21901240,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,2pt,Paul 11' Fadeaway Jumper (5 PTS),['pointsinthepaint'],Paul,17,9,Made,True,False,101108.0,,rebound,3pt missed,,,,101108|1626144|1626220|1628378|1628983|1629652|201568|203497|203500|203903,101108|1628983|1629652|201568|203500,1626144|1626220|1628378|203497|203903,46.0,103.0,1610612760.0,21901240,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,3pt,MISS Mitchell 25' 3PT Pullup Jump Shot,[],Mitchell,17,9,Missed,True,False,1628378.0,,2pt made,rebound,,,,101108|1626144|1626220|1628378|1628983|1629652|201568|203497|203500|203903,1626144|1626220|1628378|203497|203903,101108|1628983|1629652|201568|203500,-127.0,218.0,1610612762.0,21901240,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,74,rebound,Adams REBOUND (Off:1 Def:3),[],Adams,17,9,,False,False,203500.0,,3pt missed,3pt missed,,,,101108|1626144|1626220|1628378|1628983|1629652|201568|203497|203500|203903,101108|1628983|1629652|201568|203500,1626144|1626220|1628378|203497|203903,,,1610612760.0,21901240,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,3pt,MISS Dort 26' 3PT Jump Shot,[],Dort,17,9,Missed,True,False,1629652.0,,rebound,rebound,,,,101108|1626144|1626220|1628378|1628983|1629652|201568|203497|203500|203903,101108|1628983|1629652|201568|203500,1626144|1626220|1628378|203497|203903,103.0,234.0,1610612760.0,21901240,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,17,9,,False,False,203903.0,,3pt missed,3pt missed,,,,101108|1626144|1626220|1628378|1628983|1629652|201568|203497|203500|203903,1626144|1626220|1628378|203497|203903,101108|1628983|1629652|201568|203500,,,1610612762.0,21901240,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,77,3pt,MISS O'Neale 27' 3PT Jump Shot,[],O'Neale,17,9,Missed,True,False,1626220.0,,rebound,rebound,,,,101108|1626144|1626220|1628378|1628983|1629652|201568|203497|203500|203903,1626144|1626220|1628378|203497|203903,101108|1628983|1629652|201568|203500,0.0,268.0,1610612762.0,21901240,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,78,rebound,Paul REBOUND (Off:0 Def:3),[],Paul,17,9,,False,False,101108.0,,3pt missed,3pt made,,,,101108|1626144|1626220|1628378|1628983|1629652|201568|203497|203500|203903,101108|1628983|1629652|201568|203500,1626144|1626220|1628378|203497|203903,,,1610612760.0,21901240,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,79,3pt,Gallinari 26' 3PT Running Jump Shot (11 PTS) (Paul 1 AST),[],Gallinari,20,9,Made,True,True,201568.0,101108.0,rebound,timeout,,,,101108|1626144|1626220|1628378|1628983|1629652|201568|203497|203500|203903,101108|1628983|1629652|201568|203500,1626144|1626220|1628378|203497|203903,-152.0,205.0,1610612760.0,21901240,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,81,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,20,9,,False,False,0.0,,3pt made,substitution,,,,101108|1626144|1626220|1628378|1628983|1629652|201568|203497|203500|203903,1626144|1626220|1628378|203497|203903,101108|1628983|1629652|201568|203500,,,1610612762.0,21901240,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,82,substitution,SUB out: C. Paul,[],Paul,20,9,,False,False,101108.0,,timeout,substitution,,,,1626144|1626220|1628378|1628983|1629652|201568|203497|203500|203903,1628983|1629652|201568|203500,1626144|1626220|1628378|203497|203903,,,1610612760.0,21901240,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,83,substitution,SUB out: D. Gallinari,[],Gallinari,20,9,,False,False,201568.0,,substitution,substitution,,,,1626144|1626220|1628378|1628983|1629652|203497|203500|203903,1628983|1629652|203500,1626144|1626220|1628378|203497|203903,,,1610612760.0,21901240,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,84,substitution,SUB out: S. Adams,[],Adams,20,9,,False,False,203500.0,,substitution,substitution,,,,1626144|1626220|1628378|1628983|1629652|203497|203903,1628983|1629652,1626144|1626220|1628378|203497|203903,,,1610612760.0,21901240,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,85,substitution,SUB out: R. O'Neale,[],O'Neale,20,9,,False,False,1626220.0,,substitution,substitution,,,,1626144|1628378|1628983|1629652|203497|203903,1626144|1628378|203497|203903,1628983|1629652,,,1610612762.0,21901240,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,86,substitution,SUB in: D. Schroder,[],Schroder,20,9,,False,False,203471.0,,substitution,substitution,,,,1626144|1628378|1628983|1629652|203471|203497|203903,1628983|1629652|203471,1626144|1628378|203497|203903,,,1610612760.0,21901240,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,87,substitution,SUB in: N. Noel,[],Noel,20,9,,False,False,203457.0,,substitution,substitution,,,,1626144|1628378|1628983|1629652|203457|203471|203497|203903,1628983|1629652|203457|203471,1626144|1628378|203497|203903,,,1610612760.0,21901240,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,substitution,SUB in: D. Bazley,[],Bazley,20,9,,False,False,1629647.0,,substitution,substitution,,,,1626144|1628378|1628983|1629647|1629652|203457|203471|203497|203903,1628983|1629647|1629652|203457|203471,1626144|1628378|203497|203903,,,1610612760.0,21901240,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,89,substitution,SUB in: G. Niang,[],Niang,20,9,,False,False,1627777.0,,substitution,2pt made,,,,1626144|1627777|1628378|1628983|1629647|1629652|203457|203471|203497|203903,1626144|1627777|1628378|203497|203903,1628983|1629647|1629652|203457|203471,,,1610612762.0,21901240,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,90,2pt,Mitchell 2' Driving Layup (4 PTS),['pointsinthepaint'],Mitchell,20,11,Made,True,False,1628378.0,,substitution,foul,,,,1626144|1627777|1628378|1628983|1629647|1629652|203457|203471|203497|203903,1626144|1627777|1628378|203497|203903,1628983|1629647|1629652|203457|203471,14.0,10.0,1610612762.0,21901240,True
