period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,2pt,Dotson 2' Cutting Finger Roll Layup Shot (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Dotson,6,7,Made,True,True,1628422.0,201599.0,2pt made,2pt missed,,,,1626144|1627751|1627854|1628401|1628422|1628995|200746|201599|201942|203943,1626144|1628422|1628995|201599|203943,1627751|1627854|1628401|200746|201942,0.0,16.0,1610612752.0,21801032,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,23,2pt,MISS White 21' Pullup Jump Shot,[],White,6,7,Missed,True,False,1628401.0,,2pt made,rebound,,,,1626144|1627751|1627854|1628401|1628422|1628995|200746|201599|201942|203943,1627751|1627854|1628401|200746|201942,1626144|1628422|1628995|201599|203943,-63.0,205.0,1610612759.0,21801032,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,6,7,,False,False,201599.0,,2pt missed,3pt missed,,,,1626144|1627751|1627854|1628401|1628422|1628995|200746|201599|201942|203943,1626144|1628422|1628995|201599|203943,1627751|1627854|1628401|200746|201942,,,1610612752.0,21801032,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,3pt,MISS Dotson 29' 3PT Jump Shot,[],Dotson,6,7,Missed,True,False,1628422.0,,rebound,rebound,,,,1626144|1627751|1627854|1628401|1628422|1628995|200746|201599|201942|203943,1626144|1628422|1628995|201599|203943,1627751|1627854|1628401|200746|201942,197.0,216.0,1610612752.0,21801032,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,rebound,Poeltl REBOUND (Off:1 Def:2),[],Poeltl,6,7,,False,False,1627751.0,,3pt missed,2pt missed,,,,1626144|1627751|1627854|1628401|1628422|1628995|200746|201599|201942|203943,1627751|1627854|1628401|200746|201942,1626144|1628422|1628995|201599|203943,,,1610612759.0,21801032,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,2pt,MISS Aldridge 19' Pullup Jump Shot,[],Aldridge,6,7,Missed,True,False,200746.0,,rebound,rebound,,,,1626144|1627751|1627854|1628401|1628422|1628995|200746|201599|201942|203943,1627751|1627854|1628401|200746|201942,1626144|1628422|1628995|201599|203943,57.0,183.0,1610612759.0,21801032,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,6,7,,False,False,201599.0,,2pt missed,2pt missed,,,,1626144|1627751|1627854|1628401|1628422|1628995|200746|201599|201942|203943,1626144|1628422|1628995|201599|203943,1627751|1627854|1628401|200746|201942,,,1610612752.0,21801032,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,2pt,MISS Mudiay 15' Pullup Jump Shot,['pointsinthepaint'],Mudiay,6,7,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|1627751|1627854|1628401|1628422|1628995|200746|201599|201942|203943,1626144|1628422|1628995|201599|203943,1627751|1627854|1628401|200746|201942,-71.0,132.0,1610612752.0,21801032,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,rebound,White REBOUND (Off:1 Def:1),[],White,6,7,,False,False,1628401.0,,2pt missed,2pt made,,,,1626144|1627751|1627854|1628401|1628422|1628995|200746|201599|201942|203943,1627751|1627854|1628401|200746|201942,1626144|1628422|1628995|201599|203943,,,1610612759.0,21801032,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,32,2pt,DeRozan 3' Cutting Layup Shot (4 PTS) (White 1 AST),['pointsinthepaint'],DeRozan,8,7,Made,True,True,201942.0,1628401.0,rebound,2pt made,,,,1626144|1627751|1627854|1628401|1628422|1628995|200746|201599|201942|203943,1627751|1627854|1628401|200746|201942,1626144|1628422|1628995|201599|203943,29.0,8.0,1610612759.0,21801032,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,2pt,Mudiay 1' Reverse Layup (2 PTS) (Jordan 2 AST),['pointsinthepaint'],Mudiay,8,9,Made,True,True,1626144.0,201599.0,2pt made,foul,,,,1626144|1627751|1627854|1628401|1628422|1628995|200746|201599|201942|203943,1626144|1628422|1628995|201599|203943,1627751|1627854|1628401|200746|201942,-14.0,3.0,1610612752.0,21801032,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,foul,Vonleh S.FOUL (P1.T1) (M.Boland),[],Vonleh,8,9,,False,False,203943.0,,2pt made,freethrow,200746.0,,,1626144|1627751|1627854|1628401|1628422|1628995|200746|201599|201942|203943,1626144|1628422|1628995|201599|203943,1627751|1627854|1628401|200746|201942,,,1610612752.0,21801032,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,9,9,Made,False,False,200746.0,,foul,freethrow,,,,1626144|1627751|1627854|1628401|1628422|1628995|200746|201599|201942|203943,1627751|1627854|1628401|200746|201942,1626144|1628422|1628995|201599|203943,,,1610612759.0,21801032,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,freethrow,Aldridge Free Throw 2 of 2 (2 PTS),[],Aldridge,10,9,Made,False,False,200746.0,,freethrow,substitution,,,,1626144|1627751|1627854|1628401|1628422|1628995|200746|201599|201942|203943,1627751|1627854|1628401|200746|201942,1626144|1628422|1628995|201599|203943,,,1610612759.0,21801032,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,39,substitution,SUB out: D. White,[],White,9,9,,False,False,1628401.0,,freethrow,substitution,,,,1626144|1627751|1627854|1628422|1628995|200746|201599|201942|203943,1627751|1627854|200746|201942,1626144|1628422|1628995|201599|203943,,,1610612759.0,21801032,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,40,substitution,SUB in: P. Mills,[],Mills,9,9,,False,False,201988.0,,substitution,turnover,,,,1626144|1627751|1627854|1628422|1628995|200746|201599|201942|201988|203943,1627751|1627854|200746|201942|201988,1626144|1628422|1628995|201599|203943,,,1610612759.0,21801032,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,turnover,Mudiay Bad Pass Turnover (P1.T1),[],Mudiay,10,9,,False,False,1626144.0,,substitution,steal,,,,1626144|1627751|1627854|1628422|1628995|200746|201599|201942|201988|203943,1626144|1628422|1628995|201599|203943,1627751|1627854|200746|201942|201988,,,1610612752.0,21801032,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,steal,DeRozan STEAL (1 STL),[],DeRozan,10,9,,False,False,201942.0,,turnover,turnover,,201942.0,,1626144|1627751|1627854|1628422|1628995|200746|201599|201942|201988|203943,1627751|1627854|200746|201942|201988,1626144|1628422|1628995|201599|203943,,,1610612759.0,21801032,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,turnover,DeRozan Lost Ball Turnover (P1.T1),[],DeRozan,10,9,,False,False,201942.0,,steal,steal,,,,1626144|1627751|1627854|1628422|1628995|200746|201599|201942|201988|203943,1627751|1627854|200746|201942|201988,1626144|1628422|1628995|201599|203943,,,1610612759.0,21801032,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,steal,Dotson STEAL (1 STL),[],Dotson,10,9,,False,False,1628422.0,,turnover,3pt missed,,1628422.0,,1626144|1627751|1627854|1628422|1628995|200746|201599|201942|201988|203943,1626144|1628422|1628995|201599|203943,1627751|1627854|200746|201942|201988,,,1610612752.0,21801032,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,3pt,MISS Mudiay 3PT Jump Shot,[],Mudiay,10,9,Missed,True,False,1626144.0,,steal,rebound,,,,1626144|1627751|1627854|1628422|1628995|200746|201599|201942|201988|203943,1626144|1628422|1628995|201599|203943,1627751|1627854|200746|201942|201988,-228.0,-2.0,1610612752.0,21801032,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,47,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,10,9,,False,False,200746.0,,3pt missed,2pt made,,,,1626144|1627751|1627854|1628422|1628995|200746|201599|201942|201988|203943,1627751|1627854|200746|201942|201988,1626144|1628422|1628995|201599|203943,,,1610612759.0,21801032,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,48,2pt,Forbes 9' Driving Floating Jump Shot (2 PTS) (Mills 1 AST),['pointsinthepaint'],Forbes,12,9,Made,True,True,1627854.0,201988.0,rebound,2pt made,,,,1626144|1627751|1627854|1628422|1628995|200746|201599|201942|201988|203943,1627751|1627854|200746|201942|201988,1626144|1628422|1628995|201599|203943,55.0,76.0,1610612759.0,21801032,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,2pt,Vonleh 6' Driving Hook Shot (4 PTS),['pointsinthepaint'],Vonleh,12,11,Made,True,False,203943.0,,2pt made,timeout,,,,1626144|1627751|1627854|1628422|1628995|200746|201599|201942|201988|203943,1626144|1628422|1628995|201599|203943,1627751|1627854|200746|201942|201988,7.0,55.0,1610612752.0,21801032,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,52,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,12,11,,False,False,0.0,,2pt made,substitution,,,,1626144|1627751|1627854|1628422|1628995|200746|201599|201942|201988|203943,1627751|1627854|200746|201942|201988,1626144|1628422|1628995|201599|203943,,,1610612759.0,21801032,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,53,substitution,SUB out: J. Poeltl,[],Poeltl,12,11,,False,False,1627751.0,,timeout,substitution,,,,1626144|1627854|1628422|1628995|200746|201599|201942|201988|203943,1627854|200746|201942|201988,1626144|1628422|1628995|201599|203943,,,1610612759.0,21801032,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,54,substitution,SUB in: D. Bertans,[],Bertans,12,11,,False,False,202722.0,,substitution,3pt made,,,,1626144|1627854|1628422|1628995|200746|201599|201942|201988|202722|203943,1627854|200746|201942|201988|202722,1626144|1628422|1628995|201599|203943,,,1610612759.0,21801032,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,3pt,Forbes 25' 3PT Jump Shot (5 PTS) (Mills 2 AST),[],Forbes,15,11,Made,True,True,1627854.0,201988.0,substitution,2pt missed,,,,1626144|1627854|1628422|1628995|200746|201599|201942|201988|202722|203943,1627854|200746|201942|201988|202722,1626144|1628422|1628995|201599|203943,156.0,199.0,1610612759.0,21801032,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,2pt,MISS Dotson 2' Driving Finger Roll Layup,['pointsinthepaint'],Dotson,15,11,Missed,True,False,1628422.0,,3pt made,rebound,,,,1626144|1627854|1628422|1628995|200746|201599|201942|201988|202722|203943,1626144|1628422|1628995|201599|203943,1627854|200746|201942|201988|202722,-5.0,15.0,1610612752.0,21801032,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,15,11,,False,False,200746.0,,2pt missed,2pt made,,,,1626144|1627854|1628422|1628995|200746|201599|201942|201988|202722|203943,1627854|200746|201942|201988|202722,1626144|1628422|1628995|201599|203943,,,1610612759.0,21801032,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,2pt,Aldridge 1' Cutting Dunk Shot (4 PTS) (DeRozan 1 AST),['pointsinthepaint'],Aldridge,17,11,Made,True,True,200746.0,201942.0,rebound,timeout,,,,1626144|1627854|1628422|1628995|200746|201599|201942|201988|202722|203943,1627854|200746|201942|201988|202722,1626144|1628422|1628995|201599|203943,-11.0,7.0,1610612759.0,21801032,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,17,11,,False,False,0.0,,2pt made,substitution,,,,1626144|1627854|1628422|1628995|200746|201599|201942|201988|202722|203943,1626144|1628422|1628995|201599|203943,1627854|200746|201942|201988|202722,,,1610612752.0,21801032,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,substitution,SUB out: E. Mudiay,[],Mudiay,17,11,,False,False,1626144.0,,timeout,substitution,,,,1627854|1628422|1628995|200746|201599|201942|201988|202722|203943,1628422|1628995|201599|203943,1627854|200746|201942|201988|202722,,,1610612752.0,21801032,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,substitution,SUB out: K. Knox II,[],Knox II,17,11,,False,False,1628995.0,,substitution,substitution,,,,1627854|1628422|200746|201599|201942|201988|202722|203943,1628422|201599|203943,1627854|200746|201942|201988|202722,,,1610612752.0,21801032,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,substitution,SUB in: A. Trier,[],Trier,17,11,,False,False,1629019.0,,substitution,substitution,,,,1627854|1628422|1629019|200746|201599|201942|201988|202722|203943,1628422|1629019|201599|203943,1627854|200746|201942|201988|202722,,,1610612752.0,21801032,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,substitution,SUB in: K. Allen,[],Allen,17,11,,False,False,1628443.0,,substitution,2pt missed,,,,1627854|1628422|1628443|1629019|200746|201599|201942|201988|202722|203943,1628422|1628443|1629019|201599|203943,1627854|200746|201942|201988|202722,,,1610612752.0,21801032,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,2pt,MISS Vonleh 17' Pullup Jump Shot,[],Vonleh,17,11,Missed,True,False,203943.0,,substitution,rebound,,,,1627854|1628422|1628443|1629019|200746|201599|201942|201988|202722|203943,1628422|1628443|1629019|201599|203943,1627854|200746|201942|201988|202722,-168.0,42.0,1610612752.0,21801032,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,17,11,,False,False,201942.0,,2pt missed,3pt missed,,,,1627854|1628422|1628443|1629019|200746|201599|201942|201988|202722|203943,1627854|200746|201942|201988|202722,1628422|1628443|1629019|201599|203943,,,1610612759.0,21801032,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,17,11,Missed,True,False,1627854.0,,rebound,rebound,,,,1627854|1628422|1628443|1629019|200746|201599|201942|201988|202722|203943,1627854|200746|201942|201988|202722,1628422|1628443|1629019|201599|203943,-83.0,242.0,1610612759.0,21801032,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,69,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,17,11,,False,False,1628443.0,,3pt missed,2pt made,,,,1627854|1628422|1628443|1629019|200746|201599|201942|201988|202722|203943,1628422|1628443|1629019|201599|203943,1627854|200746|201942|201988|202722,,,1610612752.0,21801032,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,70,2pt,Allen 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Allen,17,13,Made,True,False,1628443.0,,rebound,2pt made,,,,1627854|1628422|1628443|1629019|200746|201599|201942|201988|202722|203943,1628422|1628443|1629019|201599|203943,1627854|200746|201942|201988|202722,-2.0,59.0,1610612752.0,21801032,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,71,2pt,Aldridge 1' Layup (6 PTS) (DeRozan 2 AST),['pointsinthepaint'],Aldridge,19,13,Made,True,True,200746.0,201942.0,2pt made,2pt made,,,,1627854|1628422|1628443|1629019|200746|201599|201942|201988|202722|203943,1627854|200746|201942|201988|202722,1628422|1628443|1629019|201599|203943,-3.0,6.0,1610612759.0,21801032,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,73,2pt,Allen 1' Driving Finger Roll Layup (4 PTS) (Trier 1 AST),['pointsinthepaint'],Allen,19,15,Made,True,True,1628443.0,1629019.0,2pt made,3pt missed,,,,1627854|1628422|1628443|1629019|200746|201599|201942|201988|202722|203943,1628422|1628443|1629019|201599|203943,1627854|200746|201942|201988|202722,-8.0,11.0,1610612752.0,21801032,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,3pt,MISS Bertans 26' 3PT Jump Shot,[],Bertans,19,15,Missed,True,False,202722.0,,2pt made,rebound,,,,1627854|1628422|1628443|1629019|200746|201599|201942|201988|202722|203943,1627854|200746|201942|201988|202722,1628422|1628443|1629019|201599|203943,-130.0,223.0,1610612759.0,21801032,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,76,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,19,15,,False,False,201599.0,,3pt missed,2pt missed,,,,1627854|1628422|1628443|1629019|200746|201599|201942|201988|202722|203943,1628422|1628443|1629019|201599|203943,1627854|200746|201942|201988|202722,,,1610612752.0,21801032,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,2pt,MISS Vonleh 7' Hook Bank Shot,['pointsinthepaint'],Vonleh,19,15,Missed,True,False,203943.0,,rebound,rebound,,,,1627854|1628422|1628443|1629019|200746|201599|201942|201988|202722|203943,1628422|1628443|1629019|201599|203943,1627854|200746|201942|201988|202722,66.0,15.0,1610612752.0,21801032,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,78,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,19,15,,False,False,200746.0,,2pt missed,3pt missed,,,,1627854|1628422|1628443|1629019|200746|201599|201942|201988|202722|203943,1627854|200746|201942|201988|202722,1628422|1628443|1629019|201599|203943,,,1610612759.0,21801032,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,79,3pt,MISS Bertans 3PT Pullup Jump Shot,[],Bertans,19,15,Missed,True,False,202722.0,,rebound,rebound,,,,1627854|1628422|1628443|1629019|200746|201599|201942|201988|202722|203943,1627854|200746|201942|201988|202722,1628422|1628443|1629019|201599|203943,222.0,16.0,1610612759.0,21801032,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,80,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,19,15,,False,False,1628443.0,,3pt missed,2pt missed,,,,1627854|1628422|1628443|1629019|200746|201599|201942|201988|202722|203943,1628422|1628443|1629019|201599|203943,1627854|200746|201942|201988|202722,,,1610612752.0,21801032,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,81,2pt,MISS Dotson 13' Pullup Jump Shot,['pointsinthepaint'],Dotson,19,15,Missed,True,False,1628422.0,,rebound,rebound,,,,1627854|1628422|1628443|1629019|200746|201599|201942|201988|202722|203943,1628422|1628443|1629019|201599|203943,1627854|200746|201942|201988|202722,3.0,127.0,1610612752.0,21801032,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,82,rebound,Bertans REBOUND (Off:0 Def:1),[],Bertans,19,15,,False,False,202722.0,,2pt missed,2pt made,,,,1627854|1628422|1628443|1629019|200746|201599|201942|201988|202722|203943,1627854|200746|201942|201988|202722,1628422|1628443|1629019|201599|203943,,,1610612759.0,21801032,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,83,2pt,DeRozan Driving Reverse Layup (6 PTS),['pointsinthepaint'],DeRozan,21,15,Made,True,False,201942.0,,rebound,foul,,,,1627854|1628422|1628443|1629019|200746|201599|201942|201988|202722|203943,1627854|200746|201942|201988|202722,1628422|1628443|1629019|201599|203943,0.0,-3.0,1610612759.0,21801032,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,84,foul,Dotson S.FOUL (P1.T2) (T.Washington),[],Dotson,21,15,,False,False,1628422.0,,2pt made,freethrow,201942.0,,,1627854|1628422|1628443|1629019|200746|201599|201942|201988|202722|203943,1628422|1628443|1629019|201599|203943,1627854|200746|201942|201988|202722,,,1610612752.0,21801032,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,94,freethrow,DeRozan Free Throw 1 of 1 (7 PTS),[],DeRozan,22,15,Made,False,False,201942.0,,foul,substitution,,,,1627854|1628422|1628443|1629019|200746|201599|201942|201988|202722|203943,1627854|200746|201942|201988|202722,1628422|1628443|1629019|201599|203943,,,1610612759.0,21801032,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,86,substitution,SUB out: B. Forbes,[],Forbes,21,15,,False,False,1627854.0,,freethrow,substitution,,,,1628422|1628443|1629019|200746|201599|201942|201988|202722|203943,200746|201942|201988|202722,1628422|1628443|1629019|201599|203943,,,1610612759.0,21801032,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,87,substitution,SUB out: L. Aldridge,[],Aldridge,21,15,,False,False,200746.0,,substitution,substitution,,,,1628422|1628443|1629019|201599|201942|201988|202722|203943,201942|201988|202722,1628422|1628443|1629019|201599|203943,,,1610612759.0,21801032,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,88,substitution,SUB out: D. Jordan,[],Jordan,21,15,,False,False,201599.0,,substitution,substitution,,,,1628422|1628443|1629019|201942|201988|202722|203943,1628422|1628443|1629019|203943,201942|201988|202722,,,1610612752.0,21801032,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,89,substitution,SUB out: N. Vonleh,[],Vonleh,21,15,,False,False,203943.0,,substitution,substitution,,,,1628422|1628443|1629019|201942|201988|202722,1628422|1628443|1629019,201942|201988|202722,,,1610612752.0,21801032,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,90,substitution,SUB in: M. Belinelli,[],Belinelli,21,15,,False,False,201158.0,,substitution,substitution,,,,1628422|1628443|1629019|201158|201942|201988|202722,201158|201942|201988|202722,1628422|1628443|1629019,,,1610612759.0,21801032,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,91,substitution,SUB in: J. Poeltl,[],Poeltl,21,15,,False,False,1627751.0,,substitution,substitution,,,,1627751|1628422|1628443|1629019|201158|201942|201988|202722,1627751|201158|201942|201988|202722,1628422|1628443|1629019,,,1610612759.0,21801032,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,92,substitution,SUB in: L. Thomas,[],Thomas,21,15,,False,False,202498.0,,substitution,substitution,,,,1627751|1628422|1628443|1629019|201158|201942|201988|202498|202722,1628422|1628443|1629019|202498,1627751|201158|201942|201988|202722,,,1610612752.0,21801032,False
