period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,block,Wolters BLOCK (1 BLK),[],Wolters,2,0,,False,False,203489.0,,2pt missed,rebound,,,203489.0,201564|201579|201588|202327|202331|202362|203089|203489|2561|2585,201564|202327|203089|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300125,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,2,0,,False,False,201579.0,,block,3pt missed,,,,201564|201579|201588|202327|202331|202362|203089|203489|2561|2585,201579|201588|202331|202362|2561,201564|202327|203089|203489|2585,,,1610612754.0,21300125,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,12,3pt,MISS George 26' 3PT Jump Shot,[],George,2,0,Missed,True,False,202331.0,,rebound,rebound,,,,201564|201579|201588|202327|202331|202362|203089|203489|2561|2585,201579|201588|202331|202362|2561,201564|202327|203089|203489|2585,-152.0,211.0,1610612754.0,21300125,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,rebound,Wolters REBOUND (Off:0 Def:1),[],Wolters,2,0,,False,False,203489.0,,3pt missed,2pt missed,,,,201564|201579|201588|202327|202331|202362|203089|203489|2561|2585,201564|202327|203089|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300125,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,2pt,MISS Wolters 11' Running Bank Shot,[],Wolters,2,0,Missed,True,False,203489.0,,rebound,rebound,,,,201564|201579|201588|202327|202331|202362|203089|203489|2561|2585,201564|202327|203089|203489|2585,201579|201588|202331|202362|2561,-97.0,44.0,1610612749.0,21300125,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,2pt missed,,,,201564|201579|201588|202327|202331|202362|203089|203489|2561|2585,201564|202327|203089|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300125,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,2pt,MISS Pachulia 12' Jump Shot,"['2ndchance', 'pointsinthepaint']",Pachulia,2,0,Missed,True,False,2585.0,,rebound,rebound,,,,201564|201579|201588|202327|202331|202362|203089|203489|2561|2585,201564|202327|203089|203489|2585,201579|201588|202331|202362|2561,-18.0,123.0,1610612749.0,21300125,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,foul,,,,201564|201579|201588|202327|202331|202362|203089|203489|2561|2585,201579|201588|202331|202362|2561,201564|202327|203089|203489|2585,,,1610612754.0,21300125,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,foul,Udoh L.B.FOUL (P2.T2),[],Udoh,2,0,,False,False,202327.0,,rebound,substitution,2561.0,,,201564|201579|201588|202327|202331|202362|203089|203489|2561|2585,201564|202327|203089|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300125,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,19,substitution,SUB out: E. Udoh,[],Udoh,2,0,,False,False,202327.0,,foul,substitution,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300125,False
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,substitution,SUB in: J. Henson,[],Henson,2,0,,False,False,203089.0,,substitution,2pt made,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300125,False
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,2pt,West 16' Jump Shot (2 PTS) (G. Hill 2 AST),[],West,4,0,Made,True,True,2561.0,201588.0,substitution,3pt made,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201579|201588|202331|202362|2561,201564|203089|203489|2585,-153.0,33.0,1610612754.0,21300125,False
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,3pt,Mayo 24' 3PT Jump Shot (3 PTS) (Henson 1 AST),[],Mayo,4,3,Made,True,True,201564.0,203089.0,2pt made,3pt made,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,-237.0,56.0,1610612749.0,21300125,False
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,3pt,George 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),[],George,7,3,Made,True,True,202331.0,202362.0,3pt made,3pt made,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201579|201588|202331|202362|2561,201564|203089|203489|2585,12.0,258.0,1610612754.0,21300125,False
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,3pt,Mayo 26' 3PT Jump Shot (6 PTS) (Wolters 1 AST),[],Mayo,7,6,Made,True,True,201564.0,203489.0,3pt made,timeout,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,-106.0,236.0,1610612749.0,21300125,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,7,6,,False,False,0.0,,3pt made,2pt missed,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201579|201588|202331|202362|2561,201564|203089|203489|2585,,,1610612754.0,21300125,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,26,2pt,MISS G. Hill 12' Jump Shot,[],Hill,7,6,Missed,True,False,201588.0,,timeout,block,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201579|201588|202331|202362|2561,201564|203089|203489|2585,-97.0,74.0,1610612754.0,21300125,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,26,block,Henson BLOCK (1 BLK),[],Henson,7,6,,False,False,203089.0,,2pt missed,rebound,,,203089.0,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300125,False
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,27,rebound,TEAM defensive REBOUND,['team'],,7,6,,False,False,0.0,,block,2pt made,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300125,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,2pt,Middleton 16' Pullup Jump Shot (2 PTS),[],Middleton,7,8,Made,True,False,203114.0,,rebound,foul,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,-100.0,129.0,1610612749.0,21300125,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,29,foul,George OFF.Foul (P1),[],George,7,8,,False,False,202331.0,,2pt made,turnover,203089.0,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201579|201588|202331|202362|2561,201564|203089|203489|2585,,,1610612754.0,21300125,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,turnover,George Foul Turnover (P1.T1),[],George,7,8,,False,False,202331.0,,foul,turnover,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201579|201588|202331|202362|2561,201564|203089|203489|2585,,,1610612754.0,21300125,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,31,turnover,Henson Traveling Turnover (P1.T2),[],Henson,7,8,,False,False,203089.0,,turnover,2pt made,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300125,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,32,2pt,George 18' Jump Shot (5 PTS),[],George,9,8,Made,True,False,202331.0,,turnover,2pt missed,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201579|201588|202331|202362|2561,201564|203089|203489|2585,-163.0,69.0,1610612754.0,21300125,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,33,2pt,MISS Pachulia 1' Layup,['pointsinthepaint'],Pachulia,9,8,Missed,True,False,2585.0,,2pt made,block,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,-2.0,6.0,1610612749.0,21300125,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,33,block,Hibbert BLOCK (1 BLK),[],Hibbert,9,8,,False,False,201579.0,,2pt missed,rebound,,,201579.0,201564|201579|201588|202331|202362|203089|203489|2561|2585,201579|201588|202331|202362|2561,201564|203089|203489|2585,,,1610612754.0,21300125,False
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,34,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,9,8,,False,False,2585.0,,block,2pt missed,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300125,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,35,2pt,MISS Pachulia 1' Layup,['pointsinthepaint'],Pachulia,9,8,Missed,True,False,2585.0,,rebound,block,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,1.0,14.0,1610612749.0,21300125,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,35,block,Hibbert BLOCK (2 BLK),[],Hibbert,9,8,,False,False,201579.0,,2pt missed,rebound,,,201579.0,201564|201579|201588|202331|202362|203089|203489|2561|2585,201579|201588|202331|202362|2561,201564|203089|203489|2585,,,1610612754.0,21300125,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,36,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,9,8,,False,False,201579.0,,block,foul,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201579|201588|202331|202362|2561,201564|203089|203489|2585,,,1610612754.0,21300125,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,37,foul,Mayo S.FOUL (P1.T3),[],Mayo,9,8,,False,False,201564.0,,rebound,freethrow,202362.0,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300125,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,freethrow,MISS Stephenson Free Throw 1 of 2,[],Stephenson,9,8,Missed,False,False,202362.0,,foul,rebound,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201579|201588|202331|202362|2561,201564|203089|203489|2585,,,1610612754.0,21300125,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0.0,,freethrow,freethrow,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201579|201588|202331|202362|2561,201564|203089|203489|2585,,,1610612754.0,21300125,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,freethrow,Stephenson Free Throw 2 of 2 (1 PTS),['2ndchance'],Stephenson,10,8,Made,False,False,202362.0,,rebound,2pt missed,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201579|201588|202331|202362|2561,201564|203089|203489|2585,,,1610612754.0,21300125,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,2pt,MISS Middleton 19' Jump Shot,[],Middleton,10,8,Missed,True,False,203114.0,,freethrow,rebound,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,70.0,175.0,1610612749.0,21300125,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,rebound,TEAM offensive REBOUND,['team'],,10,8,,False,False,0.0,,2pt missed,2pt missed,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300125,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,44,2pt,MISS Mayo 18' Jump Shot,['2ndchance'],Mayo,10,8,Missed,True,False,201564.0,,rebound,rebound,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,176.0,25.0,1610612749.0,21300125,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,45,rebound,Middleton REBOUND (Off:1 Def:0),[],Middleton,10,8,,False,False,203114.0,,2pt missed,2pt made,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300125,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,2pt,Middleton 2' Putback Layup (4 PTS),['pointsinthepaint'],Middleton,10,10,Made,True,False,203114.0,,rebound,3pt missed,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,-15.0,1.0,1610612749.0,21300125,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,47,3pt,MISS Stephenson 25' 3PT Jump Shot,[],Stephenson,10,10,Missed,True,False,202362.0,,2pt made,rebound,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201579|201588|202331|202362|2561,201564|203089|203489|2585,17.0,249.0,1610612754.0,21300125,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,rebound,Wolters REBOUND (Off:0 Def:2),[],Wolters,10,10,,False,False,203489.0,,3pt missed,2pt missed,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300125,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,49,2pt,MISS Middleton 3' Driving Reverse Layup,['pointsinthepaint'],Middleton,10,10,Missed,True,False,203114.0,,rebound,rebound,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,-24.0,9.0,1610612749.0,21300125,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,rebound,Pachulia REBOUND (Off:2 Def:1),[],Pachulia,10,10,,False,False,2585.0,,2pt missed,2pt missed,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300125,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,2pt,MISS Pachulia 3' Putback Layup,['pointsinthepaint'],Pachulia,10,10,Missed,True,False,2585.0,,rebound,2pt made,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,-8.0,26.0,1610612749.0,21300125,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,52,2pt,Pachulia 2' Tip Shot (2 PTS),['pointsinthepaint'],Pachulia,10,12,Made,True,False,2585.0,,2pt missed,rebound,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,10.0,19.0,1610612749.0,21300125,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,rebound,Pachulia REBOUND (Off:3 Def:1),[],Pachulia,10,10,,False,False,2585.0,,2pt made,3pt made,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300125,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,54,3pt,G. Hill 26' 3PT Jump Shot (3 PTS),[],Hill,13,12,Made,True,False,201588.0,,rebound,turnover,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201579|201588|202331|202362|2561,201564|203089|203489|2585,-196.0,168.0,1610612754.0,21300125,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,turnover,Middleton Backcourt Turnover (P1.T3),[],Middleton,13,12,,False,False,203114.0,,3pt made,substitution,,,,201564|201579|201588|202331|202362|203089|203489|2561|2585,201564|203089|203489|2585,201579|201588|202331|202362|2561,,,1610612749.0,21300125,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,substitution,SUB out: L. Stephenson,[],Stephenson,13,12,,False,False,202362.0,,substitution,substitution,,,,201564|201579|201588|202331|203089|203489|203524|2561|2585,201579|201588|202331|203524|2561,201564|203089|203489|2585,,,1610612754.0,21300125,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,substitution,SUB in: G. Hill,[],Hill,13,12,,False,False,201588.0,,substitution,2pt missed,,,,201564|201579|201588|202331|203089|203489|203524|2561|2585,201579|201588|202331|203524|2561,201564|203089|203489|2585,,,1610612754.0,21300125,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,2pt,MISS G. Hill 11' Floating Jump Shot,[],Hill,13,12,Missed,True,False,201588.0,,substitution,rebound,,,,201564|201579|201588|202331|203089|203489|203524|2561|2585,201579|201588|202331|203524|2561,201564|203089|203489|2585,-98.0,58.0,1610612754.0,21300125,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,58,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0.0,,2pt missed,foul,,,,201564|201579|201588|202331|203089|203489|203524|2561|2585,201579|201588|202331|203524|2561,201564|203089|203489|2585,,,1610612754.0,21300125,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,59,foul,Middleton L.B.FOUL (P1.T4),[],Middleton,13,12,,False,False,203114.0,,rebound,substitution,2561.0,,,201564|201579|201588|202331|203089|203489|203524|2561|2585,201564|203089|203489|2585,201579|201588|202331|203524|2561,,,1610612749.0,21300125,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,substitution,SUB out: N. Wolters,[],Wolters,13,12,,False,False,203489.0,,foul,substitution,,,,201564|201579|201588|202331|203089|203524|2561|2585,201564|203089|2585,201579|201588|202331|203524|2561,,,1610612749.0,21300125,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,61,substitution,SUB in: G. Neal,[],Neal,13,12,,False,False,202390.0,,substitution,foul,,,,201564|201579|201588|202331|202390|203089|203524|2561|2585,201564|202390|203089|2585,201579|201588|202331|203524|2561,,,1610612749.0,21300125,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,foul,West OFF.Foul (P1),[],West,13,12,,False,False,2561.0,,substitution,turnover,203114.0,,,201564|201579|201588|202331|202390|203089|203524|2561|2585,201579|201588|202331|203524|2561,201564|202390|203089|2585,,,1610612754.0,21300125,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,turnover,West Foul Turnover (P1.T2),[],West,13,12,,False,False,2561.0,,foul,substitution,,,,201564|201579|201588|202331|202390|203089|203524|2561|2585,201579|201588|202331|203524|2561,201564|202390|203089|2585,,,1610612754.0,21300125,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,substitution,SUB out: Z. Pachulia,[],Pachulia,13,12,,False,False,2585.0,,turnover,substitution,,,,201564|201579|201588|202331|202390|203089|203524|2561,201564|202390|203089,201579|201588|202331|203524|2561,,,1610612749.0,21300125,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,substitution,SUB in: M. Raduljica,[],Raduljica,13,12,,False,False,203545.0,,substitution,2pt missed,,,,201564|201579|201588|202331|202390|203089|203524|203545|2561,201564|202390|203089|203545,201579|201588|202331|203524|2561,,,1610612749.0,21300125,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,2pt,MISS Middleton 15' Jump Shot,[],Middleton,13,12,Missed,True,False,203114.0,,substitution,rebound,,,,201564|201579|201588|202331|202390|203089|203524|203545|2561,201564|202390|203089|203545,201579|201588|202331|203524|2561,7.0,154.0,1610612749.0,21300125,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,66,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,13,12,,False,False,203524.0,,2pt missed,foul,,,,201564|201579|201588|202331|202390|203089|203524|203545|2561,201579|201588|202331|203524|2561,201564|202390|203089|203545,,,1610612754.0,21300125,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,67,foul,Henson S.FOUL (P1.PN),['inpenalty'],Henson,13,12,,False,False,203089.0,,rebound,freethrow,2561.0,,,201564|201579|201588|202331|202390|203089|203524|203545|2561,201564|202390|203089|203545,201579|201588|202331|203524|2561,,,1610612749.0,21300125,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,68,freethrow,West Free Throw 1 of 2 (3 PTS),[],West,14,12,Made,False,False,2561.0,,foul,freethrow,,,,201564|201579|201588|202331|202390|203089|203524|203545|2561,201579|201588|202331|203524|2561,201564|202390|203089|203545,,,1610612754.0,21300125,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,freethrow,West Free Throw 2 of 2 (4 PTS),[],West,15,12,Made,False,False,2561.0,,freethrow,2pt missed,,,,201564|201579|201588|202331|202390|203089|203524|203545|2561,201579|201588|202331|203524|2561,201564|202390|203089|203545,,,1610612754.0,21300125,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,2pt,MISS Neal 13' Jump Shot,['pointsinthepaint'],Neal,15,12,Missed,True,False,202390.0,,freethrow,rebound,,,,201564|201579|201588|202331|202390|203089|203524|203545|2561,201564|202390|203089|203545,201579|201588|202331|203524|2561,-23.0,132.0,1610612749.0,21300125,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,73,rebound,West REBOUND (Off:0 Def:1),[],West,15,12,,False,False,2561.0,,2pt missed,foul,,,,201564|201579|201588|202331|202390|203089|203524|203545|2561,201579|201588|202331|203524|2561,201564|202390|203089|203545,,,1610612754.0,21300125,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,74,foul,Raduljica P.FOUL (P1.PN),['inpenalty'],Raduljica,15,12,,False,False,203545.0,,rebound,freethrow,201579.0,,,201564|201579|201588|202331|202390|203089|203524|203545|2561,201564|202390|203089|203545,201579|201588|202331|203524|2561,,,1610612749.0,21300125,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,75,freethrow,Hibbert Free Throw 1 of 2 (3 PTS),[],Hibbert,16,12,Made,False,False,201579.0,,foul,freethrow,,,,201564|201579|201588|202331|202390|203089|203524|203545|2561,201579|201588|202331|203524|2561,201564|202390|203089|203545,,,1610612754.0,21300125,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,freethrow,Hibbert Free Throw 2 of 2 (4 PTS),[],Hibbert,17,12,Made,False,False,201579.0,,freethrow,substitution,,,,201564|201579|201588|202331|202390|203089|203524|203545|2561,201579|201588|202331|203524|2561,201564|202390|203089|203545,,,1610612754.0,21300125,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,77,substitution,SUB out: D. West,[],West,16,12,,False,False,2561.0,,freethrow,substitution,,,,201564|201579|201588|202331|202390|203089|203524|203545,201579|201588|202331|203524,201564|202390|203089|203545,,,1610612754.0,21300125,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,substitution,SUB in: L. Scola,[],Scola,16,12,,False,False,2449.0,,substitution,2pt made,,,,201564|201579|201588|202331|202390|203089|203524|203545|2449,201579|201588|202331|203524|2449,201564|202390|203089|203545,,,1610612754.0,21300125,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,80,2pt,Mayo 12' Pullup Jump Shot (8 PTS),['pointsinthepaint'],Mayo,17,14,Made,True,False,201564.0,,substitution,3pt missed,,,,201564|201579|201588|202331|202390|203089|203524|203545|2449,201564|202390|203089|203545,201579|201588|202331|203524|2449,-7.0,115.0,1610612749.0,21300125,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,81,3pt,MISS G. Hill 25' 3PT Jump Shot,[],Hill,17,14,Missed,True,False,201588.0,,2pt made,rebound,,,,201564|201579|201588|202331|202390|203089|203524|203545|2449,201579|201588|202331|203524|2449,201564|202390|203089|203545,45.0,246.0,1610612754.0,21300125,False
