period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,2pt,MISS Durant 17' Turnaround Fadeaway Shot,[],Durant,3,2,Missed,True,False,201142.0,,rebound,rebound,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,122.0,123.0,1610612744.0,21700489,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,3,2,,False,False,201163.0,,2pt missed,3pt missed,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627750|201163|203486|203914|203999,1627775|1628395|201142|202691|203110,,,1610612743.0,21700489,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,3,2,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627750|201163|203486|203914|203999,1627775|1628395|201142|202691|203110,128.0,220.0,1610612743.0,21700489,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,24,rebound,Bell REBOUND (Off:0 Def:1),[],Bell,3,2,,False,False,1628395.0,,3pt missed,turnover,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,,,1610612744.0,21700489,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,turnover,Bell Traveling Turnover (P1.T1),[],Bell,3,2,,False,False,1628395.0,,rebound,timeout,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,,,1610612744.0,21700489,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,3,2,,False,False,0.0,,turnover,2pt made,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627750|201163|203486|203914|203999,1627775|1628395|201142|202691|203110,,,1610612743.0,21700489,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,2pt,Murray 20' Jump Shot (2 PTS) (Plumlee 1 AST),[],Murray,3,4,Made,True,True,1627750.0,203486.0,timeout,turnover,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627750|201163|203486|203914|203999,1627775|1628395|201142|202691|203110,22.0,197.0,1610612743.0,21700489,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,turnover,Durant Lost Ball Turnover (P1.T2),[],Durant,3,4,,False,False,201142.0,,2pt made,steal,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,,,1610612744.0,21700489,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,steal,Murray STEAL (1 STL),[],Murray,3,4,,False,False,1627750.0,,turnover,2pt missed,,1627750.0,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627750|201163|203486|203914|203999,1627775|1628395|201142|202691|203110,,,1610612743.0,21700489,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,33,2pt,MISS Chandler 2' Running Layup,['pointsinthepaint'],Chandler,3,4,Missed,True,False,201163.0,,steal,block,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627750|201163|203486|203914|203999,1627775|1628395|201142|202691|203110,2.0,19.0,1610612743.0,21700489,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,33,block,Green BLOCK (1 BLK),[],Green,3,4,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,,,1610612744.0,21700489,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,rebound,TEAM defensive REBOUND,['team'],,3,4,,False,False,0.0,,block,foul,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,,,1610612744.0,21700489,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,foul,Chandler L.B.FOUL (P1.T2) (J.Orr),[],Chandler,3,4,,False,False,201163.0,,rebound,2pt missed,202691.0,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627750|201163|203486|203914|203999,1627775|1628395|201142|202691|203110,,,1610612743.0,21700489,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,2pt,MISS Thompson 13' Jump Shot,['pointsinthepaint'],Thompson,3,4,Missed,True,False,202691.0,,foul,rebound,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,63.0,119.0,1610612744.0,21700489,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,39,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,3,4,,False,False,1627750.0,,2pt missed,3pt made,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627750|201163|203486|203914|203999,1627775|1628395|201142|202691|203110,,,1610612743.0,21700489,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,3pt,Chandler 27' 3PT Step Back Jump Shot (3 PTS),[],Chandler,3,7,Made,True,False,201163.0,,rebound,3pt missed,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627750|201163|203486|203914|203999,1627775|1628395|201142|202691|203110,-69.0,258.0,1610612743.0,21700489,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,42,3pt,MISS Green 3PT Jump Shot,[],Green,3,7,Missed,True,False,203110.0,,3pt made,rebound,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,223.0,55.0,1610612744.0,21700489,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,3,7,,False,False,1627750.0,,3pt missed,turnover,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627750|201163|203486|203914|203999,1627775|1628395|201142|202691|203110,,,1610612743.0,21700489,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,turnover,Plumlee Bad Pass Turnover (P1.T1),[],Plumlee,3,7,,False,False,203486.0,,rebound,steal,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627750|201163|203486|203914|203999,1627775|1628395|201142|202691|203110,,,1610612743.0,21700489,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,steal,Thompson STEAL (1 STL),[],Thompson,3,7,,False,False,202691.0,,turnover,3pt missed,,202691.0,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,,,1610612744.0,21700489,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,3pt,MISS Durant 26' 3PT Jump Shot,[],Durant,3,7,Missed,True,False,201142.0,,steal,rebound,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,-157.0,209.0,1610612744.0,21700489,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,rebound,Murray REBOUND (Off:0 Def:3),[],Murray,3,7,,False,False,1627750.0,,3pt missed,3pt missed,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627750|201163|203486|203914|203999,1627775|1628395|201142|202691|203110,,,1610612743.0,21700489,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,3pt,MISS Chandler 3PT Jump Shot,[],Chandler,3,7,Missed,True,False,201163.0,,rebound,rebound,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627750|201163|203486|203914|203999,1627775|1628395|201142|202691|203110,-225.0,-5.0,1610612743.0,21700489,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,rebound,Green REBOUND (Off:0 Def:1),[],Green,3,7,,False,False,203110.0,,3pt missed,2pt missed,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,,,1610612744.0,21700489,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,50,2pt,MISS Durant 14' Jump Shot,['pointsinthepaint'],Durant,3,7,Missed,True,False,201142.0,,rebound,rebound,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,62.0,128.0,1610612744.0,21700489,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,3,7,,False,False,201163.0,,2pt missed,2pt made,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627750|201163|203486|203914|203999,1627775|1628395|201142|202691|203110,,,1610612743.0,21700489,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,52,2pt,Jokic 2' Layup (4 PTS) (Murray 1 AST),['pointsinthepaint'],Jokic,3,9,Made,True,True,203999.0,1627750.0,rebound,timeout,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627750|201163|203486|203914|203999,1627775|1628395|201142|202691|203110,-19.0,8.0,1610612743.0,21700489,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,3,9,,False,False,0.0,,2pt made,2pt made,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,,,1610612744.0,21700489,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,2pt,Bell 14' Jump Shot (2 PTS),[],Bell,5,9,Made,True,False,1628395.0,,timeout,turnover,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,-121.0,63.0,1610612744.0,21700489,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,turnover,Plumlee Bad Pass Turnover (P2.T2),[],Plumlee,5,9,,False,False,203486.0,,2pt made,steal,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627750|201163|203486|203914|203999,1627775|1628395|201142|202691|203110,,,1610612743.0,21700489,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,steal,Green STEAL (1 STL),[],Green,5,9,,False,False,203110.0,,turnover,2pt made,,203110.0,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,,,1610612744.0,21700489,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,2pt,Bell 1' Dunk (4 PTS) (Green 1 AST),['pointsinthepaint'],Bell,7,9,Made,True,True,1628395.0,203110.0,steal,turnover,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,-1.0,8.0,1610612744.0,21700489,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,64,turnover,Harris Bad Pass Turnover (P1.T3),[],Harris,7,9,,False,False,203914.0,,2pt made,steal,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627750|201163|203486|203914|203999,1627775|1628395|201142|202691|203110,,,1610612743.0,21700489,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,64,steal,Green STEAL (2 STL),[],Green,7,9,,False,False,203110.0,,turnover,2pt made,,203110.0,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,,,1610612744.0,21700489,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,62,2pt,McCaw 3' Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],McCaw,9,9,Made,True,True,1627775.0,202691.0,steal,2pt missed,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,-24.0,18.0,1610612744.0,21700489,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,2pt,MISS Jokic 13' Turnaround Fadeaway Shot,[],Jokic,9,9,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627750|201163|203486|203914|203999,1627775|1628395|201142|202691|203110,-124.0,27.0,1610612743.0,21700489,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,67,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,9,9,,False,False,201142.0,,2pt missed,foul,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,,,1610612744.0,21700489,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,foul,Chandler S.FOUL (P2.T3) (J.Orr),[],Chandler,9,9,,False,False,201163.0,,rebound,freethrow,201142.0,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627750|201163|203486|203914|203999,1627775|1628395|201142|202691|203110,,,1610612743.0,21700489,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,70,freethrow,Durant Free Throw 1 of 2 (1 PTS),[],Durant,10,9,Made,False,False,201142.0,,foul,freethrow,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,,,1610612744.0,21700489,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,freethrow,Durant Free Throw 2 of 2 (2 PTS),[],Durant,11,9,Made,False,False,201142.0,,freethrow,substitution,,,,1627750|1627775|1628395|201142|201163|202691|203110|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|201163|203486|203914|203999,,,1610612744.0,21700489,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,substitution,SUB out: W. Chandler,[],Chandler,10,9,,False,False,201163.0,,freethrow,substitution,,,,1627750|1627775|1628395|201142|202691|203110|203486|203914|203999,1627750|203486|203914|203999,1627775|1628395|201142|202691|203110,,,1610612743.0,21700489,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,substitution,SUB in: W. Barton,[],Barton,10,9,,False,False,203115.0,,substitution,foul,,,,1627750|1627775|1628395|201142|202691|203110|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1627775|1628395|201142|202691|203110,,,1610612743.0,21700489,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,74,foul,McCaw S.FOUL (P1.T1) (T.Brothers),[],McCaw,11,9,,False,False,1627775.0,,substitution,freethrow,1627750.0,,,1627750|1627775|1628395|201142|202691|203110|203115|203486|203914|203999,1627775|1628395|201142|202691|203110,1627750|203115|203486|203914|203999,,,1610612744.0,21700489,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,freethrow,MISS Murray Free Throw 1 of 2,[],Murray,11,9,Missed,False,False,1627750.0,,foul,rebound,,,,1627750|1627775|1628395|201142|202691|203110|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1627775|1628395|201142|202691|203110,,,1610612743.0,21700489,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0.0,,freethrow,freethrow,,,,1627750|1627775|1628395|201142|202691|203110|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1627775|1628395|201142|202691|203110,,,1610612743.0,21700489,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,82,freethrow,Murray Free Throw 2 of 2 (3 PTS),[],Murray,11,10,Made,False,False,1627750.0,,rebound,substitution,,,,1627750|1627775|1628395|201142|202691|203110|203115|203486|203914|203999,1627750|203115|203486|203914|203999,1627775|1628395|201142|202691|203110,,,1610612743.0,21700489,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,78,substitution,SUB out: D. Green,[],Green,11,9,,False,False,203110.0,,freethrow,substitution,,,,1627750|1627775|1628395|201142|202691|203115|203486|203914|203999,1627775|1628395|201142|202691,1627750|203115|203486|203914|203999,,,1610612744.0,21700489,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,79,substitution,SUB out: N. Jokic,[],Jokic,11,9,,False,False,203999.0,,substitution,substitution,,,,1627750|1627775|1628395|201142|202691|203115|203486|203914,1627750|203115|203486|203914,1627775|1628395|201142|202691,,,1610612743.0,21700489,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,substitution,SUB in: A. Iguodala,[],Iguodala,11,9,,False,False,2738.0,,substitution,substitution,,,,1627750|1627775|1628395|201142|202691|203115|203486|203914|2738,1627775|1628395|201142|202691|2738,1627750|203115|203486|203914,,,1610612744.0,21700489,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,81,substitution,SUB in: T. Lyles,[],Lyles,11,9,,False,False,1626168.0,,substitution,2pt missed,,,,1626168|1627750|1627775|1628395|201142|202691|203115|203486|203914|2738,1626168|1627750|203115|203486|203914,1627775|1628395|201142|202691|2738,,,1610612743.0,21700489,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,83,2pt,MISS Bell 3' Driving Finger Roll Layup,['pointsinthepaint'],Bell,11,10,Missed,True,False,1628395.0,,substitution,rebound,,,,1626168|1627750|1627775|1628395|201142|202691|203115|203486|203914|2738,1627775|1628395|201142|202691|2738,1626168|1627750|203115|203486|203914,2.0,26.0,1610612744.0,21700489,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,11,10,,False,False,1626168.0,,2pt missed,2pt missed,,,,1626168|1627750|1627775|1628395|201142|202691|203115|203486|203914|2738,1626168|1627750|203115|203486|203914,1627775|1628395|201142|202691|2738,,,1610612743.0,21700489,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,11,10,Missed,True,False,203486.0,,rebound,block,,,,1626168|1627750|1627775|1628395|201142|202691|203115|203486|203914|2738,1626168|1627750|203115|203486|203914,1627775|1628395|201142|202691|2738,-6.0,24.0,1610612743.0,21700489,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,85,block,Bell BLOCK (1 BLK),[],Bell,11,10,,False,False,1628395.0,,2pt missed,rebound,,,1628395.0,1626168|1627750|1627775|1628395|201142|202691|203115|203486|203914|2738,1627775|1628395|201142|202691|2738,1626168|1627750|203115|203486|203914,,,1610612744.0,21700489,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,87,rebound,Bell REBOUND (Off:0 Def:2),[],Bell,11,10,,False,False,1628395.0,,block,turnover,,,,1626168|1627750|1627775|1628395|201142|202691|203115|203486|203914|2738,1627775|1628395|201142|202691|2738,1626168|1627750|203115|203486|203914,,,1610612744.0,21700489,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,turnover,Bell Lost Ball Turnover (P2.T3),[],Bell,11,10,,False,False,1628395.0,,rebound,steal,,,,1626168|1627750|1627775|1628395|201142|202691|203115|203486|203914|2738,1627775|1628395|201142|202691|2738,1626168|1627750|203115|203486|203914,,,1610612744.0,21700489,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,steal,Plumlee STEAL (1 STL),[],Plumlee,11,10,,False,False,203486.0,,turnover,2pt missed,,203486.0,,1626168|1627750|1627775|1628395|201142|202691|203115|203486|203914|2738,1626168|1627750|203115|203486|203914,1627775|1628395|201142|202691|2738,,,1610612743.0,21700489,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,150,2pt,MISS Harris 7' Floating Jump Shot,['pointsinthepaint'],Harris,11,10,Missed,True,False,203914.0,,steal,rebound,,,,1626168|1627750|1627775|1628395|201142|202691|203115|203486|203914|2738,1626168|1627750|203115|203486|203914,1627775|1628395|201142|202691|2738,1.0,73.0,1610612743.0,21700489,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,151,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,11,10,,False,False,203486.0,,2pt missed,3pt missed,,,,1626168|1627750|1627775|1628395|201142|202691|203115|203486|203914|2738,1626168|1627750|203115|203486|203914,1627775|1628395|201142|202691|2738,,,1610612743.0,21700489,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,11,10,Missed,True,False,203115.0,,rebound,rebound,,,,1626168|1627750|1627775|1628395|201142|202691|203115|203486|203914|2738,1626168|1627750|203115|203486|203914,1627775|1628395|201142|202691|2738,110.0,229.0,1610612743.0,21700489,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,91,rebound,Bell REBOUND (Off:0 Def:3),[],Bell,11,10,,False,False,1628395.0,,3pt missed,3pt missed,,,,1626168|1627750|1627775|1628395|201142|202691|203115|203486|203914|2738,1627775|1628395|201142|202691|2738,1626168|1627750|203115|203486|203914,,,1610612744.0,21700489,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,92,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,11,10,Missed,True,False,202691.0,,rebound,rebound,,,,1626168|1627750|1627775|1628395|201142|202691|203115|203486|203914|2738,1627775|1628395|201142|202691|2738,1626168|1627750|203115|203486|203914,147.0,218.0,1610612744.0,21700489,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,93,rebound,Murray REBOUND (Off:0 Def:4),[],Murray,11,10,,False,False,1627750.0,,3pt missed,2pt missed,,,,1626168|1627750|1627775|1628395|201142|202691|203115|203486|203914|2738,1626168|1627750|203115|203486|203914,1627775|1628395|201142|202691|2738,,,1610612743.0,21700489,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,94,2pt,MISS Lyles 9' Jump Shot,[],Lyles,11,10,Missed,True,False,1626168.0,,rebound,block,,,,1626168|1627750|1627775|1628395|201142|202691|203115|203486|203914|2738,1626168|1627750|203115|203486|203914,1627775|1628395|201142|202691|2738,-84.0,14.0,1610612743.0,21700489,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,94,block,Durant BLOCK (1 BLK),[],Durant,11,10,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1626168|1627750|1627775|1628395|201142|202691|203115|203486|203914|2738,1627775|1628395|201142|202691|2738,1626168|1627750|203115|203486|203914,,,1610612744.0,21700489,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,96,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0.0,,block,substitution,,,,1626168|1627750|1627775|1628395|201142|202691|203115|203486|203914|2738,1626168|1627750|203115|203486|203914,1627775|1628395|201142|202691|2738,,,1610612743.0,21700489,True
