period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,foul,Porter Jr. S.FOUL (P1.T1) (P.Fraher),[],Porter Jr.,0,0,,False,False,203490.0,,2pt made,freethrow,200794.0,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600133,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,freethrow,MISS Millsap Free Throw 1 of 1,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600133,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,freethrow,2pt made,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600133,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,17,2pt,Beal 21' Jump Shot (2 PTS) (Wall 1 AST),[],Beal,4,2,Made,True,True,203078.0,202322.0,rebound,3pt made,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,159.0,144.0,1610612764.0,41600133,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,3pt,Prince 24' 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Prince,7,2,Made,True,True,1627752.0,200794.0,2pt made,3pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,-207.0,131.0,1610612737.0,41600133,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,3pt,MISS Mark Morris  3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,3pt made,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,227.0,21.0,1610612764.0,41600133,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,1627752.0,,3pt missed,foul,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600133,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,foul,Wall P.FOUL (P1.T2) (J.Capers),[],Wall,0,0,,False,False,202322.0,,rebound,3pt made,203471.0,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600133,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,3pt,Schroder 25' 3PT Pullup Jump Shot (5 PTS) (Millsap 2 AST),[],Schroder,10,2,Made,True,True,203471.0,200794.0,foul,2pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,179.0,174.0,1610612737.0,41600133,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,2pt,MISS Porter Jr. 12' Jump Shot,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,3pt made,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,-7.0,120.0,1610612764.0,41600133,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600133,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,2pt,MISS Millsap 10' Running Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,-83.0,52.0,1610612737.0,41600133,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600133,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,foul,Howard L.B.FOUL (P1.T1) (J.Capers),[],Howard,0,0,,False,False,2730.0,,rebound,turnover,202322.0,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600133,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,foul,steal,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600133,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,steal,Howard STEAL (1 STL),[],Howard,0,0,,False,False,2730.0,,turnover,3pt made,,2730.0,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600133,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,3pt,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),[],Hardaway Jr.,13,2,Made,True,True,203501.0,2730.0,steal,timeout,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,-127.0,213.0,1610612737.0,41600133,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600133,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,2pt,Porter Jr. 17' Pullup Jump Shot (2 PTS) (Wall 2 AST),[],Porter Jr.,13,4,Made,True,True,203490.0,202322.0,timeout,2pt made,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,-71.0,159.0,1610612764.0,41600133,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,33,2pt,Schroder 12' Driving Floating Jump Shot (7 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Schroder,15,4,Made,True,True,203471.0,203501.0,2pt made,2pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,60.0,105.0,1610612737.0,41600133,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,34,2pt,MISS Beal 14' Pullup Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,56.0,124.0,1610612764.0,41600133,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,rebound,Millsap REBOUND (Off:1 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,turnover,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600133,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,52,turnover,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Millsap,0,0,,False,False,200794.0,,rebound,2pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600133,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,2pt,MISS Mark Morris 18' Pullup Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,turnover,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,-178.0,0.0,1610612764.0,41600133,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,0,0,,False,False,1627752.0,,2pt missed,turnover,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600133,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,turnover,Hardaway Jr. Bad Pass Turnover (P1.T2),[],Hardaway Jr.,0,0,,False,False,203501.0,,rebound,steal,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600133,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,turnover,,203490.0,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600133,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,turnover,Porter Jr. Lost Ball Turnover (P1.T2),[],Porter Jr.,0,0,,False,False,203490.0,,steal,steal,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600133,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,38,steal,Prince STEAL (1 STL),[],Prince,0,0,,False,False,1627752.0,,turnover,2pt made,,1627752.0,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600133,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,2pt,Prince 6' Floating Jump Shot (5 PTS),['pointsinthepaint'],Prince,17,4,Made,True,False,1627752.0,,steal,2pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,17.0,56.0,1610612737.0,41600133,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,2pt,MISS Mark Morris 2' Driving Layup,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,-17.0,-1.0,1610612764.0,41600133,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600133,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,2pt,Millsap 3' Running Layup (4 PTS) (Schroder 1 AST),['pointsinthepaint'],Millsap,19,4,Made,True,True,200794.0,203471.0,rebound,3pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,15.0,21.0,1610612737.0,41600133,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,-142.0,213.0,1610612764.0,41600133,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,45,rebound,Millsap REBOUND (Off:1 Def:4),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600133,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,2pt,MISS Schroder 16' Pullup Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,rebound,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,-122.0,105.0,1610612737.0,41600133,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600133,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,2pt,MISS Mark Morris 18' Pullup Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,-38.0,174.0,1610612764.0,41600133,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,rebound,Millsap REBOUND (Off:1 Def:5),[],Millsap,0,0,,False,False,200794.0,,2pt missed,timeout,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600133,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt missed,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600133,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,timeout,rebound,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,173.0,183.0,1610612737.0,41600133,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,54,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt made,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600133,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,2pt,Wall 19' Pullup Jump Shot (2 PTS),[],Wall,19,6,Made,True,False,202322.0,,rebound,2pt made,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,156.0,115.0,1610612764.0,41600133,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,2pt,Howard 2' Layup (2 PTS) (Schroder 2 AST),['pointsinthepaint'],Howard,21,6,Made,True,True,2730.0,203471.0,2pt made,foul,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,22.0,2.0,1610612737.0,41600133,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,57,foul,Mark Morris S.FOUL (P1.T3) (P.Fraher),[],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,2730.0,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600133,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,58,freethrow,Howard Free Throw 1 of 1 (3 PTS),[],Howard,22,6,Made,False,False,2730.0,,foul,foul,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600133,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,foul,Millsap S.FOUL (P1.T2) (K.Fitzgerald),[],Millsap,0,0,,False,False,200794.0,,freethrow,freethrow,202322.0,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,1627752|200794|203471|203501|2730,101162|202322|202693|203078|203490,,,1610612737.0,41600133,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,61,freethrow,Wall Free Throw 1 of 2 (3 PTS),[],Wall,22,7,Made,False,False,202322.0,,foul,freethrow,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600133,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,65,freethrow,Wall Free Throw 2 of 2 (4 PTS),[],Wall,22,8,Made,False,False,202322.0,,freethrow,substitution,,,,101162|1627752|200794|202322|202693|203078|203471|203490|203501|2730,101162|202322|202693|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600133,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,63,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,freethrow,substitution,,,,101162|1627752|200794|202322|203078|203471|203490|203501|2730,101162|202322|203078|203490,1627752|200794|203471|203501|2730,,,1610612764.0,41600133,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101162|1627752|200794|202322|203078|203471|203501|2730,101162|202322|203078,1627752|200794|203471|203501|2730,,,1610612764.0,41600133,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,65,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,substitution,,,,101162|1626162|1627752|200794|202322|203078|203471|203501|2730,101162|1626162|202322|203078,1627752|200794|203471|203501|2730,,,1610612764.0,41600133,False
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,foul,,,,101162|1626162|1627752|200794|201160|202322|203078|203471|203501|2730,101162|1626162|201160|202322|203078,1627752|200794|203471|203501|2730,,,1610612764.0,41600133,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,67,foul,Smith S.FOUL (P1.T4) (K.Fitzgerald),[],Smith,0,0,,False,False,201160.0,,substitution,freethrow,200794.0,,,101162|1626162|1627752|200794|201160|202322|203078|203471|203501|2730,101162|1626162|201160|202322|203078,1627752|200794|203471|203501|2730,,,1610612764.0,41600133,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,68,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,101162|1626162|1627752|200794|201160|202322|203078|203471|203501|2730,1627752|200794|203471|203501|2730,101162|1626162|201160|202322|203078,,,1610612737.0,41600133,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1626162|1627752|200794|201160|202322|203078|203471|203501|2730,1627752|200794|203471|203501|2730,101162|1626162|201160|202322|203078,,,1610612737.0,41600133,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,freethrow,Millsap Free Throw 2 of 2 (5 PTS),[],Millsap,23,8,Made,False,False,200794.0,,rebound,substitution,,,,101162|1626162|1627752|200794|201160|202322|203078|203471|203501|2730,1627752|200794|203471|203501|2730,101162|1626162|201160|202322|203078,,,1610612737.0,41600133,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,70,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,1627752.0,,freethrow,substitution,,,,101162|1626162|200794|201160|202322|203078|203471|203501|2730,200794|203471|203501|2730,101162|1626162|201160|202322|203078,,,1610612737.0,41600133,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,foul,,,,101162|1626162|200794|201160|202322|203078|203145|203471|203501|2730,200794|203145|203471|203501|2730,101162|1626162|201160|202322|203078,,,1610612737.0,41600133,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,73,foul,Smith Offensive Charge Foul (P2.PN) (K.Fitzgerald),[],Smith,0,0,,False,False,201160.0,,substitution,turnover,203501.0,,,101162|1626162|200794|201160|202322|203078|203145|203471|203501|2730,101162|1626162|201160|202322|203078,200794|203145|203471|203501|2730,,,1610612764.0,41600133,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,74,turnover,Smith Foul Turnover (P1.T3),[],Smith,0,0,,False,False,201160.0,,foul,3pt missed,,,,101162|1626162|200794|201160|202322|203078|203145|203471|203501|2730,101162|1626162|201160|202322|203078,200794|203145|203471|203501|2730,,,1610612764.0,41600133,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,3pt,MISS Hardaway Jr. 25' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,turnover,rebound,,,,101162|1626162|200794|201160|202322|203078|203145|203471|203501|2730,200794|203145|203471|203501|2730,101162|1626162|201160|202322|203078,184.0,169.0,1610612737.0,41600133,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,0,0,,False,False,1626162.0,,3pt missed,foul,,,,101162|1626162|200794|201160|202322|203078|203145|203471|203501|2730,101162|1626162|201160|202322|203078,200794|203145|203471|203501|2730,,,1610612764.0,41600133,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,77,foul,HAWKS T.Foul (Def. 3 Sec Howard ) (K.Fitzgerald),[],Howard,0,0,,False,False,2730.0,,rebound,freethrow,202322.0,,,101162|1626162|200794|201160|202322|203078|203145|203471|203501|2730,200794|203145|203471|203501|2730,101162|1626162|201160|202322|203078,,,1610612737.0,41600133,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,78,freethrow,MISS Wall Free Throw Technical,[],Wall,0,0,Missed,False,False,202322.0,,foul,rebound,,,,101162|1626162|200794|201160|202322|203078|203145|203471|203501|2730,101162|1626162|201160|202322|203078,200794|203145|203471|203501|2730,,,1610612764.0,41600133,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,101162|1626162|200794|201160|202322|203078|203145|203471|203501|2730,101162|1626162|201160|202322|203078,200794|203145|203471|203501|2730,,,1610612764.0,41600133,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,80,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,rebound,substitution,,,,101162|1626162|201160|202322|203078|203145|203471|203501|2730,203145|203471|203501|2730,101162|1626162|201160|202322|203078,,,1610612737.0,41600133,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,101162|1626162|201160|202322|203078|203145|203471|2730,203145|203471|2730,101162|1626162|201160|202322|203078,,,1610612737.0,41600133,False
