period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,4,0,,False,False,1627783.0,,3pt missed,3pt missed,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1627783|200768|201980|202685|202695,1628973|1629029|201599|202083|203084,,,1610612761.0,21800069,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,3pt,MISS Siakam 28' 3PT Jump Shot,[],Siakam,4,0,Missed,True,False,1627783.0,,rebound,rebound,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1627783|200768|201980|202685|202695,1628973|1629029|201599|202083|203084,133.0,243.0,1610612761.0,21800069,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,4,0,,False,False,202695.0,,3pt missed,3pt made,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1627783|200768|201980|202685|202695,1628973|1629029|201599|202083|203084,,,1610612761.0,21800069,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,24,3pt,Green 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Green,7,0,Made,True,True,201980.0,202695.0,rebound,foul,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1627783|200768|201980|202685|202695,1628973|1629029|201599|202083|203084,-163.0,199.0,1610612761.0,21800069,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,foul,Siakam P.FOUL (P1.T1) (T.Washington),[],Siakam,7,0,,False,False,1627783.0,,3pt made,3pt missed,1629029.0,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1627783|200768|201980|202685|202695,1628973|1629029|201599|202083|203084,,,1610612761.0,21800069,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,3pt,MISS Doncic 26' 3PT Step Back Jump Shot,[],Doncic,7,0,Missed,True,False,1629029.0,,foul,rebound,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1628973|1629029|201599|202083|203084,1627783|200768|201980|202685|202695,177.0,194.0,1610612742.0,21800069,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,29,rebound,Green REBOUND (Off:1 Def:1),[],Green,7,0,,False,False,201980.0,,3pt missed,foul,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1627783|200768|201980|202685|202695,1628973|1629029|201599|202083|203084,,,1610612761.0,21800069,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,foul,Doncic P.FOUL (P1.T2) (L.Richardson),[],Doncic,7,0,,False,False,1629029.0,,rebound,2pt missed,202685.0,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1628973|1629029|201599|202083|203084,1627783|200768|201980|202685|202695,,,1610612742.0,21800069,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,2pt,MISS Valanciunas 12' Floating Jump Shot,['pointsinthepaint'],Valanciunas,7,0,Missed,True,False,202685.0,,foul,rebound,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1627783|200768|201980|202685|202695,1628973|1629029|201599|202083|203084,-41.0,118.0,1610612761.0,21800069,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,7,0,,False,False,201599.0,,2pt missed,2pt made,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1628973|1629029|201599|202083|203084,1627783|200768|201980|202685|202695,,,1610612742.0,21800069,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,34,2pt,Matthews 4' Driving Floating Jump Shot (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Matthews,7,2,Made,True,True,202083.0,201599.0,rebound,foul,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1628973|1629029|201599|202083|203084,1627783|200768|201980|202685|202695,3.0,37.0,1610612742.0,21800069,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,36,foul,Brunson P.FOUL (P1.T3) (T.Washington),[],Brunson,7,2,,False,False,1628973.0,,2pt made,2pt missed,202695.0,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1628973|1629029|201599|202083|203084,1627783|200768|201980|202685|202695,,,1610612742.0,21800069,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,2pt,MISS Leonard 14' Turnaround Fadeaway Shot,['pointsinthepaint'],Leonard,7,2,Missed,True,False,202695.0,,foul,rebound,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1627783|200768|201980|202685|202695,1628973|1629029|201599|202083|203084,20.0,134.0,1610612761.0,21800069,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,39,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,7,2,,False,False,1629029.0,,2pt missed,3pt missed,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1628973|1629029|201599|202083|203084,1627783|200768|201980|202685|202695,,,1610612742.0,21800069,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,40,3pt,MISS Matthews 3PT Jump Shot,[],Matthews,7,2,Missed,True,False,202083.0,,rebound,rebound,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1628973|1629029|201599|202083|203084,1627783|200768|201980|202685|202695,-232.0,-11.0,1610612742.0,21800069,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,7,2,,False,False,202685.0,,3pt missed,3pt made,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1627783|200768|201980|202685|202695,1628973|1629029|201599|202083|203084,,,1610612761.0,21800069,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,42,3pt,Green 3PT Jump Shot (6 PTS) (Leonard 2 AST),[],Green,10,2,Made,True,True,201980.0,202695.0,rebound,timeout,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1627783|200768|201980|202685|202695,1628973|1629029|201599|202083|203084,228.0,2.0,1610612761.0,21800069,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,44,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,10,2,,False,False,0.0,,3pt made,turnover,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1628973|1629029|201599|202083|203084,1627783|200768|201980|202685|202695,,,1610612742.0,21800069,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,45,turnover,Matthews Bad Pass Turnover (P1.T1),[],Matthews,10,2,,False,False,202083.0,,timeout,steal,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1628973|1629029|201599|202083|203084,1627783|200768|201980|202685|202695,,,1610612742.0,21800069,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,45,steal,Valanciunas STEAL (1 STL),[],Valanciunas,10,2,,False,False,202685.0,,turnover,2pt made,,202685.0,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1627783|200768|201980|202685|202695,1628973|1629029|201599|202083|203084,,,1610612761.0,21800069,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,2pt,Leonard 15' Pullup Jump Shot (2 PTS) (Lowry 1 AST),[],Leonard,12,2,Made,True,True,202695.0,200768.0,steal,2pt missed,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1627783|200768|201980|202685|202695,1628973|1629029|201599|202083|203084,-148.0,16.0,1610612761.0,21800069,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,2pt,MISS Doncic 7' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,12,2,Missed,True,False,1629029.0,,2pt made,rebound,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1628973|1629029|201599|202083|203084,1627783|200768|201980|202685|202695,-44.0,58.0,1610612742.0,21800069,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,12,2,,False,False,1627783.0,,2pt missed,3pt missed,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1627783|200768|201980|202685|202695,1628973|1629029|201599|202083|203084,,,1610612761.0,21800069,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,3pt,MISS Lowry 28' 3PT Running Jump Shot,[],Lowry,12,2,Missed,True,False,200768.0,,rebound,rebound,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1627783|200768|201980|202685|202695,1628973|1629029|201599|202083|203084,-155.0,231.0,1610612761.0,21800069,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,12,2,,False,False,201599.0,,3pt missed,2pt missed,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1628973|1629029|201599|202083|203084,1627783|200768|201980|202685|202695,,,1610612742.0,21800069,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,52,2pt,MISS Brunson 18' Pullup Jump Shot,[],Brunson,12,2,Missed,True,False,1628973.0,,rebound,rebound,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1628973|1629029|201599|202083|203084,1627783|200768|201980|202685|202695,87.0,159.0,1610612742.0,21800069,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,54,rebound,Green REBOUND (Off:1 Def:2),[],Green,12,2,,False,False,201980.0,,2pt missed,2pt made,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1627783|200768|201980|202685|202695,1628973|1629029|201599|202083|203084,,,1610612761.0,21800069,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,55,2pt,Siakam 1' Running Layup (4 PTS) (Lowry 2 AST),['pointsinthepaint'],Siakam,14,2,Made,True,True,1627783.0,200768.0,rebound,3pt missed,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1627783|200768|201980|202685|202695,1628973|1629029|201599|202083|203084,-6.0,7.0,1610612761.0,21800069,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,57,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,14,2,Missed,True,False,203084.0,,2pt made,rebound,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1628973|1629029|201599|202083|203084,1627783|200768|201980|202685|202695,-52.0,246.0,1610612742.0,21800069,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,58,rebound,Green REBOUND (Off:1 Def:3),[],Green,14,2,,False,False,201980.0,,3pt missed,foul,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1627783|200768|201980|202685|202695,1628973|1629029|201599|202083|203084,,,1610612761.0,21800069,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,59,foul,Barnes S.FOUL (P1.T4) (T.Washington),[],Barnes,14,2,,False,False,203084.0,,rebound,freethrow,202685.0,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1628973|1629029|201599|202083|203084,1627783|200768|201980|202685|202695,,,1610612742.0,21800069,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,61,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,15,2,Made,False,False,202685.0,,foul,freethrow,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1627783|200768|201980|202685|202695,1628973|1629029|201599|202083|203084,,,1610612761.0,21800069,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,66,freethrow,Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,16,2,Made,False,False,202685.0,,freethrow,substitution,,,,1627783|1628973|1629029|200768|201599|201980|202083|202685|202695|203084,1627783|200768|201980|202685|202695,1628973|1629029|201599|202083|203084,,,1610612761.0,21800069,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,62,substitution,SUB out: J. Brunson,[],Brunson,15,2,,False,False,1628973.0,,freethrow,substitution,,,,1627783|1629029|200768|201599|201980|202083|202685|202695|203084,1629029|201599|202083|203084,1627783|200768|201980|202685|202695,,,1610612742.0,21800069,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,63,substitution,SUB out: H. Barnes,[],Barnes,15,2,,False,False,203084.0,,substitution,substitution,,,,1627783|1629029|200768|201599|201980|202083|202685|202695,1629029|201599|202083,1627783|200768|201980|202685|202695,,,1610612742.0,21800069,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,64,substitution,SUB in: J. Barea,[],Barea,15,2,,False,False,200826.0,,substitution,substitution,,,,1627783|1629029|200768|200826|201599|201980|202083|202685|202695,1629029|200826|201599|202083,1627783|200768|201980|202685|202695,,,1610612742.0,21800069,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,65,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,15,2,,False,False,1627827.0,,substitution,2pt missed,,,,1627783|1627827|1629029|200768|200826|201599|201980|202083|202685|202695,1627827|1629029|200826|201599|202083,1627783|200768|201980|202685|202695,,,1610612742.0,21800069,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,67,2pt,MISS Doncic 1' Driving Layup,['pointsinthepaint'],Doncic,16,2,Missed,True,False,1629029.0,,substitution,rebound,,,,1627783|1627827|1629029|200768|200826|201599|201980|202083|202685|202695,1627827|1629029|200826|201599|202083,1627783|200768|201980|202685|202695,9.0,-4.0,1610612742.0,21800069,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,68,rebound,Green REBOUND (Off:1 Def:4),[],Green,16,2,,False,False,201980.0,,2pt missed,2pt made,,,,1627783|1627827|1629029|200768|200826|201599|201980|202083|202685|202695,1627783|200768|201980|202685|202695,1627827|1629029|200826|201599|202083,,,1610612761.0,21800069,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,69,2pt,Valanciunas 1' Running Dunk (6 PTS) (Lowry 3 AST),['pointsinthepaint'],Valanciunas,18,2,Made,True,True,202685.0,200768.0,rebound,turnover,,,,1627783|1627827|1629029|200768|200826|201599|201980|202083|202685|202695,1627783|200768|201980|202685|202695,1627827|1629029|200826|201599|202083,-7.0,11.0,1610612761.0,21800069,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,71,turnover,Barea Bad Pass Turnover (P1.T2),[],Barea,18,2,,False,False,200826.0,,2pt made,steal,,,,1627783|1627827|1629029|200768|200826|201599|201980|202083|202685|202695,1627827|1629029|200826|201599|202083,1627783|200768|201980|202685|202695,,,1610612742.0,21800069,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,71,steal,Leonard STEAL (1 STL),[],Leonard,18,2,,False,False,202695.0,,turnover,3pt missed,,202695.0,,1627783|1627827|1629029|200768|200826|201599|201980|202083|202685|202695,1627783|200768|201980|202685|202695,1627827|1629029|200826|201599|202083,,,1610612761.0,21800069,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,3pt,MISS Leonard 27' 3PT Running Pull-Up Jump Shot,[],Leonard,18,2,Missed,True,False,202695.0,,steal,rebound,,,,1627783|1627827|1629029|200768|200826|201599|201980|202083|202685|202695,1627783|200768|201980|202685|202695,1627827|1629029|200826|201599|202083,-28.0,268.0,1610612761.0,21800069,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,74,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,18,2,,False,False,1629029.0,,3pt missed,foul,,,,1627783|1627827|1629029|200768|200826|201599|201980|202083|202685|202695,1627827|1629029|200826|201599|202083,1627783|200768|201980|202685|202695,,,1610612742.0,21800069,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,75,foul,Valanciunas S.FOUL (P1.T2) (T.Washington),[],Valanciunas,18,2,,False,False,202685.0,,rebound,freethrow,201599.0,,,1627783|1627827|1629029|200768|200826|201599|201980|202083|202685|202695,1627783|200768|201980|202685|202695,1627827|1629029|200826|201599|202083,,,1610612761.0,21800069,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,77,freethrow,Jordan Free Throw 1 of 2 (1 PTS),[],Jordan,18,3,Made,False,False,201599.0,,foul,freethrow,,,,1627783|1627827|1629029|200768|200826|201599|201980|202083|202685|202695,1627827|1629029|200826|201599|202083,1627783|200768|201980|202685|202695,,,1610612742.0,21800069,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,78,freethrow,Jordan Free Throw 2 of 2 (2 PTS),[],Jordan,18,4,Made,False,False,201599.0,,freethrow,3pt missed,,,,1627783|1627827|1629029|200768|200826|201599|201980|202083|202685|202695,1627827|1629029|200826|201599|202083,1627783|200768|201980|202685|202695,,,1610612742.0,21800069,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,79,3pt,MISS Green 26' 3PT Jump Shot,[],Green,18,4,Missed,True,False,201980.0,,freethrow,rebound,,,,1627783|1627827|1629029|200768|200826|201599|201980|202083|202685|202695,1627783|200768|201980|202685|202695,1627827|1629029|200826|201599|202083,105.0,238.0,1610612761.0,21800069,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,18,4,,False,False,1627827.0,,3pt missed,2pt made,,,,1627783|1627827|1629029|200768|200826|201599|201980|202083|202685|202695,1627827|1629029|200826|201599|202083,1627783|200768|201980|202685|202695,,,1610612742.0,21800069,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,81,2pt,Doncic 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Doncic,18,6,Made,True,False,1629029.0,,rebound,2pt made,,,,1627783|1627827|1629029|200768|200826|201599|201980|202083|202685|202695,1627827|1629029|200826|201599|202083,1627783|200768|201980|202685|202695,-69.0,113.0,1610612742.0,21800069,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,82,2pt,Siakam 1' Driving Layup (6 PTS),['pointsinthepaint'],Siakam,20,6,Made,True,False,1627783.0,,2pt made,foul,,,,1627783|1627827|1629029|200768|200826|201599|201980|202083|202685|202695,1627783|200768|201980|202685|202695,1627827|1629029|200826|201599|202083,10.0,10.0,1610612761.0,21800069,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,83,foul,Lowry P.FOUL (P1.T3) (T.Washington),[],Lowry,20,6,,False,False,200768.0,,2pt made,3pt made,202083.0,,,1627783|1627827|1629029|200768|200826|201599|201980|202083|202685|202695,1627783|200768|201980|202685|202695,1627827|1629029|200826|201599|202083,,,1610612761.0,21800069,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,85,3pt,Matthews 29' 3PT Pullup Jump Shot (5 PTS),[],Matthews,20,9,Made,True,False,202083.0,,foul,foul,,,,1627783|1627827|1629029|200768|200826|201599|201980|202083|202685|202695,1627827|1629029|200826|201599|202083,1627783|200768|201980|202685|202695,-152.0,251.0,1610612742.0,21800069,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,86,foul,Valanciunas Offensive Charge Foul (P2.T4) (T.Washington),[],Valanciunas,20,9,,False,False,202685.0,,3pt made,turnover,200826.0,,,1627783|1627827|1629029|200768|200826|201599|201980|202083|202685|202695,1627783|200768|201980|202685|202695,1627827|1629029|200826|201599|202083,,,1610612761.0,21800069,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,turnover,Valanciunas Offensive Foul Turnover (P1.T1),[],Valanciunas,20,9,,False,False,202685.0,,foul,substitution,,,,1627783|1627827|1629029|200768|200826|201599|201980|202083|202685|202695,1627783|200768|201980|202685|202695,1627827|1629029|200826|201599|202083,,,1610612761.0,21800069,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,89,substitution,SUB out: J. Valanciunas,[],Valanciunas,20,9,,False,False,202685.0,,turnover,substitution,,,,1627783|1627827|1629029|200768|200826|201599|201980|202083|202695,1627783|200768|201980|202695,1627827|1629029|200826|201599|202083,,,1610612761.0,21800069,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,90,substitution,SUB out: D. Jordan,[],Jordan,20,9,,False,False,201599.0,,substitution,substitution,,,,1627783|1627827|1629029|200768|200826|201980|202083|202695,1627827|1629029|200826|202083,1627783|200768|201980|202695,,,1610612742.0,21800069,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,91,substitution,SUB in: S. Ibaka,[],Ibaka,20,9,,False,False,201586.0,,substitution,substitution,,,,1627783|1627827|1629029|200768|200826|201586|201980|202083|202695,1627783|200768|201586|201980|202695,1627827|1629029|200826|202083,,,1610612761.0,21800069,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,92,substitution,SUB in: D. Powell,[],Powell,20,9,,False,False,203939.0,,substitution,2pt made,,,,1627783|1627827|1629029|200768|200826|201586|201980|202083|202695|203939,1627827|1629029|200826|202083|203939,1627783|200768|201586|201980|202695,,,1610612742.0,21800069,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,93,2pt,Barea 1' Driving Layup (2 PTS),['pointsinthepaint'],Barea,20,11,Made,True,False,200826.0,,substitution,2pt made,,,,1627783|1627827|1629029|200768|200826|201586|201980|202083|202695|203939,1627827|1629029|200826|202083|203939,1627783|200768|201586|201980|202695,13.0,-2.0,1610612742.0,21800069,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,94,2pt,Leonard 10' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Leonard,22,11,Made,True,False,202695.0,,2pt made,foul,,,,1627783|1627827|1629029|200768|200826|201586|201980|202083|202695|203939,1627783|200768|201586|201980|202695,1627827|1629029|200826|202083|203939,-67.0,78.0,1610612761.0,21800069,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,95,foul,Green S.FOUL (P1.PN) (L.Richardson),[],Green,22,11,,False,False,201980.0,,2pt made,freethrow,1629029.0,,,1627783|1627827|1629029|200768|200826|201586|201980|202083|202695|203939,1627783|200768|201586|201980|202695,1627827|1629029|200826|202083|203939,,,1610612761.0,21800069,True
