period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,2pt,Carroll 3' Layup (2 PTS) (Korver 1 AST),"['2ndchance', 'pointsinthepaint']",Carroll,4,2,Made,True,True,201960.0,2594.0,rebound,foul,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,200794|201143|201952|201960|2594,202324|202330|202683|203504|203565,23.0,15.0,1610612737.0,21400492,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,foul,Hayward S.FOUL (P1.T1),[],Hayward,0,0,,False,False,202330.0,,2pt made,freethrow,201960.0,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,202324|202330|202683|203504|203565,200794|201143|201952|201960|2594,,,1610612762.0,21400492,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,22,freethrow,Carroll Free Throw 1 of 1 (3 PTS),[],Carroll,4,3,Made,False,False,201960.0,,foul,turnover,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,200794|201143|201952|201960|2594,202324|202330|202683|203504|203565,,,1610612737.0,21400492,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,turnover,Christopher Bad Pass Turnover (P1.T2),[],Christopher,0,0,,False,False,203565.0,,freethrow,steal,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,202324|202330|202683|203504|203565,200794|201143|201952|201960|2594,,,1610612762.0,21400492,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,2pt made,,201960.0,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,200794|201143|201952|201960|2594,202324|202330|202683|203504|203565,,,1610612737.0,21400492,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,2pt,Carroll 1' Driving Layup (5 PTS),['pointsinthepaint'],Carroll,4,5,Made,True,False,201960.0,,steal,turnover,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,200794|201143|201952|201960|2594,202324|202330|202683|203504|203565,-2.0,-6.0,1610612737.0,21400492,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,turnover,Favors Lost Ball Turnover (P1.T3),[],Favors,0,0,,False,False,202324.0,,2pt made,steal,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,202324|202330|202683|203504|203565,200794|201143|201952|201960|2594,,,1610612762.0,21400492,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,200794|201143|201952|201960|2594,202324|202330|202683|203504|203565,,,1610612737.0,21400492,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,2pt,Teague 1' Driving Layup (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Teague,4,7,Made,True,True,201952.0,200794.0,steal,timeout,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,200794|201143|201952|201960|2594,202324|202330|202683|203504|203565,6.0,1.0,1610612737.0,21400492,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,28,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,202324|202330|202683|203504|203565,200794|201143|201952|201960|2594,,,1610612762.0,21400492,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,2pt,Kanter 18' Jump Shot (2 PTS) (Hayward 1 AST),[],Freedom,6,7,Made,True,True,202683.0,202330.0,timeout,turnover,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,202324|202330|202683|203504|203565,200794|201143|201952|201960|2594,-119.0,135.0,1610612762.0,21400492,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,turnover,Millsap Bad Pass Turnover (P2.T4),[],Millsap,0,0,,False,False,200794.0,,2pt made,steal,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,200794|201143|201952|201960|2594,202324|202330|202683|203504|203565,,,1610612737.0,21400492,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,steal,Burke STEAL (2 STL),[],Burke,0,0,,False,False,203504.0,,turnover,2pt missed,,203504.0,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,202324|202330|202683|203504|203565,200794|201143|201952|201960|2594,,,1610612762.0,21400492,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,2pt,MISS Burke 3' Layup,['pointsinthepaint'],Burke,0,0,Missed,True,False,203504.0,,steal,rebound,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,202324|202330|202683|203504|203565,200794|201143|201952|201960|2594,26.0,-3.0,1610612762.0,21400492,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,33,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,3pt made,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,200794|201143|201952|201960|2594,202324|202330|202683|203504|203565,,,1610612737.0,21400492,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,3pt,Teague  3PT Jump Shot (5 PTS) (Millsap 2 AST),[],Teague,6,10,Made,True,True,201952.0,200794.0,rebound,2pt missed,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,200794|201143|201952|201960|2594,202324|202330|202683|203504|203565,-226.0,-6.0,1610612737.0,21400492,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,35,2pt,MISS Kanter 16' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,3pt made,rebound,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,202324|202330|202683|203504|203565,200794|201143|201952|201960|2594,-157.0,-5.0,1610612762.0,21400492,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,202324|202330|202683|203504|203565,200794|201143|201952|201960|2594,,,1610612762.0,21400492,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,2pt,MISS Favors 14' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,202324|202330|202683|203504|203565,200794|201143|201952|201960|2594,138.0,25.0,1610612762.0,21400492,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,foul,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,200794|201143|201952|201960|2594,202324|202330|202683|203504|203565,,,1610612737.0,21400492,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,foul,Burke S.FOUL (P1.T2),[],Burke,0,0,,False,False,203504.0,,rebound,freethrow,200794.0,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,202324|202330|202683|203504|203565,200794|201143|201952|201960|2594,,,1610612762.0,21400492,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,6,11,Made,False,False,200794.0,,foul,freethrow,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,200794|201143|201952|201960|2594,202324|202330|202683|203504|203565,,,1610612737.0,21400492,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,freethrow,Millsap Free Throw 2 of 2 (2 PTS),[],Millsap,6,12,Made,False,False,200794.0,,freethrow,2pt missed,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,200794|201143|201952|201960|2594,202324|202330|202683|203504|203565,,,1610612737.0,21400492,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,2pt,MISS Favors 3' Layup,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,freethrow,block,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,202324|202330|202683|203504|203565,200794|201143|201952|201960|2594,17.0,22.0,1610612762.0,21400492,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,200794|201143|201952|201960|2594,202324|202330|202683|203504|203565,,,1610612737.0,21400492,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,45,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,0,0,,False,False,201960.0,,block,3pt made,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,200794|201143|201952|201960|2594,202324|202330|202683|203504|203565,,,1610612737.0,21400492,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,46,3pt,Teague 25' 3PT Jump Shot (8 PTS) (Carroll 1 AST),[],Teague,6,15,Made,True,True,201952.0,201960.0,rebound,3pt missed,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,200794|201143|201952|201960|2594,202324|202330|202683|203504|203565,-160.0,194.0,1610612737.0,21400492,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,47,3pt,MISS Burke 24' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,3pt made,rebound,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,202324|202330|202683|203504|203565,200794|201143|201952|201960|2594,157.0,184.0,1610612762.0,21400492,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,48,rebound,Christopher REBOUND (Off:1 Def:0),[],Christopher,0,0,,False,False,203565.0,,3pt missed,2pt missed,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,202324|202330|202683|203504|203565,200794|201143|201952|201960|2594,,,1610612762.0,21400492,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,2pt,MISS Christopher 6' Jump Shot,['pointsinthepaint'],Christopher,0,0,Missed,True,False,203565.0,,rebound,block,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,202324|202330|202683|203504|203565,200794|201143|201952|201960|2594,6.0,63.0,1610612762.0,21400492,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,block,Horford BLOCK (2 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,200794|201143|201952|201960|2594,202324|202330|202683|203504|203565,,,1610612737.0,21400492,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,block,2pt made,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,200794|201143|201952|201960|2594,202324|202330|202683|203504|203565,,,1610612737.0,21400492,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,2pt,Korver 19' Jump Shot (2 PTS) (Carroll 2 AST),[],Korver,6,17,Made,True,True,2594.0,201960.0,rebound,timeout,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,200794|201143|201952|201960|2594,202324|202330|202683|203504|203565,193.0,-2.0,1610612737.0,21400492,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,52,timeout,JAZZ Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200794|201143|201952|201960|202324|202330|202683|203504|203565|2594,202324|202330|202683|203504|203565,200794|201143|201952|201960|2594,,,1610612762.0,21400492,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,54,substitution,SUB out: P. Christopher,[],Christopher,0,0,,False,False,203565.0,,timeout,substitution,,,,200794|201143|201952|201960|202324|202330|202683|203504|2594,202324|202330|202683|203504,200794|201143|201952|201960|2594,,,1610612762.0,21400492,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,55,substitution,SUB out: E. Freedom,[],Freedom,0,0,,False,False,202683.0,,substitution,substitution,,,,200794|201143|201952|201960|202324|202330|203504|2594,202324|202330|203504,200794|201143|201952|201960|2594,,,1610612762.0,21400492,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,56,substitution,SUB in: D. Exum,[],Exum,0,0,,False,False,203957.0,,substitution,substitution,,,,200794|201143|201952|201960|202324|202330|203504|203957|2594,202324|202330|203504|203957,200794|201143|201952|201960|2594,,,1610612762.0,21400492,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,foul,,,,200794|201143|201952|201960|202324|202330|202344|203504|203957|2594,202324|202330|202344|203504|203957,200794|201143|201952|201960|2594,,,1610612762.0,21400492,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,foul,Korver S.FOUL (P1.T1),[],Korver,0,0,,False,False,2594.0,,substitution,freethrow,202330.0,,,200794|201143|201952|201960|202324|202330|202344|203504|203957|2594,200794|201143|201952|201960|2594,202324|202330|202344|203504|203957,,,1610612737.0,21400492,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,freethrow,Hayward Free Throw 1 of 2 (1 PTS),[],Hayward,7,17,Made,False,False,202330.0,,foul,freethrow,,,,200794|201143|201952|201960|202324|202330|202344|203504|203957|2594,202324|202330|202344|203504|203957,200794|201143|201952|201960|2594,,,1610612762.0,21400492,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,freethrow,Hayward Free Throw 2 of 2 (2 PTS),[],Hayward,8,17,Made,False,False,202330.0,,freethrow,substitution,,,,200794|201143|201952|201960|202324|202330|202344|203504|203957|2594,202324|202330|202344|203504|203957,200794|201143|201952|201960|2594,,,1610612762.0,21400492,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,freethrow,substitution,,,,200794|201143|201952|202324|202330|202344|203504|203957|2594,200794|201143|201952|2594,202324|202330|202344|203504|203957,,,1610612737.0,21400492,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,62,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt missed,,,,200757|200794|201143|201952|202324|202330|202344|203504|203957|2594,200757|200794|201143|201952|2594,202324|202330|202344|203504|203957,,,1610612737.0,21400492,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,64,2pt,MISS Millsap 4' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,substitution,2pt made,,,,200757|200794|201143|201952|202324|202330|202344|203504|203957|2594,200757|200794|201143|201952|2594,202324|202330|202344|203504|203957,-38.0,19.0,1610612737.0,21400492,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,2pt,Horford  Putback Slam Dunk (2 PTS),['pointsinthepaint'],Horford,8,19,Made,True,False,201143.0,,2pt missed,rebound,,,,200757|200794|201143|201952|202324|202330|202344|203504|203957|2594,200757|200794|201143|201952|2594,202324|202330|202344|203504|203957,0.0,1.0,1610612737.0,21400492,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt made,3pt missed,,,,200757|200794|201143|201952|202324|202330|202344|203504|203957|2594,200757|200794|201143|201952|2594,202324|202330|202344|203504|203957,,,1610612737.0,21400492,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,3pt,MISS Burke 24' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,2pt missed,,,,200757|200794|201143|201952|202324|202330|202344|203504|203957|2594,202324|202330|202344|203504|203957,200757|200794|201143|201952|2594,-239.0,41.0,1610612762.0,21400492,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,2pt,MISS Booker 1' Layup,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,3pt missed,rebound,,,,200757|200794|201143|201952|202324|202330|202344|203504|203957|2594,202324|202330|202344|203504|203957,200757|200794|201143|201952|2594,-7.0,0.0,1610612762.0,21400492,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,2pt missed,rebound,,,,200757|200794|201143|201952|202324|202330|202344|203504|203957|2594,202324|202330|202344|203504|203957,200757|200794|201143|201952|2594,,,1610612762.0,21400492,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,70,rebound,Booker REBOUND (Off:2 Def:0),[],Booker,0,0,,False,False,202344.0,,rebound,turnover,,,,200757|200794|201143|201952|202324|202330|202344|203504|203957|2594,202324|202330|202344|203504|203957,200757|200794|201143|201952|2594,,,1610612762.0,21400492,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,turnover,Booker Bad Pass Turnover (P1.T4),[],Booker,0,0,,False,False,202344.0,,rebound,steal,,,,200757|200794|201143|201952|202324|202330|202344|203504|203957|2594,202324|202330|202344|203504|203957,200757|200794|201143|201952|2594,,,1610612762.0,21400492,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,foul,,200757.0,,200757|200794|201143|201952|202324|202330|202344|203504|203957|2594,200757|200794|201143|201952|2594,202324|202330|202344|203504|203957,,,1610612737.0,21400492,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,foul,Exum S.FOUL (P1.T3),[],Exum,0,0,,False,False,203957.0,,steal,freethrow,200757.0,,,200757|200794|201143|201952|202324|202330|202344|203504|203957|2594,202324|202330|202344|203504|203957,200757|200794|201143|201952|2594,,,1610612762.0,21400492,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,73,freethrow,Sefolosha Free Throw 1 of 2 (1 PTS),[],Sefolosha,8,20,Made,False,False,200757.0,,foul,freethrow,,,,200757|200794|201143|201952|202324|202330|202344|203504|203957|2594,200757|200794|201143|201952|2594,202324|202330|202344|203504|203957,,,1610612737.0,21400492,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,freethrow,Sefolosha Free Throw 2 of 2 (2 PTS),[],Sefolosha,8,21,Made,False,False,200757.0,,freethrow,substitution,,,,200757|200794|201143|201952|202324|202330|202344|203504|203957|2594,200757|200794|201143|201952|2594,202324|202330|202344|203504|203957,,,1610612737.0,21400492,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,75,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,200757|200794|201952|202324|202330|202344|203504|203957|2594,200757|200794|201952|2594,202324|202330|202344|203504|203957,,,1610612737.0,21400492,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,turnover,,,,1882|200757|200794|201952|202324|202330|202344|203504|203957|2594,1882|200757|200794|201952|2594,202324|202330|202344|203504|203957,,,1610612737.0,21400492,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,turnover,Exum Bad Pass Turnover (P1.T5),[],Exum,0,0,,False,False,203957.0,,substitution,steal,,,,1882|200757|200794|201952|202324|202330|202344|203504|203957|2594,202324|202330|202344|203504|203957,1882|200757|200794|201952|2594,,,1610612762.0,21400492,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,steal,Sefolosha STEAL (2 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,2pt missed,,200757.0,,1882|200757|200794|201952|202324|202330|202344|203504|203957|2594,1882|200757|200794|201952|2594,202324|202330|202344|203504|203957,,,1610612737.0,21400492,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,2pt,MISS Millsap 4' Jump Bank Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,steal,2pt missed,,,,1882|200757|200794|201952|202324|202330|202344|203504|203957|2594,1882|200757|200794|201952|2594,202324|202330|202344|203504|203957,37.0,14.0,1610612737.0,21400492,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,2pt,MISS Millsap 2' Tip Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt missed,rebound,,,,1882|200757|200794|201952|202324|202330|202344|203504|203957|2594,1882|200757|200794|201952|2594,202324|202330|202344|203504|203957,-15.0,4.0,1610612737.0,21400492,True
