period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,2pt,Len  Alley Oop Dunk (2 PTS) (Booker 1 AST),['pointsinthepaint'],Len,2,2,Made,True,True,203458.0,1626164.0,freethrow,2pt missed,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,0.0,1.0,1610612756.0,21501079,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,2pt,MISS Gay 19' Pullup Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,2pt made,rebound,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,-110.0,154.0,1610612758.0,21501079,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,2pt missed,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,,,1610612756.0,21501079,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,2pt,MISS Len 4' Jump Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,rebound,block,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,-7.0,43.0,1610612756.0,21501079,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,block,Acy BLOCK (1 BLK),[],Acy,0,0,,False,False,203112.0,,2pt missed,rebound,,,203112.0,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,,,1610612758.0,21501079,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,rebound,Jenkins REBOUND (Off:1 Def:1),[],Jenkins,0,0,,False,False,203098.0,,block,2pt missed,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,,,1610612756.0,21501079,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,2pt,MISS Jenkins 8' Floating Jump Shot,['pointsinthepaint'],Jenkins,0,0,Missed,True,False,203098.0,,rebound,rebound,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,-52.0,56.0,1610612756.0,21501079,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,0,0,,False,False,203112.0,,2pt missed,3pt made,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,,,1610612758.0,21501079,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,3pt,Acy 24' 3PT Jump Shot (3 PTS) (Gay 1 AST),[],Acy,5,2,Made,True,True,203112.0,200752.0,rebound,2pt missed,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,230.0,51.0,1610612758.0,21501079,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,2pt,MISS Leuer 7' Jump Shot,['pointsinthepaint'],Leuer,0,0,Missed,True,False,202720.0,,3pt made,2pt missed,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,66.0,13.0,1610612756.0,21501079,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,24,2pt,MISS Len 2' Tip Layup Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,2pt missed,rebound,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,-18.0,5.0,1610612756.0,21501079,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,rebound,Len REBOUND (Off:1 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,rebound,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,,,1610612756.0,21501079,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,rebound,2pt made,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,,,1610612758.0,21501079,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,2pt,Cousins 20' Step Back Jump Shot (4 PTS) (Gay 2 AST),[],Cousins,7,2,Made,True,True,202326.0,200752.0,rebound,2pt missed,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,6.0,203.0,1610612758.0,21501079,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,2pt,MISS Booker 20' Step Back Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,-161.0,121.0,1610612756.0,21501079,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,rebound,Acy REBOUND (Off:0 Def:2),[],Acy,0,0,,False,False,203112.0,,2pt missed,2pt missed,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,,,1610612758.0,21501079,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,2pt,MISS Acy 5' Layup,['pointsinthepaint'],Acy,0,0,Missed,True,False,203112.0,,rebound,rebound,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,45.0,11.0,1610612758.0,21501079,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,,,1610612756.0,21501079,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,2pt,MISS Jenkins 4' Running Layup,['pointsinthepaint'],Jenkins,0,0,Missed,True,False,203098.0,,rebound,block,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,18.0,34.0,1610612756.0,21501079,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,block,Curry BLOCK (1 BLK),[],Curry,0,0,,False,False,203552.0,,2pt missed,rebound,,,203552.0,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,,,1610612758.0,21501079,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,34,rebound,Jenkins REBOUND (Off:2 Def:1),[],Jenkins,0,0,,False,False,203098.0,,block,3pt made,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,,,1610612756.0,21501079,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,3pt,Jenkins 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),[],Jenkins,7,5,Made,True,True,203098.0,1626164.0,rebound,2pt missed,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,-235.0,-10.0,1610612756.0,21501079,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,2pt,MISS Curry 2' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,203552.0,,3pt made,rebound,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,-22.0,9.0,1610612758.0,21501079,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,37,rebound,Len REBOUND (Off:1 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt made,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,,,1610612756.0,21501079,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,2pt,Leuer 8' Jump Shot (2 PTS) (Len 1 AST),['pointsinthepaint'],Leuer,7,7,Made,True,True,202720.0,203458.0,rebound,turnover,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,78.0,11.0,1610612756.0,21501079,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,2pt made,2pt missed,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,,,1610612758.0,21501079,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,2pt,MISS Jenkins 21' Jump Shot,[],Jenkins,0,0,Missed,True,False,203098.0,,turnover,rebound,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,-11.0,205.0,1610612756.0,21501079,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,41,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,,,1610612758.0,21501079,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,42,foul,Len S.FOUL (P1.T2) (M.Smith),[],Len,0,0,,False,False,203458.0,,rebound,freethrow,200752.0,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,,,1610612756.0,21501079,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,43,freethrow,Gay Free Throw 1 of 2 (1 PTS),[],Gay,8,7,Made,False,False,200752.0,,foul,freethrow,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,,,1610612758.0,21501079,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,freethrow,MISS Gay Free Throw 2 of 2,[],Gay,0,0,Missed,False,False,200752.0,,freethrow,rebound,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,,,1610612758.0,21501079,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,freethrow,3pt missed,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,,,1610612756.0,21501079,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,48,3pt,MISS Booker 24' 3PT Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,-132.0,205.0,1610612756.0,21501079,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,rebound,Jenkins REBOUND (Off:3 Def:1),[],Jenkins,0,0,,False,False,203098.0,,3pt missed,3pt made,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,,,1610612756.0,21501079,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,3pt,Leuer 25' 3PT Jump Shot (5 PTS) (Jenkins 1 AST),[],Leuer,8,10,Made,True,True,202720.0,203098.0,rebound,2pt missed,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,173.0,185.0,1610612756.0,21501079,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,2pt,MISS Gay 16' Pullup Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,3pt made,rebound,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,53.0,149.0,1610612758.0,21501079,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,52,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,2pt missed,2pt made,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,,,1610612756.0,21501079,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,2pt,Tucker 5' Jump Shot (2 PTS) (Jenkins 2 AST),['pointsinthepaint'],Tucker,8,12,Made,True,True,200782.0,203098.0,rebound,foul,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,1.0,46.0,1610612756.0,21501079,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,foul,Booker P.FOUL (P1.T3) (M.Kogut),[],Booker,0,0,,False,False,1626164.0,,2pt made,3pt missed,203112.0,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,,,1610612756.0,21501079,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,3pt,MISS Acy 25' 3PT Jump Shot,[],Acy,0,0,Missed,True,False,203112.0,,foul,rebound,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,-1.0,247.0,1610612758.0,21501079,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,56,rebound,Len REBOUND (Off:1 Def:3),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt made,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,,,1610612756.0,21501079,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,2pt,Booker 6' Running Jump Shot (2 PTS),['pointsinthepaint'],Booker,8,14,Made,True,False,1626164.0,,rebound,2pt missed,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,-56.0,18.0,1610612756.0,21501079,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,2pt,MISS Cousins 5' Hook Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,-27.0,36.0,1610612758.0,21501079,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,60,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,,,1610612758.0,21501079,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,61,foul,Leuer S.FOUL (P2.T4) (M.Smith),[],Leuer,0,0,,False,False,202720.0,,rebound,freethrow,202326.0,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,1626164|200782|202720|203098|203458,200752|200765|202326|203112|203552,,,1610612756.0,21501079,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,freethrow,MISS Cousins Free Throw 1 of 2,[],Cousins,0,0,Missed,False,False,202326.0,,foul,rebound,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,,,1610612758.0,21501079,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,,,1610612758.0,21501079,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,freethrow,Cousins Free Throw 2 of 2 (5 PTS),[],Cousins,9,14,Made,False,False,202326.0,,rebound,substitution,,,,1626164|200752|200765|200782|202326|202720|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|200782|202720|203098|203458,,,1610612758.0,21501079,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,64,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,freethrow,substitution,,,,1626164|200752|200765|200782|202326|203098|203112|203458|203552,1626164|200782|203098|203458,200752|200765|202326|203112|203552,,,1610612756.0,21501079,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,substitution,SUB in: A. Williams,[],Williams,0,0,,False,False,1626210.0,,substitution,turnover,,,,1626164|1626210|200752|200765|200782|202326|203098|203112|203458|203552,1626164|1626210|200782|203098|203458,200752|200765|202326|203112|203552,,,1610612756.0,21501079,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,turnover,Jenkins Bad Pass Turnover (P1.T1),[],Jenkins,0,0,,False,False,203098.0,,substitution,steal,,,,1626164|1626210|200752|200765|200782|202326|203098|203112|203458|203552,1626164|1626210|200782|203098|203458,200752|200765|202326|203112|203552,,,1610612756.0,21501079,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt made,,200765.0,,1626164|1626210|200752|200765|200782|202326|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|1626210|200782|203098|203458,,,1610612758.0,21501079,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,68,2pt,Rondo 2' Running Layup (2 PTS),['pointsinthepaint'],Rondo,11,14,Made,True,False,200765.0,,steal,timeout,,,,1626164|1626210|200752|200765|200782|202326|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|1626210|200782|203098|203458,-17.0,9.0,1610612758.0,21501079,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626164|1626210|200752|200765|200782|202326|203098|203112|203458|203552,200752|200765|202326|203112|203552,1626164|1626210|200782|203098|203458,,,1610612758.0,21501079,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,substitution,SUB out: A. Williams,[],Williams,0,0,,False,False,1626210.0,,timeout,substitution,,,,1626164|200752|200765|200782|202326|203098|203112|203458|203552,1626164|200782|203098|203458,200752|200765|202326|203112|203552,,,1610612756.0,21501079,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,73,substitution,SUB out: Q. Acy,[],Acy,0,0,,False,False,203112.0,,substitution,substitution,,,,1626164|200752|200765|200782|202326|203098|203458|203552,200752|200765|202326|203552,1626164|200782|203098|203458,,,1610612758.0,21501079,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,substitution,,,,1626164|200752|200765|200782|202326|203098|203141|203458|203552,1626164|200782|203098|203141|203458,200752|200765|202326|203552,,,1610612756.0,21501079,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,75,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,3pt missed,,,,1626161|1626164|200752|200765|200782|202326|203098|203141|203458|203552,1626161|200752|200765|202326|203552,1626164|200782|203098|203141|203458,,,1610612758.0,21501079,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,74,3pt,MISS Teletovic 26' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,substitution,rebound,,,,1626161|1626164|200752|200765|200782|202326|203098|203141|203458|203552,1626164|200782|203098|203141|203458,1626161|200752|200765|202326|203552,187.0,174.0,1610612756.0,21501079,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,75,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,3pt missed,,,,1626161|1626164|200752|200765|200782|202326|203098|203141|203458|203552,1626161|200752|200765|202326|203552,1626164|200782|203098|203141|203458,,,1610612758.0,21501079,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,3pt,MISS Curry 24' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,rebound,rebound,,,,1626161|1626164|200752|200765|200782|202326|203098|203141|203458|203552,1626161|200752|200765|202326|203552,1626164|200782|203098|203141|203458,235.0,28.0,1610612758.0,21501079,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,0,0,,False,False,203552.0,,3pt missed,2pt made,,,,1626161|1626164|200752|200765|200782|202326|203098|203141|203458|203552,1626161|200752|200765|202326|203552,1626164|200782|203098|203141|203458,,,1610612758.0,21501079,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,2pt,Curry 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Curry,13,14,Made,True,False,203552.0,,rebound,3pt made,,,,1626161|1626164|200752|200765|200782|202326|203098|203141|203458|203552,1626161|200752|200765|202326|203552,1626164|200782|203098|203141|203458,51.0,57.0,1610612758.0,21501079,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,3pt,Jenkins  3PT Jump Shot (6 PTS) (Booker 3 AST),[],Jenkins,13,17,Made,True,True,203098.0,1626164.0,2pt made,2pt missed,,,,1626161|1626164|200752|200765|200782|202326|203098|203141|203458|203552,1626164|200782|203098|203141|203458,1626161|200752|200765|202326|203552,233.0,13.0,1610612756.0,21501079,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,80,2pt,MISS Cousins 5' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,3pt made,rebound,,,,1626161|1626164|200752|200765|200782|202326|203098|203141|203458|203552,1626161|200752|200765|202326|203552,1626164|200782|203098|203141|203458,20.0,51.0,1610612758.0,21501079,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,81,rebound,Cousins REBOUND (Off:2 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,1626161|1626164|200752|200765|200782|202326|203098|203141|203458|203552,1626161|200752|200765|202326|203552,1626164|200782|203098|203141|203458,,,1610612758.0,21501079,True
