period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201152|201962|202341|203156|203487|203519|2203|2548|2592|2617,201962|2203|2548|2592|2617,201152|202341|203156|203487|203519,,,1610612748.0,21301225,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,turnover,Battier Lost Ball Turnover (P1.T1),[],Battier,0,0,,False,False,2203.0,,rebound,steal,,,,201152|201962|202341|203156|203487|203519|2203|2548|2592|2617,201962|2203|2548|2592|2617,201152|202341|203156|203487|203519,,,1610612748.0,21301225,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,steal,Sims STEAL (1 STL),[],Sims,0,0,,False,False,203156.0,,turnover,3pt made,,203156.0,,201152|201962|202341|203156|203487|203519|2203|2548|2592|2617,201152|202341|203156|203487|203519,201962|2203|2548|2592|2617,,,1610612755.0,21301225,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,26,3pt,Thomas 24' 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),[],Thomas,5,12,Made,True,True,203519.0,203487.0,steal,foul,,,,201152|201962|202341|203156|203487|203519|2203|2548|2592|2617,201152|202341|203156|203487|203519,201962|2203|2548|2592|2617,-190.0,153.0,1610612755.0,21301225,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,foul,Thomas P.FOUL (P3.T3),[],Thomas,0,0,,False,False,203519.0,,3pt made,3pt made,201962.0,,,201152|201962|202341|203156|203487|203519|2203|2548|2592|2617,201152|202341|203156|203487|203519,201962|2203|2548|2592|2617,,,1610612755.0,21301225,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,28,3pt,Douglas 25' 3PT Jump Shot (3 PTS) (Wade 3 AST),[],Douglas,8,12,Made,True,True,201962.0,2548.0,foul,2pt missed,,,,201152|201962|202341|203156|203487|203519|2203|2548|2592|2617,201962|2203|2548|2592|2617,201152|202341|203156|203487|203519,-172.0,184.0,1610612748.0,21301225,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,29,2pt,MISS Carter-Williams 19' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,3pt made,rebound,,,,201152|201962|202341|203156|203487|203519|2203|2548|2592|2617,201152|202341|203156|203487|203519,201962|2203|2548|2592|2617,-54.0,178.0,1610612755.0,21301225,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,rebound,Haslem REBOUND (Off:0 Def:1),[],Haslem,0,0,,False,False,2617.0,,2pt missed,2pt missed,,,,201152|201962|202341|203156|203487|203519|2203|2548|2592|2617,201962|2203|2548|2592|2617,201152|202341|203156|203487|203519,,,1610612748.0,21301225,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,2pt,MISS Wade 10' Fadeaway Jumper,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,201152|201962|202341|203156|203487|203519|2203|2548|2592|2617,201962|2203|2548|2592|2617,201152|202341|203156|203487|203519,-92.0,45.0,1610612748.0,21301225,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,3pt missed,,,,201152|201962|202341|203156|203487|203519|2203|2548|2592|2617,201152|202341|203156|203487|203519,201962|2203|2548|2592|2617,,,1610612755.0,21301225,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,3pt,MISS Thomas 26' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,203519.0,,rebound,rebound,,,,201152|201962|202341|203156|203487|203519|2203|2548|2592|2617,201152|202341|203156|203487|203519,201962|2203|2548|2592|2617,-218.0,146.0,1610612755.0,21301225,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,34,rebound,Haslem REBOUND (Off:0 Def:2),[],Haslem,0,0,,False,False,2617.0,,3pt missed,foul,,,,201152|201962|202341|203156|203487|203519|2203|2548|2592|2617,201962|2203|2548|2592|2617,201152|202341|203156|203487|203519,,,1610612748.0,21301225,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,35,foul,Young S.FOUL (P1.T4),[],Young,0,0,,False,False,201152.0,,rebound,freethrow,2548.0,,,201152|201962|202341|203156|203487|203519|2203|2548|2592|2617,201152|202341|203156|203487|203519,201962|2203|2548|2592|2617,,,1610612755.0,21301225,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,36,freethrow,Wade Free Throw 1 of 2 (2 PTS),[],Wade,9,12,Made,False,False,2548.0,,foul,freethrow,,,,201152|201962|202341|203156|203487|203519|2203|2548|2592|2617,201962|2203|2548|2592|2617,201152|202341|203156|203487|203519,,,1610612748.0,21301225,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,freethrow,Wade Free Throw 2 of 2 (3 PTS),[],Wade,10,12,Made,False,False,2548.0,,freethrow,substitution,,,,201152|201962|202341|203156|203487|203519|2203|2548|2592|2617,201962|2203|2548|2592|2617,201152|202341|203156|203487|203519,,,1610612748.0,21301225,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,38,substitution,SUB out: A. Thomas,[],Thomas,0,0,,False,False,203519.0,,freethrow,substitution,,,,201152|201962|202341|203156|203487|2203|2548|2592|2617,201152|202341|203156|203487,201962|2203|2548|2592|2617,,,1610612755.0,21301225,False
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,substitution,SUB in: E. Williams,[],Williams,0,0,,False,False,202343.0,,substitution,turnover,,,,201152|201962|202341|202343|203156|203487|2203|2548|2592|2617,201152|202341|202343|203156|203487,201962|2203|2548|2592|2617,,,1610612755.0,21301225,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,turnover,Williams Traveling Turnover (P1.T1),[],Williams,0,0,,False,False,202343.0,,substitution,3pt missed,,,,201152|201962|202341|202343|203156|203487|2203|2548|2592|2617,201152|202341|202343|203156|203487,201962|2203|2548|2592|2617,,,1610612755.0,21301225,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,3pt,MISS Jones 26' 3PT Jump Shot,[],Jones,0,0,Missed,True,False,2592.0,,turnover,rebound,,,,201152|201962|202341|202343|203156|203487|2203|2548|2592|2617,201962|2203|2548|2592|2617,201152|202341|202343|203156|203487,201.0,168.0,1610612748.0,21301225,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,3pt missed,2pt made,,,,201152|201962|202341|202343|203156|203487|2203|2548|2592|2617,201152|202341|202343|203156|203487,201962|2203|2548|2592|2617,,,1610612755.0,21301225,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,2pt,Young 4' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Young,10,14,Made,True,False,201152.0,,rebound,2pt made,,,,201152|201962|202341|202343|203156|203487|2203|2548|2592|2617,201152|202341|202343|203156|203487,201962|2203|2548|2592|2617,-29.0,26.0,1610612755.0,21301225,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,2pt,Wade 4' Jump Hook Shot (5 PTS),['pointsinthepaint'],Wade,12,14,Made,True,False,2548.0,,2pt made,2pt missed,,,,201152|201962|202341|202343|203156|203487|2203|2548|2592|2617,201962|2203|2548|2592|2617,201152|202341|202343|203156|203487,12.0,34.0,1610612748.0,21301225,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,2pt,MISS Sims 14' Jump Shot,[],Sims,0,0,Missed,True,False,203156.0,,2pt made,rebound,,,,201152|201962|202341|202343|203156|203487|2203|2548|2592|2617,201152|202341|202343|203156|203487,201962|2203|2548|2592|2617,116.0,78.0,1610612755.0,21301225,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,2592.0,,2pt missed,turnover,,,,201152|201962|202341|202343|203156|203487|2203|2548|2592|2617,201962|2203|2548|2592|2617,201152|202341|202343|203156|203487,,,1610612748.0,21301225,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,turnover,Douglas Bad Pass Turnover (P1.T2),[],Douglas,0,0,,False,False,201962.0,,rebound,3pt missed,,,,201152|201962|202341|202343|203156|203487|2203|2548|2592|2617,201962|2203|2548|2592|2617,201152|202341|202343|203156|203487,,,1610612748.0,21301225,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,49,3pt,MISS Young 26' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,turnover,rebound,,,,201152|201962|202341|202343|203156|203487|2203|2548|2592|2617,201152|202341|202343|203156|203487,201962|2203|2548|2592|2617,133.0,224.0,1610612755.0,21301225,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,rebound,Douglas REBOUND (Off:0 Def:1),[],Douglas,0,0,,False,False,201962.0,,3pt missed,2pt made,,,,201152|201962|202341|202343|203156|203487|2203|2548|2592|2617,201962|2203|2548|2592|2617,201152|202341|202343|203156|203487,,,1610612748.0,21301225,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,2pt,Wade 4' Jump Shot (7 PTS),['pointsinthepaint'],Wade,14,14,Made,True,False,2548.0,,rebound,3pt made,,,,201152|201962|202341|202343|203156|203487|2203|2548|2592|2617,201962|2203|2548|2592|2617,201152|202341|202343|203156|203487,-38.0,14.0,1610612748.0,21301225,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,3pt,Anderson 27' 3PT Jump Shot (6 PTS) (Carter-Williams 3 AST),[],Anderson,14,17,Made,True,True,202341.0,203487.0,2pt made,timeout,,,,201152|201962|202341|202343|203156|203487|2203|2548|2592|2617,201152|202341|202343|203156|203487,201962|2203|2548|2592|2617,187.0,189.0,1610612755.0,21301225,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,201152|201962|202341|202343|203156|203487|2203|2548|2592|2617,201962|2203|2548|2592|2617,201152|202341|202343|203156|203487,,,1610612748.0,21301225,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,2pt,Wade 1' Dunk (9 PTS) (Douglas 1 AST),['pointsinthepaint'],Wade,16,17,Made,True,True,2548.0,201962.0,timeout,turnover,,,,201152|201962|202341|202343|203156|203487|2203|2548|2592|2617,201962|2203|2548|2592|2617,201152|202341|202343|203156|203487,-8.0,1.0,1610612748.0,21301225,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,turnover,Carter-Williams Out of Bounds Lost Ball Turnover (P1.T2),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,3pt made,,,,201152|201962|202341|202343|203156|203487|2203|2548|2592|2617,201152|202341|202343|203156|203487,201962|2203|2548|2592|2617,,,1610612755.0,21301225,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,59,3pt,Jones 24' 3PT Jump Shot (3 PTS) (Wade 4 AST),[],Jones,19,17,Made,True,True,2592.0,2548.0,turnover,2pt missed,,,,201152|201962|202341|202343|203156|203487|2203|2548|2592|2617,201962|2203|2548|2592|2617,201152|202341|202343|203156|203487,239.0,19.0,1610612748.0,21301225,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,60,2pt,MISS Anderson 20' Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,3pt made,rebound,,,,201152|201962|202341|202343|203156|203487|2203|2548|2592|2617,201152|202341|202343|203156|203487,201962|2203|2548|2592|2617,203.0,1.0,1610612755.0,21301225,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201152|201962|202341|202343|203156|203487|2203|2548|2592|2617,201152|202341|202343|203156|203487,201962|2203|2548|2592|2617,,,1610612755.0,21301225,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,62,turnover,76ers Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612755.0,,rebound,substitution,,,,201152|201962|202341|202343|203156|203487|2203|2548|2592|2617,201962|2203|2548|2592|2617,201152|202341|202343|203156|203487,,,0.0,21301225,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,63,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,turnover,substitution,,,,201152|201962|202341|202343|203156|203487|2203|2592|2617,201962|2203|2592|2617,201152|202341|202343|203156|203487,,,1610612748.0,21301225,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,64,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,201152|201962|202341|202343|203487|2203|2592|2617,201152|202341|202343|203487,201962|2203|2592|2617,,,1610612755.0,21301225,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,65,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,substitution,,,,201152|201962|202343|203487|2203|2592|2617,201152|202343|203487,201962|2203|2592|2617,,,1610612755.0,21301225,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,66,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,substitution,,,,201152|201962|202343|203487|2203|2592|2617|951,201962|2203|2592|2617|951,201152|202343|203487,,,1610612748.0,21301225,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,67,substitution,SUB in: J. Varnado,[],Varnado,0,0,,False,False,202363.0,,substitution,substitution,,,,201152|201962|202343|202363|203487|2203|2592|2617|951,201152|202343|202363|203487,201962|2203|2592|2617|951,,,1610612755.0,21301225,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,foul,,,,201152|201962|202343|202363|203138|203487|2203|2592|2617|951,201152|202343|202363|203138|203487,201962|2203|2592|2617|951,,,1610612755.0,21301225,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,foul,Varnado P.FOUL (P1.PN),['inpenalty'],Varnado,0,0,,False,False,202363.0,,substitution,freethrow,201962.0,,,201152|201962|202343|202363|203138|203487|2203|2592|2617|951,201152|202343|202363|203138|203487,201962|2203|2592|2617|951,,,1610612755.0,21301225,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,67,freethrow,Douglas Free Throw 1 of 2 (4 PTS),[],Douglas,20,17,Made,False,False,201962.0,,foul,freethrow,,,,201152|201962|202343|202363|203138|203487|2203|2592|2617|951,201962|2203|2592|2617|951,201152|202343|202363|203138|203487,,,1610612748.0,21301225,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,70,freethrow,Douglas Free Throw 2 of 2 (5 PTS),[],Douglas,21,17,Made,False,False,201962.0,,freethrow,substitution,,,,201152|201962|202343|202363|203138|203487|2203|2592|2617|951,201962|2203|2592|2617|951,201152|202343|202363|203138|203487,,,1610612748.0,21301225,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,substitution,SUB out: U. Haslem,[],Haslem,0,0,,False,False,2617.0,,freethrow,substitution,,,,201152|201962|202343|202363|203138|203487|2203|2592|951,201962|2203|2592|951,201152|202343|202363|203138|203487,,,1610612748.0,21301225,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,70,substitution,SUB in: G. Oden,[],Oden,0,0,,False,False,201141.0,,substitution,foul,,,,201141|201152|201962|202343|202363|203138|203487|2203|2592|951,201141|201962|2203|2592|951,201152|202343|202363|203138|203487,,,1610612748.0,21301225,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,72,foul,Oden S.FOUL (P1.T3),[],Oden,0,0,,False,False,201141.0,,substitution,freethrow,203487.0,,,201141|201152|201962|202343|202363|203138|203487|2203|2592|951,201141|201962|2203|2592|951,201152|202343|202363|203138|203487,,,1610612748.0,21301225,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,73,freethrow,Carter-Williams Free Throw 1 of 2 (1 PTS),[],Carter-Williams,21,18,Made,False,False,203487.0,,foul,freethrow,,,,201141|201152|201962|202343|202363|203138|203487|2203|2592|951,201152|202343|202363|203138|203487,201141|201962|2203|2592|951,,,1610612755.0,21301225,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,freethrow,Carter-Williams Free Throw 2 of 2 (2 PTS),[],Carter-Williams,21,19,Made,False,False,203487.0,,freethrow,substitution,,,,201141|201152|201962|202343|202363|203138|203487|2203|2592|951,201152|202343|202363|203138|203487,201141|201962|2203|2592|951,,,1610612755.0,21301225,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,substitution,SUB out: J. Jones,[],Jones,0,0,,False,False,2592.0,,freethrow,substitution,,,,201141|201152|201962|202343|202363|203138|203487|2203|951,201141|201962|2203|951,201152|202343|202363|203138|203487,,,1610612748.0,21301225,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,3pt made,,,,201141|201152|201563|201962|202343|202363|203138|203487|2203|951,201141|201563|201962|2203|951,201152|202343|202363|203138|203487,,,1610612748.0,21301225,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,78,3pt,Battier 25' 3PT Jump Shot (3 PTS) (Douglas 2 AST),[],Battier,24,19,Made,True,True,2203.0,201962.0,substitution,turnover,,,,201141|201152|201563|201962|202343|202363|203138|203487|2203|951,201141|201563|201962|2203|951,201152|202343|202363|203138|203487,223.0,110.0,1610612748.0,21301225,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,79,turnover,Thompson Bad Pass Turnover (P1.T4),[],Thompson,0,0,,False,False,203138.0,,3pt made,steal,,,,201141|201152|201563|201962|202343|202363|203138|203487|2203|951,201152|202343|202363|203138|203487,201141|201563|201962|2203|951,,,1610612755.0,21301225,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,79,steal,Douglas STEAL (1 STL),[],Douglas,0,0,,False,False,201962.0,,turnover,2pt missed,,201962.0,,201141|201152|201563|201962|202343|202363|203138|203487|2203|951,201141|201563|201962|2203|951,201152|202343|202363|203138|203487,,,1610612748.0,21301225,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,80,2pt,MISS Douglas 3' Driving Layup,['pointsinthepaint'],Douglas,0,0,Missed,True,False,201962.0,,steal,rebound,,,,201141|201152|201563|201962|202343|202363|203138|203487|2203|951,201141|201563|201962|2203|951,201152|202343|202363|203138|203487,-5.0,26.0,1610612748.0,21301225,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,81,rebound,Varnado REBOUND (Off:0 Def:1),[],Varnado,0,0,,False,False,202363.0,,2pt missed,2pt missed,,,,201141|201152|201563|201962|202343|202363|203138|203487|2203|951,201152|202343|202363|203138|203487,201141|201563|201962|2203|951,,,1610612755.0,21301225,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,82,2pt,MISS Williams 6' Hook Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,202343.0,,rebound,rebound,,,,201141|201152|201563|201962|202343|202363|203138|203487|2203|951,201152|202343|202363|203138|203487,201141|201563|201962|2203|951,-59.0,12.0,1610612755.0,21301225,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,83,rebound,Oden REBOUND (Off:0 Def:1),[],Oden,0,0,,False,False,201141.0,,2pt missed,3pt made,,,,201141|201152|201563|201962|202343|202363|203138|203487|2203|951,201141|201563|201962|2203|951,201152|202343|202363|203138|203487,,,1610612748.0,21301225,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,84,3pt,Battier 24' 3PT Jump Shot (6 PTS) (Beasley 1 AST),[],Battier,27,19,Made,True,True,2203.0,201563.0,rebound,3pt missed,,,,201141|201152|201563|201962|202343|202363|203138|203487|2203|951,201141|201563|201962|2203|951,201152|202343|202363|203138|203487,237.0,4.0,1610612748.0,21301225,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,85,3pt,MISS Carter-Williams 25' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,3pt made,rebound,,,,201141|201152|201563|201962|202343|202363|203138|203487|2203|951,201152|202343|202363|203138|203487,201141|201563|201962|2203|951,58.0,244.0,1610612755.0,21301225,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,86,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,951.0,,3pt missed,3pt missed,,,,201141|201152|201563|201962|202343|202363|203138|203487|2203|951,201141|201563|201962|2203|951,201152|202343|202363|203138|203487,,,1610612748.0,21301225,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,87,3pt,MISS Beasley 25' 3PT Jump Shot,[],Beasley,0,0,Missed,True,False,201563.0,,rebound,rebound,,,,201141|201152|201563|201962|202343|202363|203138|203487|2203|951,201141|201563|201962|2203|951,201152|202343|202363|203138|203487,-142.0,203.0,1610612748.0,21301225,True
