period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,8,block,Whiteside BLOCK (2 BLK),[],Whiteside,0,3,,False,False,202355.0,,2pt missed,rebound,,,202355.0,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201609|202337|202355|203079|203585,201583|201935|201976|203991|2772,,,1610612748.0,21600841,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,9,rebound,Waiters REBOUND (Off:0 Def:2),[],Waiters,0,3,,False,False,203079.0,,block,2pt missed,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201609|202337|202355|203079|203585,201583|201935|201976|203991|2772,,,1610612748.0,21600841,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,2pt,MISS McGruder 13' Jump Shot,[],McGruder,0,3,Missed,True,False,203585.0,,rebound,rebound,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201609|202337|202355|203079|203585,201583|201935|201976|203991|2772,-130.0,28.0,1610612748.0,21600841,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,3,,False,False,201935.0,,2pt missed,turnover,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201583|201935|201976|203991|2772,201609|202337|202355|203079|203585,,,1610612745.0,21600841,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,turnover,Harden Bad Pass Turnover (P2.T2),[],Harden,0,3,,False,False,201935.0,,rebound,steal,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201583|201935|201976|203991|2772,201609|202337|202355|203079|203585,,,1610612745.0,21600841,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,12,steal,McGruder STEAL (1 STL),[],McGruder,0,3,,False,False,203585.0,,turnover,foul,,203585.0,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201609|202337|202355|203079|203585,201583|201935|201976|203991|2772,,,1610612748.0,21600841,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,foul,Harden P.FOUL (P1.T1) (C.Washington),[],Harden,0,3,,False,False,201935.0,,steal,2pt made,202355.0,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201583|201935|201976|203991|2772,201609|202337|202355|203079|203585,,,1610612745.0,21600841,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,2pt,Whiteside 11' Hook Shot (2 PTS),['pointsinthepaint'],Whiteside,0,5,Made,True,False,202355.0,,foul,2pt made,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201609|202337|202355|203079|203585,201583|201935|201976|203991|2772,-66.0,87.0,1610612748.0,21600841,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,2pt,Beverley 10' Hook Shot (2 PTS),['pointsinthepaint'],Beverley,2,5,Made,True,False,201976.0,,2pt made,2pt made,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201583|201935|201976|203991|2772,201609|202337|202355|203079|203585,-70.0,72.0,1610612745.0,21600841,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,2pt,Dragic 13' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],Dragic,2,7,Made,True,False,201609.0,,2pt made,3pt made,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201609|202337|202355|203079|203585,201583|201935|201976|203991|2772,22.0,129.0,1610612748.0,21600841,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,18,3pt,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Anderson,5,7,Made,True,True,201583.0,201935.0,2pt made,2pt made,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201583|201935|201976|203991|2772,201609|202337|202355|203079|203585,-24.0,252.0,1610612745.0,21600841,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,2pt,Whiteside 6' Hook Shot (4 PTS) (Dragic 1 AST),['pointsinthepaint'],Whiteside,5,9,Made,True,True,202355.0,201609.0,3pt made,foul,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201609|202337|202355|203079|203585,201583|201935|201976|203991|2772,-2.0,56.0,1610612748.0,21600841,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,foul,McGruder S.FOUL (P1.T1) (P.Fraher),[],McGruder,5,9,,False,False,203585.0,,2pt made,freethrow,201935.0,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201609|202337|202355|203079|203585,201583|201935|201976|203991|2772,,,1610612748.0,21600841,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,freethrow,MISS Harden Free Throw 1 of 3,[],Harden,5,9,Missed,False,False,201935.0,,foul,rebound,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201583|201935|201976|203991|2772,201609|202337|202355|203079|203585,,,1610612745.0,21600841,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0.0,,freethrow,freethrow,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201583|201935|201976|203991|2772,201609|202337|202355|203079|203585,,,1610612745.0,21600841,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,freethrow,Harden Free Throw 2 of 3 (1 PTS),['2ndchance'],Harden,6,9,Made,False,False,201935.0,,rebound,freethrow,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201583|201935|201976|203991|2772,201609|202337|202355|203079|203585,,,1610612745.0,21600841,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,25,freethrow,Harden Free Throw 3 of 3 (2 PTS),[],Harden,7,9,Made,False,False,201935.0,,freethrow,turnover,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201583|201935|201976|203991|2772,201609|202337|202355|203079|203585,,,1610612745.0,21600841,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,turnover,Babbitt Bad Pass Turnover (P1.T1),[],Babbitt,7,9,,False,False,202337.0,,freethrow,steal,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201609|202337|202355|203079|203585,201583|201935|201976|203991|2772,,,1610612748.0,21600841,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,steal,Ariza STEAL (1 STL),[],Ariza,7,9,,False,False,2772.0,,turnover,2pt made,,2772.0,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201583|201935|201976|203991|2772,201609|202337|202355|203079|203585,,,1610612745.0,21600841,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,2pt,Capela Alley Oop Dunk (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Capela,9,9,Made,True,True,203991.0,201976.0,steal,2pt made,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201583|201935|201976|203991|2772,201609|202337|202355|203079|203585,0.0,1.0,1610612745.0,21600841,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,30,2pt,McGruder 1' Cutting Layup Shot (2 PTS) (Whiteside 1 AST),['pointsinthepaint'],McGruder,9,11,Made,True,True,203585.0,202355.0,2pt made,2pt made,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201609|202337|202355|203079|203585,201583|201935|201976|203991|2772,-9.0,2.0,1610612748.0,21600841,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,31,2pt,Harden 14' Step Back Jump Shot (4 PTS),[],Harden,11,11,Made,True,False,201935.0,,2pt made,foul,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201583|201935|201976|203991|2772,201609|202337|202355|203079|203585,19.0,139.0,1610612745.0,21600841,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,foul,Capela P.FOUL (P1.T2) (P.Fraher),[],Capela,11,11,,False,False,203991.0,,2pt made,2pt made,201609.0,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201583|201935|201976|203991|2772,201609|202337|202355|203079|203585,,,1610612745.0,21600841,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,2pt,Dragic 15' Pullup Jump Shot (4 PTS) (Waiters 2 AST),[],Dragic,11,13,Made,True,True,201609.0,203079.0,foul,foul,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201609|202337|202355|203079|203585,201583|201935|201976|203991|2772,150.0,28.0,1610612748.0,21600841,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,35,foul,Dragic Shooting Block Foul (P1.T2) (C.Washington),[],Dragic,11,13,,False,False,201609.0,,2pt made,freethrow,201976.0,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201609|202337|202355|203079|203585,201583|201935|201976|203991|2772,,,1610612748.0,21600841,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,freethrow,Beverley Free Throw 1 of 2 (3 PTS),[],Beverley,12,13,Made,False,False,201976.0,,foul,freethrow,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201583|201935|201976|203991|2772,201609|202337|202355|203079|203585,,,1610612745.0,21600841,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,freethrow,Beverley Free Throw 2 of 2 (4 PTS),[],Beverley,13,13,Made,False,False,201976.0,,freethrow,2pt made,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201583|201935|201976|203991|2772,201609|202337|202355|203079|203585,,,1610612745.0,21600841,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,2pt,Dragic 2' Layup (6 PTS),['pointsinthepaint'],Dragic,13,15,Made,True,False,201609.0,,freethrow,2pt missed,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201609|202337|202355|203079|203585,201583|201935|201976|203991|2772,-24.0,0.0,1610612748.0,21600841,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,2pt,MISS Beverley 1' Layup,['pointsinthepaint'],Beverley,13,15,Missed,True,False,201976.0,,2pt made,block,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201583|201935|201976|203991|2772,201609|202337|202355|203079|203585,12.0,8.0,1610612745.0,21600841,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,41,block,Babbitt BLOCK (1 BLK),[],Babbitt,13,15,,False,False,202337.0,,2pt missed,rebound,,,202337.0,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201609|202337|202355|203079|203585,201583|201935|201976|203991|2772,,,1610612748.0,21600841,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,42,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,13,15,,False,False,201583.0,,block,2pt missed,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201583|201935|201976|203991|2772,201609|202337|202355|203079|203585,,,1610612745.0,21600841,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,43,2pt,MISS Anderson 1' Tip Layup Shot,['pointsinthepaint'],Anderson,13,15,Missed,True,False,201583.0,,rebound,rebound,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201583|201935|201976|203991|2772,201609|202337|202355|203079|203585,-12.0,2.0,1610612745.0,21600841,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,rebound,Waiters REBOUND (Off:0 Def:3),[],Waiters,13,15,,False,False,203079.0,,2pt missed,foul,,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201609|202337|202355|203079|203585,201583|201935|201976|203991|2772,,,1610612748.0,21600841,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,foul,Anderson P.FOUL (P1.T3) (D.Crawford),[],Anderson,13,15,,False,False,201583.0,,rebound,substitution,201609.0,,,201583|201609|201935|201976|202337|202355|203079|203585|203991|2772,201583|201935|201976|203991|2772,201609|202337|202355|203079|203585,,,1610612745.0,21600841,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,47,substitution,SUB: Nene FOR Capela,[],Capela,13,15,,False,False,203991.0,,substitution,foul,,,,201583|201609|201935|201976|202337|202355|203079|203585|2403|2772,201583|201935|201976|2403|2772,201609|202337|202355|203079|203585,,,1610612745.0,21600841,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,foul,Beverley S.FOUL (P1.T4) (P.Fraher),[],Beverley,13,15,,False,False,201976.0,,substitution,freethrow,201609.0,,,201583|201609|201935|201976|202337|202355|203079|203585|2403|2772,201583|201935|201976|2403|2772,201609|202337|202355|203079|203585,,,1610612745.0,21600841,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,49,freethrow,MISS Dragic Free Throw 1 of 2,[],Dragic,13,15,Missed,False,False,201609.0,,foul,rebound,,,,201583|201609|201935|201976|202337|202355|203079|203585|2403|2772,201609|202337|202355|203079|203585,201583|201935|201976|2403|2772,,,1610612748.0,21600841,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,rebound,TEAM offensive REBOUND,['team'],,13,15,,False,False,0.0,,freethrow,freethrow,,,,201583|201609|201935|201976|202337|202355|203079|203585|2403|2772,201609|202337|202355|203079|203585,201583|201935|201976|2403|2772,,,1610612748.0,21600841,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,freethrow,Dragic Free Throw 2 of 2 (7 PTS),['2ndchance'],Dragic,13,16,Made,False,False,201609.0,,rebound,2pt made,,,,201583|201609|201935|201976|202337|202355|203079|203585|2403|2772,201609|202337|202355|203079|203585,201583|201935|201976|2403|2772,,,1610612748.0,21600841,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,2pt,Nene 1' Cutting Layup Shot (2 PTS) (Harden 2 AST),['pointsinthepaint'],Hilario,15,16,Made,True,True,2403.0,201935.0,freethrow,foul,,,,201583|201609|201935|201976|202337|202355|203079|203585|2403|2772,201583|201935|201976|2403|2772,201609|202337|202355|203079|203585,6.0,7.0,1610612745.0,21600841,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,foul,Whiteside S.FOUL (P1.T3) (P.Fraher),[],Whiteside,15,16,,False,False,202355.0,,2pt made,freethrow,2403.0,,,201583|201609|201935|201976|202337|202355|203079|203585|2403|2772,201609|202337|202355|203079|203585,201583|201935|201976|2403|2772,,,1610612748.0,21600841,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,freethrow,Nene Free Throw 1 of 1 (3 PTS),[],Hilario,16,16,Made,False,False,2403.0,,foul,2pt made,,,,201583|201609|201935|201976|202337|202355|203079|203585|2403|2772,201583|201935|201976|2403|2772,201609|202337|202355|203079|203585,,,1610612745.0,21600841,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,2pt,Whiteside 5' Driving Hook Shot (6 PTS),['pointsinthepaint'],Whiteside,16,18,Made,True,False,202355.0,,freethrow,foul,,,,201583|201609|201935|201976|202337|202355|203079|203585|2403|2772,201609|202337|202355|203079|203585,201583|201935|201976|2403|2772,-34.0,36.0,1610612748.0,21600841,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,59,foul,Waiters S.FOUL (P1.T4) (D.Crawford),[],Waiters,16,18,,False,False,203079.0,,2pt made,freethrow,201935.0,,,201583|201609|201935|201976|202337|202355|203079|203585|2403|2772,201609|202337|202355|203079|203585,201583|201935|201976|2403|2772,,,1610612748.0,21600841,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,60,freethrow,MISS Harden Free Throw 1 of 2,[],Harden,16,18,Missed,False,False,201935.0,,foul,rebound,,,,201583|201609|201935|201976|202337|202355|203079|203585|2403|2772,201583|201935|201976|2403|2772,201609|202337|202355|203079|203585,,,1610612745.0,21600841,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,rebound,TEAM offensive REBOUND,['team'],,16,18,,False,False,0.0,,freethrow,freethrow,,,,201583|201609|201935|201976|202337|202355|203079|203585|2403|2772,201583|201935|201976|2403|2772,201609|202337|202355|203079|203585,,,1610612745.0,21600841,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,freethrow,Harden Free Throw 2 of 2 (5 PTS),[],Harden,17,18,Made,False,False,201935.0,,rebound,substitution,,,,201583|201609|201935|201976|202337|202355|203079|203585|2403|2772,201583|201935|201976|2403|2772,201609|202337|202355|203079|203585,,,1610612745.0,21600841,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,substitution,SUB out: G. Dragic,[],Dragic,16,18,,False,False,201609.0,,freethrow,substitution,,,,201583|201935|201976|202337|202355|203079|203585|2403|2772,202337|202355|203079|203585,201583|201935|201976|2403|2772,,,1610612748.0,21600841,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,63,substitution,SUB in: T. Johnson,[],Johnson,16,18,,False,False,204020.0,,substitution,2pt made,,,,201583|201935|201976|202337|202355|203079|203585|204020|2403|2772,202337|202355|203079|203585|204020,201583|201935|201976|2403|2772,,,1610612748.0,21600841,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,2pt,Waiters 1' Driving Layup (2 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Waiters,17,20,Made,True,True,203079.0,204020.0,substitution,3pt missed,,,,201583|201935|201976|202337|202355|203079|203585|204020|2403|2772,202337|202355|203079|203585|204020,201583|201935|201976|2403|2772,-11.0,2.0,1610612748.0,21600841,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,17,20,Missed,True,False,201935.0,,2pt made,rebound,,,,201583|201935|201976|202337|202355|203079|203585|204020|2403|2772,201583|201935|201976|2403|2772,202337|202355|203079|203585|204020,-56.0,237.0,1610612745.0,21600841,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,rebound,Anderson REBOUND (Off:2 Def:0),[],Anderson,17,20,,False,False,201583.0,,3pt missed,foul,,,,201583|201935|201976|202337|202355|203079|203585|204020|2403|2772,201583|201935|201976|2403|2772,202337|202355|203079|203585|204020,,,1610612745.0,21600841,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,68,foul,Whiteside Shooting Block Foul (P2.PN) (P.Fraher),['inpenalty'],Whiteside,17,20,,False,False,202355.0,,rebound,timeout,2403.0,,,201583|201935|201976|202337|202355|203079|203585|204020|2403|2772,202337|202355|203079|203585|204020,201583|201935|201976|2403|2772,,,1610612748.0,21600841,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,69,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,17,20,,False,False,0.0,,foul,freethrow,,,,201583|201935|201976|202337|202355|203079|203585|204020|2403|2772,201583|201935|201976|2403|2772,202337|202355|203079|203585|204020,,,1610612745.0,21600841,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,freethrow,MISS Nene Free Throw 1 of 2,[],Hilario,17,20,Missed,False,False,2403.0,,timeout,rebound,,,,201583|201935|201976|202337|202355|203079|203585|204020|2403|2772,201583|201935|201976|2403|2772,202337|202355|203079|203585|204020,,,1610612745.0,21600841,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,rebound,TEAM offensive REBOUND,['team'],,17,20,,False,False,0.0,,freethrow,freethrow,,,,201583|201935|201976|202337|202355|203079|203585|204020|2403|2772,201583|201935|201976|2403|2772,202337|202355|203079|203585|204020,,,1610612745.0,21600841,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,freethrow,Nene Free Throw 2 of 2 (4 PTS),['2ndchance'],Hilario,18,20,Made,False,False,2403.0,,rebound,substitution,,,,201583|201935|201976|202337|202355|203079|203585|204020|2403|2772,201583|201935|201976|2403|2772,202337|202355|203079|203585|204020,,,1610612745.0,21600841,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,substitution,SUB out: P. Beverley,[],Beverley,17,20,,False,False,201976.0,,substitution,substitution,,,,201583|201935|201949|202337|202355|203079|203585|204020|2403|2772,201583|201935|2403|2772,201949|202337|202355|203079|203585|204020,,,1610612745.0,21600841,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,substitution,SUB out: L. Babbitt,[],Babbitt,17,20,,False,False,202337.0,,substitution,substitution,,,,201583|201935|201949|202355|203079|203585|204020|2403|2772,201949|202355|203079|203585|204020,201583|201935|2403|2772,,,1610612748.0,21600841,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,substitution,SUB out: H. Whiteside,[],Whiteside,17,20,,False,False,202355.0,,substitution,substitution,,,,201583|201935|201949|203079|203585|204020|2403|2772,201949|203079|203585|204020,201583|201935|2403|2772,,,1610612748.0,21600841,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,substitution,SUB in: E. Gordon,[],Gordon,17,20,,False,False,201569.0,,substitution,substitution,,,,201569|201583|201935|201949|203079|203585|204020|2403|2772,201569|201583|201935|2403|2772,201949|203079|203585|204020,,,1610612745.0,21600841,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,75,substitution,SUB in: W. Reed,[],Reed,17,20,,False,False,203186.0,,substitution,substitution,,,,201569|201583|201935|201949|203079|203186|203585|204020|2403|2772,201949|203079|203186|203585|204020,201569|201583|201935|2403|2772,,,1610612748.0,21600841,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,76,substitution,SUB in: T. Johnson,[],Johnson,17,20,,False,False,204020.0,,substitution,3pt made,,,,201569|201583|201935|201949|203079|203186|203585|204020|2403|2772,201949|203079|203186|203585|204020,201569|201583|201935|2403|2772,,,1610612748.0,21600841,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,78,3pt,T. Johnson 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),[],Johnson,18,23,Made,True,True,204020.0,201949.0,substitution,3pt missed,,,,201569|201583|201935|201949|203079|203186|203585|204020|2403|2772,201949|203079|203186|203585|204020,201569|201583|201935|2403|2772,125.0,213.0,1610612748.0,21600841,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,79,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,18,23,Missed,True,False,201583.0,,3pt made,rebound,,,,201569|201583|201935|201949|203079|203186|203585|204020|2403|2772,201569|201583|201935|2403|2772,201949|203079|203186|203585|204020,-89.0,242.0,1610612745.0,21600841,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,80,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,18,23,,False,False,204020.0,,3pt missed,foul,,,,201569|201583|201935|201949|203079|203186|203585|204020|2403|2772,201949|203079|203186|203585|204020,201569|201583|201935|2403|2772,,,1610612748.0,21600841,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,foul,Gordon P.FOUL (P1.PN) (D.Crawford),['inpenalty'],Gordon,18,23,,False,False,201569.0,,rebound,freethrow,204020.0,,,201569|201583|201935|201949|203079|203186|203585|204020|2403|2772,201569|201583|201935|2403|2772,201949|203079|203186|203585|204020,,,1610612745.0,21600841,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,82,freethrow,MISS T. Johnson Free Throw 1 of 2,[],Johnson,18,23,Missed,False,False,204020.0,,foul,rebound,,,,201569|201583|201935|201949|203079|203186|203585|204020|2403|2772,201949|203079|203186|203585|204020,201569|201583|201935|2403|2772,,,1610612748.0,21600841,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,83,rebound,TEAM offensive REBOUND,['team'],,18,23,,False,False,0.0,,freethrow,freethrow,,,,201569|201583|201935|201949|203079|203186|203585|204020|2403|2772,201949|203079|203186|203585|204020,201569|201583|201935|2403|2772,,,1610612748.0,21600841,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,84,freethrow,T. Johnson Free Throw 2 of 2 (4 PTS),['2ndchance'],Johnson,18,24,Made,False,False,204020.0,,rebound,turnover,,,,201569|201583|201935|201949|203079|203186|203585|204020|2403|2772,201949|203079|203186|203585|204020,201569|201583|201935|2403|2772,,,1610612748.0,21600841,True
