period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,3pt missed,,,,200757|201142|201566|201586|201596|2203|2544|2547|2548|2570,201596|2203|2544|2547|2548,200757|201142|201566|201586|2570,,,1610612748.0,21300813,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,27,3pt,MISS James 27' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,200757|201142|201566|201586|201596|2203|2544|2547|2548|2570,201596|2203|2544|2547|2548,200757|201142|201566|201586|2570,-86.0,261.0,1610612748.0,21300813,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,200757|201142|201566|201586|201596|2203|2544|2547|2548|2570,200757|201142|201566|201586|2570,201596|2203|2544|2547|2548,,,1610612760.0,21300813,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,29,2pt,Sefolosha  Driving Dunk (2 PTS),['pointsinthepaint'],Sefolosha,8,10,Made,True,False,200757.0,,rebound,2pt made,,,,200757|201142|201566|201586|201596|2203|2544|2547|2548|2570,200757|201142|201566|201586|2570,201596|2203|2544|2547|2548,4.0,0.0,1610612760.0,21300813,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,30,2pt,James 1' Alley Oop Dunk (12 PTS) (Chalmers 2 AST),['pointsinthepaint'],James,8,12,Made,True,True,2544.0,201596.0,2pt made,turnover,,,,200757|201142|201566|201586|201596|2203|2544|2547|2548|2570,201596|2203|2544|2547|2548,200757|201142|201566|201586|2570,13.0,-2.0,1610612748.0,21300813,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,31,turnover,Westbrook Bad Pass Turnover (P1.T5),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,200757|201142|201566|201586|201596|2203|2544|2547|2548|2570,200757|201142|201566|201586|2570,201596|2203|2544|2547|2548,,,1610612760.0,21300813,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,31,steal,Chalmers STEAL (1 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,2pt made,,201596.0,,200757|201142|201566|201586|201596|2203|2544|2547|2548|2570,201596|2203|2544|2547|2548,200757|201142|201566|201586|2570,,,1610612748.0,21300813,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,32,2pt,Wade  Dunk (2 PTS),['pointsinthepaint'],Wade,8,14,Made,True,False,2548.0,,steal,timeout,,,,200757|201142|201566|201586|201596|2203|2544|2547|2548|2570,201596|2203|2544|2547|2548,200757|201142|201566|201586|2570,0.0,3.0,1610612748.0,21300813,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,33,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,200757|201142|201566|201586|201596|2203|2544|2547|2548|2570,200757|201142|201566|201586|2570,201596|2203|2544|2547|2548,,,1610612760.0,21300813,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,35,turnover,Durant Lost Ball Turnover (P3.T6),[],Durant,0,0,,False,False,201142.0,,timeout,steal,,,,200757|201142|201566|201586|201596|2203|2544|2547|2548|2570,200757|201142|201566|201586|2570,201596|2203|2544|2547|2548,,,1610612760.0,21300813,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,35,steal,Chalmers STEAL (2 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,2pt made,,201596.0,,200757|201142|201566|201586|201596|2203|2544|2547|2548|2570,201596|2203|2544|2547|2548,200757|201142|201566|201586|2570,,,1610612748.0,21300813,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,2pt,James 1' Dunk (14 PTS) (Wade 2 AST),['pointsinthepaint'],James,8,16,Made,True,True,2544.0,2548.0,steal,turnover,,,,200757|201142|201566|201586|201596|2203|2544|2547|2548|2570,201596|2203|2544|2547|2548,200757|201142|201566|201586|2570,6.0,0.0,1610612748.0,21300813,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,37,turnover,Sefolosha Lost Ball Turnover (P1.T7),[],Sefolosha,0,0,,False,False,200757.0,,2pt made,steal,,,,200757|201142|201566|201586|201596|2203|2544|2547|2548|2570,200757|201142|201566|201586|2570,201596|2203|2544|2547|2548,,,1610612760.0,21300813,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,37,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,200757|201142|201566|201586|201596|2203|2544|2547|2548|2570,201596|2203|2544|2547|2548,200757|201142|201566|201586|2570,,,1610612748.0,21300813,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,38,2pt,Wade 1' Dunk (4 PTS),['pointsinthepaint'],Wade,8,18,Made,True,False,2548.0,,steal,2pt missed,,,,200757|201142|201566|201586|201596|2203|2544|2547|2548|2570,201596|2203|2544|2547|2548,200757|201142|201566|201586|2570,0.0,-11.0,1610612748.0,21300813,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,39,2pt,MISS Durant 10' Turnaround Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,200757|201142|201566|201586|201596|2203|2544|2547|2548|2570,200757|201142|201566|201586|2570,201596|2203|2544|2547|2548,100.0,0.0,1610612760.0,21300813,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200757|201142|201566|201586|201596|2203|2544|2547|2548|2570,201596|2203|2544|2547|2548,200757|201142|201566|201586|2570,,,1610612748.0,21300813,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,41,foul,Perkins L.B.FOUL (P2.T3),[],Perkins,0,0,,False,False,2570.0,,rebound,substitution,201596.0,,,200757|201142|201566|201586|201596|2203|2544|2547|2548|2570,200757|201142|201566|201586|2570,201596|2203|2544|2547|2548,,,1610612760.0,21300813,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,42,substitution,SUB out: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,foul,substitution,,,,200757|201142|201586|201596|2203|2544|2547|2548|2570,200757|201142|201586|2570,201596|2203|2544|2547|2548,,,1610612760.0,21300813,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,43,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,substitution,,,,200757|201142|201586|201596|2203|2544|2547|2548,200757|201142|201586,201596|2203|2544|2547|2548,,,1610612760.0,21300813,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,200757|201142|201586|201596|202704|2203|2544|2547|2548,200757|201142|201586|202704,201596|2203|2544|2547|2548,,,1610612760.0,21300813,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,2pt made,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|2548,200757|201142|201586|202704|203087,201596|2203|2544|2547|2548,,,1610612760.0,21300813,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,45,2pt,Chalmers 6' Running Bank Shot (2 PTS),['pointsinthepaint'],Chalmers,8,20,Made,True,False,201596.0,,substitution,2pt missed,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|2548,201596|2203|2544|2547|2548,200757|201142|201586|202704|203087,-60.0,1.0,1610612748.0,21300813,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,46,2pt,MISS Durant 15' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|2548,200757|201142|201586|202704|203087,201596|2203|2544|2547|2548,-141.0,58.0,1610612760.0,21300813,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,47,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|2548,201596|2203|2544|2547|2548,200757|201142|201586|202704|203087,,,1610612748.0,21300813,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,2pt,Bosh 18' Jump Shot (2 PTS) (Wade 3 AST),[],Bosh,8,22,Made,True,True,2547.0,2548.0,rebound,timeout,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|2548,201596|2203|2544|2547|2548,200757|201142|201586|202704|203087,-127.0,121.0,1610612748.0,21300813,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,49,timeout,THUNDER Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|2548,200757|201142|201586|202704|203087,201596|2203|2544|2547|2548,,,1610612760.0,21300813,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,51,2pt,Durant  Alley Oop Dunk (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Durant,10,22,Made,True,True,201142.0,202704.0,timeout,foul,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|2548,200757|201142|201586|202704|203087,201596|2203|2544|2547|2548,2.0,-3.0,1610612760.0,21300813,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,52,foul,Sefolosha S.FOUL (P1.T4),[],Sefolosha,0,0,,False,False,200757.0,,2pt made,freethrow,2547.0,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|2548,200757|201142|201586|202704|203087,201596|2203|2544|2547|2548,,,1610612760.0,21300813,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,53,freethrow,Bosh Free Throw 1 of 2 (3 PTS),[],Bosh,10,23,Made,False,False,2547.0,,foul,freethrow,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|2548,201596|2203|2544|2547|2548,200757|201142|201586|202704|203087,,,1610612748.0,21300813,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,55,freethrow,Bosh Free Throw 2 of 2 (4 PTS),[],Bosh,10,24,Made,False,False,2547.0,,freethrow,2pt made,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|2548,201596|2203|2544|2547|2548,200757|201142|201586|202704|203087,,,1610612748.0,21300813,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,57,2pt,Ibaka 1' Dunk (6 PTS) (Jackson 2 AST),['pointsinthepaint'],Ibaka,12,24,Made,True,True,201586.0,202704.0,freethrow,2pt made,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|2548,200757|201142|201586|202704|203087,201596|2203|2544|2547|2548,-5.0,0.0,1610612760.0,21300813,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,58,2pt,Bosh 1' Layup (6 PTS) (James 1 AST),['pointsinthepaint'],Bosh,12,26,Made,True,True,2547.0,2544.0,2pt made,2pt missed,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|2548,201596|2203|2544|2547|2548,200757|201142|201586|202704|203087,-5.0,0.0,1610612748.0,21300813,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,59,2pt,MISS Ibaka 15' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|2548,200757|201142|201586|202704|203087,201596|2203|2544|2547|2548,154.0,7.0,1610612760.0,21300813,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,60,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|2548,201596|2203|2544|2547|2548,200757|201142|201586|202704|203087,,,1610612748.0,21300813,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,61,2pt,Wade 1' Layup (6 PTS) (James 2 AST),['pointsinthepaint'],Wade,12,28,Made,True,True,2548.0,2544.0,rebound,2pt missed,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|2548,201596|2203|2544|2547|2548,200757|201142|201586|202704|203087,0.0,9.0,1610612748.0,21300813,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,62,2pt,MISS Jackson 3' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|2548,200757|201142|201586|202704|203087,201596|2203|2544|2547|2548,-30.0,1.0,1610612760.0,21300813,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|2548,201596|2203|2544|2547|2548,200757|201142|201586|202704|203087,,,1610612748.0,21300813,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,65,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,rebound,substitution,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547,201596|2203|2544|2547,200757|201142|201586|202704|203087,,,1610612748.0,21300813,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,66,substitution,SUB in: R. Allen,[],Allen,0,0,,False,False,951.0,,substitution,turnover,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|951,201596|2203|2544|2547|951,200757|201142|201586|202704|203087,,,1610612748.0,21300813,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,66,turnover,Chalmers Bad Pass Turnover (P2.T3),[],Chalmers,0,0,,False,False,201596.0,,substitution,steal,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|951,201596|2203|2544|2547|951,200757|201142|201586|202704|203087,,,1610612748.0,21300813,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,66,steal,Lamb STEAL (1 STL),[],Lamb,0,0,,False,False,203087.0,,turnover,2pt missed,,203087.0,,200757|201142|201586|201596|202704|203087|2203|2544|2547|951,200757|201142|201586|202704|203087,201596|2203|2544|2547|951,,,1610612760.0,21300813,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,67,2pt,MISS Lamb 6' Jump Shot,['pointsinthepaint'],Lamb,0,0,Missed,True,False,203087.0,,steal,rebound,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|951,200757|201142|201586|202704|203087,201596|2203|2544|2547|951,47.0,30.0,1610612760.0,21300813,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,68,rebound,Ibaka REBOUND (Off:2 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|951,200757|201142|201586|202704|203087,201596|2203|2544|2547|951,,,1610612760.0,21300813,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,69,foul,Battier S.FOUL (P1.T1),[],Battier,0,0,,False,False,2203.0,,rebound,freethrow,201586.0,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|951,201596|2203|2544|2547|951,200757|201142|201586|202704|203087,,,1610612748.0,21300813,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,70,freethrow,MISS Ibaka Free Throw 1 of 2,[],Ibaka,0,0,Missed,False,False,201586.0,,foul,rebound,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|951,200757|201142|201586|202704|203087,201596|2203|2544|2547|951,,,1610612760.0,21300813,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|951,200757|201142|201586|202704|203087,201596|2203|2544|2547|951,,,1610612760.0,21300813,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,73,freethrow,Ibaka Free Throw 2 of 2 (7 PTS),[],Ibaka,13,28,Made,False,False,201586.0,,rebound,substitution,,,,200757|201142|201586|201596|202704|203087|2203|2544|2547|951,200757|201142|201586|202704|203087,201596|2203|2544|2547|951,,,1610612760.0,21300813,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,freethrow,substitution,,,,201142|201586|201596|202704|203087|2203|2544|2547|951,201142|201586|202704|203087,201596|2203|2544|2547|951,,,1610612760.0,21300813,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,73,substitution,SUB in: D. Fisher,[],Fisher,0,0,,False,False,965.0,,substitution,timeout,,,,201142|201586|201596|202704|203087|2203|2544|2547|951|965,201142|201586|202704|203087|965,201596|2203|2544|2547|951,,,1610612760.0,21300813,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,76,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,substitution,substitution,,,,201142|201586|201596|202704|203087|2203|2544|2547|951|965,201596|2203|2544|2547|951,201142|201586|202704|203087|965,,,1610612748.0,21300813,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,78,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,timeout,substitution,,,,201142|201586|201596|202704|203087|2203|2544|951|965,201596|2203|2544|951,201142|201586|202704|203087|965,,,1610612748.0,21300813,False
