period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M36.00S,09:36,Q1 09:36,45.6,34,2pt,Millsap 10' Floating Jump Shot (6 PTS),['pointsinthepaint'],Millsap,9,0,Made,True,False,200794.0,,rebound,timeout,,,,1627745|1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1627750|200794|203115|203914|203999,1627745|1628989|1629027|1629631|203953,32.0,97.0,1610612743.0,21900150,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,35,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,9,0,,False,False,0.0,,2pt made,turnover,,,,1627745|1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1627745|1628989|1629027|1629631|203953,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,36,turnover,Parker Lost Ball Turnover (P1.T1),[],Parker,9,0,,False,False,203953.0,,timeout,steal,,,,1627745|1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1627745|1628989|1629027|1629631|203953,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,36,steal,Harris STEAL (1 STL),[],Harris,9,0,,False,False,203914.0,,turnover,3pt made,,203914.0,,1627745|1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1627750|200794|203115|203914|203999,1627745|1628989|1629027|1629631|203953,,,1610612743.0,21900150,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,38,3pt,Barton 25' 3PT Jump Shot (6 PTS) (Jokic 2 AST),[],Barton,12,0,Made,True,True,203115.0,203999.0,steal,3pt made,,,,1627745|1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1627750|200794|203115|203914|203999,1627745|1628989|1629027|1629631|203953,-105.0,232.0,1610612743.0,21900150,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,3pt,Huerter 26' 3PT Jump Shot (3 PTS) (Young 1 AST),[],Huerter,12,3,Made,True,True,1628989.0,1629027.0,3pt made,3pt missed,,,,1627745|1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1627745|1628989|1629027|1629631|203953,1627750|200794|203115|203914|203999,131.0,222.0,1610612737.0,21900150,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,42,3pt,MISS Harris 24' 3PT Pullup Jump Shot,[],Harris,12,3,Missed,True,False,203914.0,,3pt made,rebound,,,,1627745|1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1627750|200794|203115|203914|203999,1627745|1628989|1629027|1629631|203953,231.0,60.0,1610612743.0,21900150,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,43,rebound,Huerter REBOUND (Off:0 Def:1),[],Huerter,12,3,,False,False,1628989.0,,3pt missed,2pt missed,,,,1627745|1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1627745|1628989|1629027|1629631|203953,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,44,2pt,MISS Hunter 4' Floating Jump Shot,['pointsinthepaint'],Hunter,12,3,Missed,True,False,1629631.0,,rebound,rebound,,,,1627745|1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1627745|1628989|1629027|1629631|203953,1627750|200794|203115|203914|203999,-30.0,26.0,1610612737.0,21900150,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,12,3,,False,False,203953.0,,2pt missed,2pt made,,,,1627745|1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1627745|1628989|1629027|1629631|203953,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,2pt,Parker 1' Putback Dunk (2 PTS),['pointsinthepaint'],Parker,12,5,Made,True,False,203953.0,,rebound,2pt made,,,,1627745|1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1627745|1628989|1629027|1629631|203953,1627750|200794|203115|203914|203999,7.0,-5.0,1610612737.0,21900150,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,47,2pt,Murray 1' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),['pointsinthepaint'],Murray,14,5,Made,True,True,1627750.0,203999.0,2pt made,2pt made,,,,1627745|1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1627750|200794|203115|203914|203999,1627745|1628989|1629027|1629631|203953,-3.0,5.0,1610612743.0,21900150,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,2pt,Young 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Young,14,7,Made,True,False,1629027.0,,2pt made,2pt made,,,,1627745|1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1627745|1628989|1629027|1629631|203953,1627750|200794|203115|203914|203999,22.0,9.0,1610612737.0,21900150,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,50,2pt,Murray 16' Turnaround Fadeaway (4 PTS),[],Murray,16,7,Made,True,False,1627750.0,,2pt made,2pt made,,,,1627745|1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1627750|200794|203115|203914|203999,1627745|1628989|1629027|1629631|203953,138.0,88.0,1610612743.0,21900150,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,51,2pt,Jones 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),['pointsinthepaint'],Jones,16,9,Made,True,True,1627745.0,1629027.0,2pt made,2pt missed,,,,1627745|1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1627745|1628989|1629027|1629631|203953,1627750|200794|203115|203914|203999,0.0,8.0,1610612737.0,21900150,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,2pt,MISS Jokic 23' Jump Shot,[],Jokic,16,9,Missed,True,False,203999.0,,2pt made,rebound,,,,1627745|1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1627750|200794|203115|203914|203999,1627745|1628989|1629027|1629631|203953,82.0,210.0,1610612743.0,21900150,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,54,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,16,9,,False,False,1627745.0,,2pt missed,foul,,,,1627745|1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1627745|1628989|1629027|1629631|203953,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,55,foul,Barton S.FOUL (P1.T1) (Z.Zarba),[],Barton,16,9,,False,False,203115.0,,rebound,freethrow,203953.0,,,1627745|1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1627750|200794|203115|203914|203999,1627745|1628989|1629027|1629631|203953,,,1610612743.0,21900150,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,57,freethrow,Parker Free Throw 1 of 2 (3 PTS),[],Parker,16,10,Made,False,False,203953.0,,foul,freethrow,,,,1627745|1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1627745|1628989|1629027|1629631|203953,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,60,freethrow,Parker Free Throw 2 of 2 (4 PTS),[],Parker,16,11,Made,False,False,203953.0,,freethrow,substitution,,,,1627745|1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1627745|1628989|1629027|1629631|203953,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,substitution,SUB out: D. Jones,[],Jones,16,10,,False,False,1627745.0,,freethrow,substitution,,,,1627750|1628989|1629027|1629631|200794|203115|203914|203953|203999,1628989|1629027|1629631|203953,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,59,substitution,SUB in: A. Len,[],Len,16,10,,False,False,203458.0,,substitution,2pt made,,,,1627750|1628989|1629027|1629631|200794|203115|203458|203914|203953|203999,1628989|1629027|1629631|203458|203953,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,2pt,Jokic 22' Jump Shot (2 PTS),[],Jokic,18,11,Made,True,False,203999.0,,substitution,3pt made,,,,1627750|1628989|1629027|1629631|200794|203115|203458|203914|203953|203999,1627750|200794|203115|203914|203999,1628989|1629027|1629631|203458|203953,68.0,210.0,1610612743.0,21900150,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,3pt,Huerter 26' 3PT Jump Shot (6 PTS) (Len 1 AST),[],Huerter,18,14,Made,True,True,1628989.0,203458.0,2pt made,2pt made,,,,1627750|1628989|1629027|1629631|200794|203115|203458|203914|203953|203999,1628989|1629027|1629631|203458|203953,1627750|200794|203115|203914|203999,-6.0,260.0,1610612737.0,21900150,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,64,2pt,Jokic 2' Layup (4 PTS) (Murray 1 AST),['pointsinthepaint'],Jokic,20,14,Made,True,True,203999.0,1627750.0,3pt made,2pt made,,,,1627750|1628989|1629027|1629631|200794|203115|203458|203914|203953|203999,1627750|200794|203115|203914|203999,1628989|1629027|1629631|203458|203953,-3.0,18.0,1610612743.0,21900150,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,2pt,Len Cutting Dunk Shot (2 PTS) (Parker 1 AST),['pointsinthepaint'],Len,20,16,Made,True,True,203458.0,203953.0,2pt made,2pt missed,,,,1627750|1628989|1629027|1629631|200794|203115|203458|203914|203953|203999,1628989|1629027|1629631|203458|203953,1627750|200794|203115|203914|203999,1.0,4.0,1610612737.0,21900150,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,68,2pt,MISS Murray 5' Floating Jump Shot,['pointsinthepaint'],Murray,20,16,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|1628989|1629027|1629631|200794|203115|203458|203914|203953|203999,1627750|200794|203115|203914|203999,1628989|1629027|1629631|203458|203953,48.0,20.0,1610612743.0,21900150,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,69,rebound,Young REBOUND (Off:0 Def:1),[],Young,20,16,,False,False,1629027.0,,2pt missed,3pt missed,,,,1627750|1628989|1629027|1629631|200794|203115|203458|203914|203953|203999,1628989|1629027|1629631|203458|203953,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,3pt,MISS Young 25' 3PT Pullup Jump Shot,[],Young,20,16,Missed,True,False,1629027.0,,rebound,rebound,,,,1627750|1628989|1629027|1629631|200794|203115|203458|203914|203953|203999,1628989|1629027|1629631|203458|203953,1627750|200794|203115|203914|203999,-84.0,237.0,1610612737.0,21900150,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,20,16,,False,False,203115.0,,3pt missed,3pt missed,,,,1627750|1628989|1629027|1629631|200794|203115|203458|203914|203953|203999,1627750|200794|203115|203914|203999,1628989|1629027|1629631|203458|203953,,,1610612743.0,21900150,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,72,3pt,MISS Barton 26' 3PT Pullup Jump Shot,[],Barton,20,16,Missed,True,False,203115.0,,rebound,rebound,,,,1627750|1628989|1629027|1629631|200794|203115|203458|203914|203953|203999,1627750|200794|203115|203914|203999,1628989|1629027|1629631|203458|203953,-6.0,263.0,1610612743.0,21900150,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,rebound,Len REBOUND (Off:0 Def:1),[],Len,20,16,,False,False,203458.0,,3pt missed,foul,,,,1627750|1628989|1629027|1629631|200794|203115|203458|203914|203953|203999,1628989|1629027|1629631|203458|203953,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,foul,Murray S.FOUL (P1.T2) (Z.Zarba),[],Murray,20,16,,False,False,1627750.0,,rebound,freethrow,1629027.0,,,1627750|1628989|1629027|1629631|200794|203115|203458|203914|203953|203999,1627750|200794|203115|203914|203999,1628989|1629027|1629631|203458|203953,,,1610612743.0,21900150,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,freethrow,MISS Young Free Throw 1 of 2,[],Young,20,16,Missed,False,False,1629027.0,,foul,rebound,,,,1627750|1628989|1629027|1629631|200794|203115|203458|203914|203953|203999,1628989|1629027|1629631|203458|203953,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,77,rebound,TEAM offensive REBOUND,['team'],,20,16,,False,False,0.0,,freethrow,freethrow,,,,1627750|1628989|1629027|1629631|200794|203115|203458|203914|203953|203999,1628989|1629027|1629631|203458|203953,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,84,freethrow,Young Free Throw 2 of 2 (3 PTS),[],Young,20,17,Made,False,False,1629027.0,,rebound,substitution,,,,1627750|1628989|1629027|1629631|200794|203115|203458|203914|203953|203999,1628989|1629027|1629631|203458|203953,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,78,substitution,SUB out: K. Huerter,[],Huerter,20,16,,False,False,1628989.0,,freethrow,substitution,,,,1627750|1629027|1629631|200794|203115|203458|203914|203953|203999,1629027|1629631|203458|203953,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,79,substitution,SUB out: J. Parker,[],Parker,20,16,,False,False,203953.0,,substitution,substitution,,,,1627750|1629027|1629631|200794|203115|203458|203914|203999,1629027|1629631|203458,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,80,substitution,SUB out: D. Hunter,[],Hunter,20,16,,False,False,1629631.0,,substitution,substitution,,,,1627750|1629027|200794|203115|203458|203914|203999,1629027|203458,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,81,substitution,SUB in: C. Reddish,[],Reddish,20,16,,False,False,1629629.0,,substitution,substitution,,,,1627750|1629027|1629629|200794|203115|203458|203914|203999,1629027|1629629|203458,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,82,substitution,SUB in: D. Bembry,[],Bembry,20,16,,False,False,1627761.0,,substitution,substitution,,,,1627750|1627761|1629027|1629629|200794|203115|203458|203914|203999,1627761|1629027|1629629|203458,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,83,substitution,SUB in: B. Fernando,[],Fernando,20,16,,False,False,1628981.0,,substitution,2pt made,,,,1627750|1627761|1628981|1629027|1629629|200794|203115|203458|203914|203999,1627761|1628981|1629027|1629629|203458,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,85,2pt,Millsap 2' Driving Dunk (8 PTS) (Murray 2 AST),['pointsinthepaint'],Millsap,22,17,Made,True,True,200794.0,1627750.0,substitution,turnover,,,,1627750|1627761|1628981|1629027|1629629|200794|203115|203458|203914|203999,1627750|200794|203115|203914|203999,1627761|1628981|1629027|1629629|203458,11.0,12.0,1610612743.0,21900150,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,86,turnover,Young Bad Pass Turnover (P1.T2),[],Young,22,17,,False,False,1629027.0,,2pt made,steal,,,,1627750|1627761|1628981|1629027|1629629|200794|203115|203458|203914|203999,1627761|1628981|1629027|1629629|203458,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,86,steal,Harris STEAL (2 STL),[],Harris,22,17,,False,False,203914.0,,turnover,3pt made,,203914.0,,1627750|1627761|1628981|1629027|1629629|200794|203115|203458|203914|203999,1627750|200794|203115|203914|203999,1627761|1628981|1629027|1629629|203458,,,1610612743.0,21900150,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,88,3pt,Millsap 3PT Jump Shot (11 PTS) (Barton 2 AST),[],Millsap,25,17,Made,True,True,200794.0,203115.0,steal,2pt missed,,,,1627750|1627761|1628981|1629027|1629629|200794|203115|203458|203914|203999,1627750|200794|203115|203914|203999,1627761|1628981|1629027|1629629|203458,228.0,29.0,1610612743.0,21900150,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,91,2pt,MISS Young 2' Driving Finger Roll Layup,['pointsinthepaint'],Young,25,17,Missed,True,False,1629027.0,,3pt made,rebound,,,,1627750|1627761|1628981|1629027|1629629|200794|203115|203458|203914|203999,1627761|1628981|1629027|1629629|203458,1627750|200794|203115|203914|203999,-9.0,17.0,1610612737.0,21900150,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,92,rebound,TEAM offensive REBOUND,['team'],,25,17,,False,False,0.0,,2pt missed,substitution,,,,1627750|1627761|1628981|1629027|1629629|200794|203115|203458|203914|203999,1627761|1628981|1629027|1629629|203458,1627750|200794|203115|203914|203999,,,1610612737.0,21900150,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,substitution,SUB out: P. Millsap,[],Millsap,25,17,,False,False,200794.0,,rebound,substitution,,,,1627750|1627761|1628981|1629027|1629629|203115|203458|203914|203999,1627750|203115|203914|203999,1627761|1628981|1629027|1629629|203458,,,1610612743.0,21900150,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,95,substitution,SUB out: T. Young,[],Young,25,17,,False,False,1629027.0,,substitution,substitution,,,,1627750|1627761|1628981|1629629|203115|203458|203914|203999,1627761|1628981|1629629|203458,1627750|203115|203914|203999,,,1610612737.0,21900150,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,96,substitution,SUB in: J. Grant,[],Grant,25,17,,False,False,203924.0,,substitution,substitution,,,,1627750|1627761|1628981|1629629|203115|203458|203914|203924|203999,1627750|203115|203914|203924|203999,1627761|1628981|1629629|203458,,,1610612743.0,21900150,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,97,substitution,SUB in: T. Wallace,[],Wallace,25,17,,False,False,1627820.0,,substitution,3pt missed,,,,1627750|1627761|1627820|1628981|1629629|203115|203458|203914|203924|203999,1627761|1627820|1628981|1629629|203458,1627750|203115|203914|203924|203999,,,1610612737.0,21900150,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,98,3pt,MISS Len 24' 3PT Jump Shot,[],Len,25,17,Missed,True,False,203458.0,,substitution,rebound,,,,1627750|1627761|1627820|1628981|1629629|203115|203458|203914|203924|203999,1627761|1627820|1628981|1629629|203458,1627750|203115|203914|203924|203999,-174.0,161.0,1610612737.0,21900150,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,99,rebound,Bembry REBOUND (Off:1 Def:0),[],Bembry,25,17,,False,False,1627761.0,,3pt missed,2pt missed,,,,1627750|1627761|1627820|1628981|1629629|203115|203458|203914|203924|203999,1627761|1627820|1628981|1629629|203458,1627750|203115|203914|203924|203999,,,1610612737.0,21900150,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,100,2pt,MISS Bembry 2' Layup,['pointsinthepaint'],Bembry,25,17,Missed,True,False,1627761.0,,rebound,block,,,,1627750|1627761|1627820|1628981|1629629|203115|203458|203914|203924|203999,1627761|1627820|1628981|1629629|203458,1627750|203115|203914|203924|203999,-18.0,13.0,1610612737.0,21900150,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,100,block,Murray BLOCK (1 BLK),[],Murray,25,17,,False,False,1627750.0,,2pt missed,rebound,,,1627750.0,1627750|1627761|1627820|1628981|1629629|203115|203458|203914|203924|203999,1627750|203115|203914|203924|203999,1627761|1627820|1628981|1629629|203458,,,1610612743.0,21900150,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,102,rebound,TEAM offensive REBOUND,['team'],,25,17,,False,False,0.0,,block,turnover,,,,1627750|1627761|1627820|1628981|1629629|203115|203458|203914|203924|203999,1627761|1627820|1628981|1629629|203458,1627750|203115|203914|203924|203999,,,1610612737.0,21900150,True
