period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,9,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,steal,rebound,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,202696|202699|203095|203506|203901,201565|202703|202710|203503|2200,230.0,-6.0,1610612753.0,21500043,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,3pt missed,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,,,1610612741.0,21500043,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,3pt,MISS Gasol 24' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,-238.0,26.0,1610612741.0,21500043,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,3pt missed,2pt made,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,202696|202699|203095|203506|203901,201565|202703|202710|203503|2200,,,1610612753.0,21500043,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,2pt,Fournier 3' Running Layup (2 PTS),['pointsinthepaint'],Fournier,2,4,Made,True,False,203095.0,,rebound,2pt missed,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,202696|202699|203095|203506|203901,201565|202703|202710|203503|2200,25.0,-1.0,1610612753.0,21500043,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,15,2pt,MISS Butler 19' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,-194.0,-15.0,1610612741.0,21500043,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,202696|202699|203095|203506|203901,201565|202703|202710|203503|2200,,,1610612753.0,21500043,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,2pt,MISS Fournier 15' Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,block,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,202696|202699|203095|203506|203901,201565|202703|202710|203503|2200,-147.0,7.0,1610612753.0,21500043,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,17,block,Snell BLOCK (1 BLK),[],Snell,0,0,,False,False,203503.0,,2pt missed,rebound,,,203503.0,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,,,1610612741.0,21500043,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,202696|202699|203095|203506|203901,201565|202703|202710|203503|2200,,,1610612753.0,21500043,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,2pt,MISS Payton 22' Jump Shot,['2ndchance'],Payton,0,0,Missed,True,False,203901.0,,rebound,block,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,202696|202699|203095|203506|203901,201565|202703|202710|203503|2200,-112.0,190.0,1610612753.0,21500043,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,,,1610612741.0,21500043,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,202696|202699|203095|203506|203901,201565|202703|202710|203503|2200,,,1610612753.0,21500043,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,turnover,Magic Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612753.0,,rebound,2pt made,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,,,0.0,21500043,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,2pt,Butler 20' Pullup Jump Shot (2 PTS),[],Butler,4,4,Made,True,False,202710.0,,turnover,3pt missed,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,120.0,165.0,1610612741.0,21500043,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,24,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,202696|202699|203095|203506|203901,201565|202703|202710|203503|2200,-230.0,36.0,1610612753.0,21500043,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt made,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,,,1610612741.0,21500043,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,26,2pt,Gasol 18' Jump Shot (2 PTS) (Butler 1 AST),[],Gasol,6,4,Made,True,True,2200.0,202710.0,rebound,2pt made,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,20.0,174.0,1610612741.0,21500043,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,2pt,Vucevic 12' Turnaround Hook Shot (4 PTS),[],Vucevic,6,6,Made,True,False,202696.0,,2pt made,2pt missed,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,202696|202699|203095|203506|203901,201565|202703|202710|203503|2200,-115.0,13.0,1610612753.0,21500043,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,2pt,MISS Snell 4' Floating Jump Shot,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,-2.0,41.0,1610612741.0,21500043,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,29,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,,,1610612741.0,21500043,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,2pt,Gasol 1' Putback Layup (4 PTS),['pointsinthepaint'],Gasol,8,6,Made,True,False,2200.0,,rebound,2pt made,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,6.0,13.0,1610612741.0,21500043,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,31,2pt,Vucevic 9' Jump Shot (6 PTS) (Payton 2 AST),[],Vucevic,8,8,Made,True,True,202696.0,203901.0,2pt made,foul,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,202696|202699|203095|203506|203901,201565|202703|202710|203503|2200,-81.0,28.0,1610612753.0,21500043,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,foul,Gasol S.FOUL (P1.T1) (B.Spooner),[],Gasol,0,0,,False,False,2200.0,,2pt made,freethrow,202696.0,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,,,1610612741.0,21500043,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,freethrow,Vucevic Free Throw 1 of 1 (7 PTS),[],Vucevic,8,9,Made,False,False,202696.0,,foul,2pt missed,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,202696|202699|203095|203506|203901,201565|202703|202710|203503|2200,,,1610612753.0,21500043,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,2pt,MISS Gasol 5' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,freethrow,rebound,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,53.0,7.0,1610612741.0,21500043,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,202696|202699|203095|203506|203901,201565|202703|202710|203503|2200,,,1610612753.0,21500043,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,2pt,Harris 2' Driving Layup (2 PTS),['pointsinthepaint'],Harris,8,11,Made,True,False,202699.0,,rebound,2pt made,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,202696|202699|203095|203506|203901,201565|202703|202710|203503|2200,-16.0,-5.0,1610612753.0,21500043,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,2pt,Mirotic 2' Driving Layup (2 PTS),['pointsinthepaint'],Mirotic,10,11,Made,True,False,202703.0,,2pt made,2pt missed,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,-20.0,2.0,1610612741.0,21500043,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,39,2pt,MISS Harris 5' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,202696|202699|203095|203506|203901,201565|202703|202710|203503|2200,-17.0,51.0,1610612753.0,21500043,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt missed,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,,,1610612741.0,21500043,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,41,2pt,MISS Rose 13' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,-133.0,-1.0,1610612741.0,21500043,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,202696|202699|203095|203506|203901,201565|202703|202710|203503|2200,,,1610612753.0,21500043,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,2pt,Harris 2' Layup (4 PTS) (Vucevic 1 AST),['pointsinthepaint'],Harris,10,13,Made,True,True,202699.0,202696.0,rebound,2pt made,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,202696|202699|203095|203506|203901,201565|202703|202710|203503|2200,17.0,13.0,1610612753.0,21500043,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,2pt,Gasol 18' Jump Shot (6 PTS) (Rose 1 AST),[],Gasol,12,13,Made,True,True,2200.0,201565.0,2pt made,2pt made,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,-37.0,175.0,1610612741.0,21500043,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,46,2pt,Oladipo 11' Floating Jump Shot (2 PTS),[],Oladipo,12,15,Made,True,False,203506.0,,2pt made,2pt missed,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,202696|202699|203095|203506|203901,201565|202703|202710|203503|2200,-114.0,-5.0,1610612753.0,21500043,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,47,2pt,MISS Gasol 4' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,block,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,14.0,33.0,1610612741.0,21500043,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,47,block,Oladipo BLOCK (1 BLK),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,rebound,,,203506.0,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,202696|202699|203095|203506|203901,201565|202703|202710|203503|2200,,,1610612753.0,21500043,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,,,1610612741.0,21500043,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt made,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,,,1610612741.0,21500043,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,51,3pt,Mirotic 24' 3PT Jump Shot (5 PTS) (Butler 2 AST),[],Mirotic,15,15,Made,True,True,202703.0,202710.0,timeout,2pt missed,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,69.0,234.0,1610612741.0,21500043,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,52,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,3pt made,rebound,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,202696|202699|203095|203506|203901,201565|202703|202710|203503|2200,-65.0,159.0,1610612753.0,21500043,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,53,rebound,Snell REBOUND (Off:0 Def:2),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt missed,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,,,1610612741.0,21500043,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,54,2pt,MISS Rose 2' Driving Finger Roll Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,2pt made,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,-1.0,16.0,1610612741.0,21500043,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,55,2pt,Gasol 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Gasol,17,15,Made,True,False,2200.0,,2pt missed,rebound,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,14.0,3.0,1610612741.0,21500043,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,56,rebound,Gasol REBOUND (Off:2 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt made,substitution,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901|2200,201565|202703|202710|203503|2200,202696|202699|203095|203506|203901,,,1610612741.0,21500043,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,58,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,rebound,substitution,,,,201565|202696|202699|202703|202710|203095|203503|203506|203901,201565|202703|202710|203503,202696|202699|203095|203506|203901,,,1610612741.0,21500043,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,201565|202696|202699|202703|202710|203095|203503|203901,202696|202699|203095|203901,201565|202703|202710|203503,,,1610612753.0,21500043,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,60,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,201149|201565|202696|202699|202703|202710|203095|203503|203901,201149|201565|202703|202710|203503,202696|202699|203095|203901,,,1610612741.0,21500043,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,61,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,foul,,,,1626209|201149|201565|202696|202699|202703|202710|203095|203503|203901,1626209|202696|202699|203095|203901,201149|201565|202703|202710|203503,,,1610612753.0,21500043,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,61,foul,Harris OFF.Foul (P1) (B.Spooner),[],Harris,0,0,,False,False,202699.0,,substitution,turnover,201565.0,,,1626209|201149|201565|202696|202699|202703|202710|203095|203503|203901,1626209|202696|202699|203095|203901,201149|201565|202703|202710|203503,,,1610612753.0,21500043,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,62,turnover,Harris Foul Turnover (P1.T2),[],Harris,0,0,,False,False,202699.0,,foul,2pt made,,,,1626209|201149|201565|202696|202699|202703|202710|203095|203503|203901,1626209|202696|202699|203095|203901,201149|201565|202703|202710|203503,,,1610612753.0,21500043,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,63,2pt,Rose 2' Cutting Layup Shot (4 PTS) (Butler 3 AST),['pointsinthepaint'],Rose,19,15,Made,True,True,201565.0,202710.0,turnover,2pt made,,,,1626209|201149|201565|202696|202699|202703|202710|203095|203503|203901,201149|201565|202703|202710|203503,1626209|202696|202699|203095|203901,15.0,-6.0,1610612741.0,21500043,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,64,2pt,Fournier 2' Layup (4 PTS),['pointsinthepaint'],Fournier,19,17,Made,True,False,203095.0,,2pt made,2pt made,,,,1626209|201149|201565|202696|202699|202703|202710|203095|203503|203901,1626209|202696|202699|203095|203901,201149|201565|202703|202710|203503,20.0,-1.0,1610612753.0,21500043,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,2pt,Snell 22' Jump Shot (2 PTS) (Noah 1 AST),[],Snell,21,17,Made,True,True,203503.0,201149.0,2pt made,2pt made,,,,1626209|201149|201565|202696|202699|202703|202710|203095|203503|203901,201149|201565|202703|202710|203503,1626209|202696|202699|203095|203901,169.0,134.0,1610612741.0,21500043,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,2pt,Harris 2' Layup (6 PTS) (Payton 3 AST),['pointsinthepaint'],Harris,21,19,Made,True,True,202699.0,203901.0,2pt made,foul,,,,1626209|201149|201565|202696|202699|202703|202710|203095|203503|203901,1626209|202696|202699|203095|203901,201149|201565|202703|202710|203503,17.0,-6.0,1610612753.0,21500043,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,68,foul,Fournier S.FOUL (P1.T1) (B.Spooner),[],Fournier,0,0,,False,False,203095.0,,2pt made,freethrow,201149.0,,,1626209|201149|201565|202696|202699|202703|202710|203095|203503|203901,1626209|202696|202699|203095|203901,201149|201565|202703|202710|203503,,,1610612753.0,21500043,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,69,freethrow,Noah Free Throw 1 of 2 (1 PTS),[],Noah,22,19,Made,False,False,201149.0,,foul,freethrow,,,,1626209|201149|201565|202696|202699|202703|202710|203095|203503|203901,201149|201565|202703|202710|203503,1626209|202696|202699|203095|203901,,,1610612741.0,21500043,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,76,freethrow,Noah Free Throw 2 of 2 (2 PTS),[],Noah,23,19,Made,False,False,201149.0,,freethrow,substitution,,,,1626209|201149|201565|202696|202699|202703|202710|203095|203503|203901,201149|201565|202703|202710|203503,1626209|202696|202699|203095|203901,,,1610612741.0,21500043,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,71,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,freethrow,substitution,,,,1626209|201149|201565|202696|202703|202710|203095|203503|203901,1626209|202696|203095|203901,201149|201565|202703|202710|203503,,,1610612753.0,21500043,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,72,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,1626209|201149|201565|202703|202710|203095|203503|203901,1626209|203095|203901,201149|201565|202703|202710|203503,,,1610612753.0,21500043,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,73,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,1626209|201149|201565|202703|202710|203095|203503,1626209|203095,201149|201565|202703|202710|203503,,,1610612753.0,21500043,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,74,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,1626209|201149|201565|202710|203095|203503,201149|201565|202710|203503,1626209|203095,,,1610612741.0,21500043,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,75,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,1626209|201149|202710|203095|203503,201149|202710|203503,1626209|203095,,,1610612741.0,21500043,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,76,substitution,SUB in: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,substitution,substitution,,,,1626209|201149|202710|203095|203503|203932,1626209|203095|203932,201149|202710|203503,,,1610612753.0,21500043,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,77,substitution,SUB in: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,substitution,,,,101112|1626209|201149|202710|203095|203503|203932,101112|1626209|203095|203932,201149|202710|203503,,,1610612753.0,21500043,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,78,substitution,SUB in: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,substitution,,,,101112|1626209|201149|202710|203095|203503|203894|203932,101112|1626209|203095|203894|203932,201149|202710|203503,,,1610612753.0,21500043,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,101112|1626209|201149|201959|202710|203095|203503|203894|203932,201149|201959|202710|203503,101112|1626209|203095|203894|203932,,,1610612741.0,21500043,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,80,substitution,SUB in: A. Brooks,[],Brooks,0,0,,False,False,201166.0,,substitution,turnover,,,,101112|1626209|201149|201166|201959|202710|203095|203503|203894|203932,201149|201166|201959|202710|203503,101112|1626209|203095|203894|203932,,,1610612741.0,21500043,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,78,turnover,Fournier Lost Ball Turnover (P1.T3),[],Fournier,0,0,,False,False,203095.0,,substitution,steal,,,,101112|1626209|201149|201166|201959|202710|203095|203503|203894|203932,101112|1626209|203095|203894|203932,201149|201166|201959|202710|203503,,,1610612753.0,21500043,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,78,steal,Brooks STEAL (1 STL),[],Brooks,0,0,,False,False,201166.0,,turnover,turnover,,201166.0,,101112|1626209|201149|201166|201959|202710|203095|203503|203894|203932,201149|201166|201959|202710|203503,101112|1626209|203095|203894|203932,,,1610612741.0,21500043,True
