period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,10,2pt,Millsap  Layup (4 PTS) (Korver 1 AST),['pointsinthepaint'],Millsap,4,6,Made,True,True,200794.0,2594.0,2pt made,2pt missed,,,,200794|201143|201952|202328|203114|203145|203487|203507|203953|2594,200794|201143|201952|203145|2594,202328|203114|203487|203507|203953,0.0,-1.0,1610612737.0,21500599,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,11,2pt,MISS Middleton 14' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,200794|201143|201952|202328|203114|203145|203487|203507|203953|2594,202328|203114|203487|203507|203953,200794|201143|201952|203145|2594,132.0,31.0,1610612749.0,21500599,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,12,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt made,,,,200794|201143|201952|202328|203114|203145|203487|203507|203953|2594,200794|201143|201952|203145|2594,202328|203114|203487|203507|203953,,,1610612737.0,21500599,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,13,3pt,Bazemore 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Bazemore,4,9,Made,True,True,203145.0,201952.0,rebound,2pt made,,,,200794|201143|201952|202328|203114|203145|203487|203507|203953|2594,200794|201143|201952|203145|2594,202328|203114|203487|203507|203953,232.0,61.0,1610612737.0,21500599,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,14,2pt,Parker 3' Driving Layup (2 PTS),['pointsinthepaint'],Parker,6,9,Made,True,False,203953.0,,3pt made,turnover,,,,200794|201143|201952|202328|203114|203145|203487|203507|203953|2594,202328|203114|203487|203507|203953,200794|201143|201952|203145|2594,-27.0,-1.0,1610612749.0,21500599,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,15,turnover,Hawks Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612737.0,,2pt made,2pt missed,,,,200794|201143|201952|202328|203114|203145|203487|203507|203953|2594,202328|203114|203487|203507|203953,200794|201143|201952|203145|2594,,,0.0,21500599,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,16,2pt,MISS Antetokounmpo  Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,turnover,block,,,,200794|201143|201952|202328|203114|203145|203487|203507|203953|2594,202328|203114|203487|203507|203953,200794|201143|201952|203145|2594,4.0,2.0,1610612749.0,21500599,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,16,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200794|201143|201952|202328|203114|203145|203487|203507|203953|2594,200794|201143|201952|203145|2594,202328|203114|203487|203507|203953,,,1610612737.0,21500599,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,17,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,block,2pt made,,,,200794|201143|201952|202328|203114|203145|203487|203507|203953|2594,202328|203114|203487|203507|203953,200794|201143|201952|203145|2594,,,1610612749.0,21500599,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,18,2pt,Monroe  Layup (2 PTS),['pointsinthepaint'],Monroe,8,9,Made,True,False,202328.0,,rebound,turnover,,,,200794|201143|201952|202328|203114|203145|203487|203507|203953|2594,202328|203114|203487|203507|203953,200794|201143|201952|203145|2594,-4.0,2.0,1610612749.0,21500599,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,19,turnover,Horford Step Out of Bounds Turnover (P1.T2),[],Horford,0,0,,False,False,201143.0,,2pt made,2pt missed,,,,200794|201143|201952|202328|203114|203145|203487|203507|203953|2594,200794|201143|201952|203145|2594,202328|203114|203487|203507|203953,,,1610612737.0,21500599,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,20,2pt,MISS Parker 15' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,turnover,rebound,,,,200794|201143|201952|202328|203114|203145|203487|203507|203953|2594,202328|203114|203487|203507|203953,200794|201143|201952|203145|2594,73.0,131.0,1610612749.0,21500599,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,21,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt made,,,,200794|201143|201952|202328|203114|203145|203487|203507|203953|2594,200794|201143|201952|203145|2594,202328|203114|203487|203507|203953,,,1610612737.0,21500599,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,23,2pt,Korver 20' Jump Shot (4 PTS) (Teague 2 AST),[],Korver,8,11,Made,True,True,2594.0,201952.0,rebound,2pt missed,,,,200794|201143|201952|202328|203114|203145|203487|203507|203953|2594,200794|201143|201952|203145|2594,202328|203114|203487|203507|203953,-196.0,-15.0,1610612737.0,21500599,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,24,2pt,MISS Monroe 2' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,block,,,,200794|201143|201952|202328|203114|203145|203487|203507|203953|2594,202328|203114|203487|203507|203953,200794|201143|201952|203145|2594,-9.0,21.0,1610612749.0,21500599,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,24,block,Millsap BLOCK (2 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200794|201143|201952|202328|203114|203145|203487|203507|203953|2594,200794|201143|201952|203145|2594,202328|203114|203487|203507|203953,,,1610612737.0,21500599,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,25,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,203953.0,,block,2pt made,,,,200794|201143|201952|202328|203114|203145|203487|203507|203953|2594,202328|203114|203487|203507|203953,200794|201143|201952|203145|2594,,,1610612749.0,21500599,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,26,2pt,Parker 1' Layup (4 PTS),['pointsinthepaint'],Parker,10,11,Made,True,False,203953.0,,rebound,foul,,,,200794|201143|201952|202328|203114|203145|203487|203507|203953|2594,202328|203114|203487|203507|203953,200794|201143|201952|203145|2594,-12.0,7.0,1610612749.0,21500599,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,27,foul,Carter-Williams Personal Block Foul (P1.T1) (M.Davis),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,turnover,201143.0,,,200794|201143|201952|202328|203114|203145|203487|203507|203953|2594,202328|203114|203487|203507|203953,200794|201143|201952|203145|2594,,,1610612749.0,21500599,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,28,turnover,Horford Step Out of Bounds Turnover (P2.T3),[],Horford,0,0,,False,False,201143.0,,foul,substitution,,,,200794|201143|201952|202328|203114|203145|203487|203507|203953|2594,200794|201143|201952|203145|2594,202328|203114|203487|203507|203953,,,1610612737.0,21500599,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,29,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,turnover,substitution,,,,200794|201143|201952|202328|203114|203487|203507|203953|2594,200794|201143|201952|2594,202328|203114|203487|203507|203953,,,1610612737.0,21500599,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,30,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt missed,,,,200757|200794|201143|201952|202328|203114|203487|203507|203953|2594,200757|200794|201143|201952|2594,202328|203114|203487|203507|203953,,,1610612737.0,21500599,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,30,2pt,MISS Antetokounmpo 4' Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,substitution,rebound,,,,200757|200794|201143|201952|202328|203114|203487|203507|203953|2594,202328|203114|203487|203507|203953,200757|200794|201143|201952|2594,-1.0,43.0,1610612749.0,21500599,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,31,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt made,,,,200757|200794|201143|201952|202328|203114|203487|203507|203953|2594,200757|200794|201143|201952|2594,202328|203114|203487|203507|203953,,,1610612737.0,21500599,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,32,2pt,Horford 2' Cutting Layup Shot (2 PTS) (Korver 2 AST),['pointsinthepaint'],Horford,10,13,Made,True,True,201143.0,2594.0,rebound,2pt missed,,,,200757|200794|201143|201952|202328|203114|203487|203507|203953|2594,200757|200794|201143|201952|2594,202328|203114|203487|203507|203953,-17.0,7.0,1610612737.0,21500599,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,33,2pt,MISS Monroe 3' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,block,,,,200757|200794|201143|201952|202328|203114|203487|203507|203953|2594,202328|203114|203487|203507|203953,200757|200794|201143|201952|2594,-27.0,11.0,1610612749.0,21500599,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,33,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,200757|200794|201143|201952|202328|203114|203487|203507|203953|2594,200757|200794|201143|201952|2594,202328|203114|203487|203507|203953,,,1610612737.0,21500599,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,34,rebound,Parker REBOUND (Off:2 Def:0),[],Parker,0,0,,False,False,203953.0,,block,foul,,,,200757|200794|201143|201952|202328|203114|203487|203507|203953|2594,202328|203114|203487|203507|203953,200757|200794|201143|201952|2594,,,1610612749.0,21500599,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,35,foul,Korver S.FOUL (P1.T2) (M.Davis),[],Korver,0,0,,False,False,2594.0,,rebound,freethrow,202328.0,,,200757|200794|201143|201952|202328|203114|203487|203507|203953|2594,200757|200794|201143|201952|2594,202328|203114|203487|203507|203953,,,1610612737.0,21500599,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,36,freethrow,Monroe Free Throw 1 of 2 (3 PTS),[],Monroe,11,13,Made,False,False,202328.0,,foul,freethrow,,,,200757|200794|201143|201952|202328|203114|203487|203507|203953|2594,202328|203114|203487|203507|203953,200757|200794|201143|201952|2594,,,1610612749.0,21500599,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,freethrow,MISS Monroe Free Throw 2 of 2,[],Monroe,0,0,Missed,False,False,202328.0,,freethrow,substitution,,,,200757|200794|201143|201952|202328|203114|203487|203507|203953|2594,202328|203114|203487|203507|203953,200757|200794|201143|201952|2594,,,1610612749.0,21500599,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,38,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,200757|200794|201952|202328|203114|203487|203507|203953|2594,200757|200794|201952|2594,202328|203114|203487|203507|203953,,,1610612737.0,21500599,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,39,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,rebound,,,,200757|200794|201168|201952|202328|203114|203487|203507|203953|2594,200757|200794|201168|201952|2594,202328|203114|203487|203507|203953,,,1610612737.0,21500599,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,41,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,substitution,2pt missed,,,,200757|200794|201168|201952|202328|203114|203487|203507|203953|2594,200757|200794|201168|201952|2594,202328|203114|203487|203507|203953,,,1610612737.0,21500599,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,42,2pt,MISS Teague 18' Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200757|200794|201168|201952|202328|203114|203487|203507|203953|2594,200757|200794|201168|201952|2594,202328|203114|203487|203507|203953,-165.0,72.0,1610612737.0,21500599,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,200757|200794|201168|201952|202328|203114|203487|203507|203953|2594,202328|203114|203487|203507|203953,200757|200794|201168|201952|2594,,,1610612749.0,21500599,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,2pt,MISS Antetokounmpo 2' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,200757|200794|201168|201952|202328|203114|203487|203507|203953|2594,202328|203114|203487|203507|203953,200757|200794|201168|201952|2594,-12.0,11.0,1610612749.0,21500599,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,45,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt made,,,,200757|200794|201168|201952|202328|203114|203487|203507|203953|2594,200757|200794|201168|201952|2594,202328|203114|203487|203507|203953,,,1610612737.0,21500599,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,3pt,Korver 25' 3PT Jump Shot (7 PTS) (Millsap 1 AST),[],Korver,11,16,Made,True,True,2594.0,200794.0,rebound,timeout,,,,200757|200794|201168|201952|202328|203114|203487|203507|203953|2594,200757|200794|201168|201952|2594,202328|203114|203487|203507|203953,-245.0,2.0,1610612737.0,21500599,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,47,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,200757|200794|201168|201952|202328|203114|203487|203507|203953|2594,202328|203114|203487|203507|203953,200757|200794|201168|201952|2594,,,1610612749.0,21500599,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,timeout,substitution,,,,200757|200794|201168|201952|203114|203487|203507|203953|2594,203114|203487|203507|203953,200757|200794|201168|201952|2594,,,1610612749.0,21500599,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,51,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,2pt missed,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,203089|203114|203487|203507|203953,200757|200794|201168|201952|2594,,,1610612749.0,21500599,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,2pt,MISS Parker 6' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,substitution,rebound,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,203089|203114|203487|203507|203953,200757|200794|201168|201952|2594,-50.0,41.0,1610612749.0,21500599,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,203089|203114|203487|203507|203953,200757|200794|201168|201952|2594,,,1610612749.0,21500599,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,turnover,BUCKS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612749.0,,rebound,2pt missed,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,203089|203114|203487|203507|203953,200757|200794|201168|201952|2594,,,0.0,21500599,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,2pt,MISS Millsap  Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,turnover,rebound,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,200757|200794|201168|201952|2594,203089|203114|203487|203507|203953,1.0,-1.0,1610612737.0,21500599,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,rebound,Parker REBOUND (Off:2 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt made,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,203089|203114|203487|203507|203953,200757|200794|201168|201952|2594,,,1610612749.0,21500599,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,57,2pt,Middleton 14' Jump Shot (2 PTS) (Carter-Williams 1 AST),[],Middleton,13,16,Made,True,True,203114.0,203487.0,rebound,2pt missed,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,203089|203114|203487|203507|203953,200757|200794|201168|201952|2594,130.0,56.0,1610612749.0,21500599,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,59,2pt,MISS Sefolosha 3' Layup,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,block,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,200757|200794|201168|201952|2594,203089|203114|203487|203507|203953,-19.0,18.0,1610612737.0,21500599,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,59,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,203089|203114|203487|203507|203953,200757|200794|201168|201952|2594,,,1610612749.0,21500599,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,rebound,Splitter REBOUND (Off:1 Def:0),[],Splitter,0,0,,False,False,201168.0,,block,2pt missed,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,200757|200794|201168|201952|2594,203089|203114|203487|203507|203953,,,1610612737.0,21500599,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,2pt,MISS Splitter  Layup,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,rebound,block,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,200757|200794|201168|201952|2594,203089|203114|203487|203507|203953,-4.0,0.0,1610612737.0,21500599,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,203089|203114|203487|203507|203953,200757|200794|201168|201952|2594,,,1610612749.0,21500599,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,block,2pt missed,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,203089|203114|203487|203507|203953,200757|200794|201168|201952|2594,,,1610612749.0,21500599,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,63,2pt,MISS Parker  Dunk,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,203089|203114|203487|203507|203953,200757|200794|201168|201952|2594,0.0,1.0,1610612749.0,21500599,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,200757|200794|201168|201952|2594,203089|203114|203487|203507|203953,,,1610612737.0,21500599,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,3pt,MISS Millsap  3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,200757|200794|201168|201952|2594,203089|203114|203487|203507|203953,230.0,-1.0,1610612737.0,21500599,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,66,rebound,Carter-Williams REBOUND (Off:0 Def:3),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,3pt missed,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,203089|203114|203487|203507|203953,200757|200794|201168|201952|2594,,,1610612749.0,21500599,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,3pt,MISS Middleton 27' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,203089|203114|203487|203507|203953,200757|200794|201168|201952|2594,-189.0,198.0,1610612749.0,21500599,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt missed,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,203089|203114|203487|203507|203953,200757|200794|201168|201952|2594,,,1610612749.0,21500599,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,2pt,MISS Antetokounmpo 2' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,block,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,203089|203114|203487|203507|203953,200757|200794|201168|201952|2594,-9.0,16.0,1610612749.0,21500599,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,69,block,Sefolosha BLOCK (1 BLK),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,rebound,,,200757.0,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,200757|200794|201168|201952|2594,203089|203114|203487|203507|203953,,,1610612737.0,21500599,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,70,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,block,2pt missed,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,200757|200794|201168|201952|2594,203089|203114|203487|203507|203953,,,1610612737.0,21500599,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,2pt,MISS Splitter 2' Reverse Layup,['pointsinthepaint'],Splitter,0,0,Missed,True,False,201168.0,,rebound,rebound,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,200757|200794|201168|201952|2594,203089|203114|203487|203507|203953,-19.0,3.0,1610612737.0,21500599,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,turnover,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,203089|203114|203487|203507|203953,200757|200794|201168|201952|2594,,,1610612749.0,21500599,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,73,turnover,Carter-Williams Bad Pass Turnover (P1.T3),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,substitution,,,,200757|200794|201168|201952|203089|203114|203487|203507|203953|2594,203089|203114|203487|203507|203953,200757|200794|201168|201952|2594,,,1610612749.0,21500599,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,74,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,substitution,,,,200757|200794|201168|201952|203089|203114|203487|203953|2594,203089|203114|203487|203953,200757|200794|201168|201952|2594,,,1610612749.0,21500599,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,75,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200757|200794|201168|201952|203089|203114|203487|203953,200757|200794|201168|201952,203089|203114|203487|203953,,,1610612737.0,21500599,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,76,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,200757|200794|201168|203089|203114|203487|203953,200757|200794|201168,203089|203114|203487|203953,,,1610612737.0,21500599,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,77,substitution,SUB in: J. O'Bryant III,[],O'Bryant III,0,0,,False,False,203948.0,,substitution,substitution,,,,200757|200794|201168|203089|203114|203487|203948|203953,203089|203114|203487|203948|203953,200757|200794|201168,,,1610612749.0,21500599,False
