period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,84,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,101127|201142|202681|202684|202704|203092|203103|203500|2555|2736,201142|202704|203103|203500|2555,101127|202681|202684|203092|2736,,,1610612760.0,21300858,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,85,2pt,MISS Jones 1' Dunk,['pointsinthepaint'],Jones III,0,0,Missed,True,False,203103.0,,rebound,rebound,,,,101127|201142|202681|202684|202704|203092|203103|203500|2555|2736,201142|202704|203103|203500|2555,101127|202681|202684|203092|2736,-7.0,-6.0,1610612760.0,21300858,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,86,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt made,,,,101127|201142|202681|202684|202704|203092|203103|203500|2555|2736,101127|202681|202684|203092|2736,201142|202704|203103|203500|2555,,,1610612739.0,21300858,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,87,3pt,Deng 26' 3PT Pullup Jump Shot (5 PTS) (Irving 3 AST),[],Deng,27,26,Made,True,True,2736.0,202681.0,rebound,turnover,,,,101127|201142|202681|202684|202704|203092|203103|203500|2555|2736,101127|202681|202684|203092|2736,201142|202704|203103|203500|2555,-194.0,179.0,1610612739.0,21300858,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,88,turnover,Adams Lost Ball Turnover (P1.T3),[],Adams,0,0,,False,False,203500.0,,3pt made,steal,,,,101127|201142|202681|202684|202704|203092|203103|203500|2555|2736,201142|202704|203103|203500|2555,101127|202681|202684|203092|2736,,,1610612760.0,21300858,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,88,steal,Deng STEAL (1 STL),[],Deng,0,0,,False,False,2736.0,,turnover,turnover,,2736.0,,101127|201142|202681|202684|202704|203092|203103|203500|2555|2736,101127|202681|202684|203092|2736,201142|202704|203103|203500|2555,,,1610612739.0,21300858,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,89,turnover,Deng Bad Pass Turnover (P1.T2),[],Deng,0,0,,False,False,2736.0,,steal,steal,,,,101127|201142|202681|202684|202704|203092|203103|203500|2555|2736,101127|202681|202684|203092|2736,201142|202704|203103|203500|2555,,,1610612739.0,21300858,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,89,steal,Collison STEAL (1 STL),[],Collison,0,0,,False,False,2555.0,,turnover,2pt missed,,2555.0,,101127|201142|202681|202684|202704|203092|203103|203500|2555|2736,201142|202704|203103|203500|2555,101127|202681|202684|203092|2736,,,1610612760.0,21300858,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,90,2pt,MISS Jackson 8' Floating Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,steal,rebound,,,,101127|201142|202681|202684|202704|203092|203103|203500|2555|2736,201142|202704|203103|203500|2555,101127|202681|202684|203092|2736,-67.0,44.0,1610612760.0,21300858,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,91,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt missed,,,,101127|201142|202681|202684|202704|203092|203103|203500|2555|2736,101127|202681|202684|203092|2736,201142|202704|203103|203500|2555,,,1610612739.0,21300858,True
1,PT00M40.90S,00:40,Q1 00:40,36.681666666666665,92,2pt,MISS Irving 2' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101127|201142|202681|202684|202704|203092|203103|203500|2555|2736,101127|202681|202684|203092|2736,201142|202704|203103|203500|2555,13.0,9.0,1610612739.0,21300858,True
1,PT00M40.50S,00:40,Q1 00:40,36.675,93,rebound,Durant REBOUND (Off:0 Def:5),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt missed,,,,101127|201142|202681|202684|202704|203092|203103|203500|2555|2736,201142|202704|203103|203500|2555,101127|202681|202684|203092|2736,,,1610612760.0,21300858,True
1,PT00M32.90S,00:32,Q1 00:32,36.54833333333333,94,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101127|201142|202681|202684|202704|203092|203103|203500|2555|2736,201142|202704|203103|203500|2555,101127|202681|202684|203092|2736,-164.0,189.0,1610612760.0,21300858,True
1,PT00M32.40S,00:32,Q1 00:32,36.54,95,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,0,0,,False,False,203500.0,,3pt missed,turnover,,,,101127|201142|202681|202684|202704|203092|203103|203500|2555|2736,201142|202704|203103|203500|2555,101127|202681|202684|203092|2736,,,1610612760.0,21300858,True
1,PT00M07.10S,00:07,Q1 00:07,36.11833333333333,96,turnover,THUNDER Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612760.0,,rebound,substitution,,,,101127|201142|202681|202684|202704|203092|203103|203500|2555|2736,201142|202704|203103|203500|2555,101127|202681|202684|203092|2736,,,0.0,21300858,True
1,PT00M07.10S,00:07,Q1 00:07,36.11833333333333,97,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,turnover,substitution,,,,101127|201142|202681|202684|202704|203103|203500|2555|2736,101127|202681|202684|2736,201142|202704|203103|203500|2555,,,1610612739.0,21300858,False
1,PT00M07.10S,00:07,Q1 00:07,36.11833333333333,98,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,101127|202681|202684|202704|203103|203500|2555|2736,202704|203103|203500|2555,101127|202681|202684|2736,,,1610612760.0,21300858,False
1,PT00M07.10S,00:07,Q1 00:07,36.11833333333333,99,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,101127|202681|202684|202704|203103|2555|2736,202704|203103|2555,101127|202681|202684|2736,,,1610612760.0,21300858,False
1,PT00M07.10S,00:07,Q1 00:07,36.11833333333333,100,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,101127|201150|202681|202684|202704|203103|2555|2736,101127|201150|202681|202684|2736,202704|203103|2555,,,1610612739.0,21300858,False
1,PT00M07.10S,00:07,Q1 00:07,36.11833333333333,101,substitution,SUB in: D. Fisher,[],Fisher,0,0,,False,False,965.0,,substitution,substitution,,,,101127|201150|202681|202684|202704|203103|2555|2736|965,202704|203103|2555|965,101127|201150|202681|202684|2736,,,1610612760.0,21300858,False
1,PT00M07.10S,00:07,Q1 00:07,36.11833333333333,102,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,2pt missed,,,,101127|201150|202681|202684|202704|203087|203103|2555|2736|965,202704|203087|203103|2555|965,101127|201150|202681|202684|2736,,,1610612760.0,21300858,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,100,2pt,MISS Jack 20' Pullup Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,substitution,rebound,,,,101127|201150|202681|202684|202704|203087|203103|2555|2736|965,101127|201150|202681|202684|2736,202704|203087|203103|2555|965,-179.0,88.0,1610612739.0,21300858,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,101,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,101127|201150|202681|202684|202704|203087|203103|2555|2736|965,202704|203087|203103|2555|965,101127|201150|202681|202684|2736,,,1610612760.0,21300858,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,102,period,End of 1st Period (8:35 PM EST),[],,27,26,,False,False,0.0,,rebound,period,,,,101127|201150|202681|202684|202704|203087|203103|2555|2736|965,202704|203087|203103|2555|965,101127|201150|202681|202684|2736,,,1610612760.0,21300858,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,104,period,Start of 2nd Period (8:37 PM EST),[],,27,26,,False,False,0.0,,period,substitution,,,,101127|201150|202681|202684|202704|203087|203103|2555|2736|965,202704|203087|203103|2555|965,101127|201150|202681|202684|2736,,,1610612760.0,21300858,True
2,PT11M51.00S,11:51,Q2 11:51,35.85,105,turnover,Dellavedova Bad Pass Turnover (P1.T3),[],Dellavedova,0,0,,False,False,203521.0,,substitution,turnover,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,101127|202087|203092|203461|203521,202704|203087|203103|2555|965,,,1610612739.0,21300858,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,106,turnover,Lamb Lost Ball Turnover (P1.T5),[],Lamb,0,0,,False,False,203087.0,,turnover,steal,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,101127|202087|203092|203461|203521,,,1610612760.0,21300858,True
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,106,steal,Dellavedova STEAL (1 STL),[],Dellavedova,0,0,,False,False,203521.0,,turnover,2pt missed,,203521.0,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,101127|202087|203092|203461|203521,202704|203087|203103|2555|965,,,1610612739.0,21300858,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,108,2pt,MISS Dellavedova 4' Driving Jump Shot,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,steal,2pt made,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,101127|202087|203092|203461|203521,202704|203087|203103|2555|965,39.0,3.0,1610612739.0,21300858,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,109,2pt,Bennett 2' Putback Layup (2 PTS),['pointsinthepaint'],Bennett,27,28,Made,True,False,203461.0,,2pt missed,rebound,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,101127|202087|203092|203461|203521,202704|203087|203103|2555|965,-19.0,11.0,1610612739.0,21300858,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,110,rebound,Bennett REBOUND (Off:1 Def:0),[],Bennett,0,0,,False,False,203461.0,,2pt made,3pt missed,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,101127|202087|203092|203461|203521,202704|203087|203103|2555|965,,,1610612739.0,21300858,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,111,3pt,MISS Fisher  3PT Jump Shot,[],Fisher,0,0,Missed,True,False,965.0,,rebound,rebound,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,101127|202087|203092|203461|203521,-228.0,25.0,1610612760.0,21300858,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,112,rebound,Jones REBOUND (Off:1 Def:0),[],Jones III,0,0,,False,False,203103.0,,3pt missed,foul,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,101127|202087|203092|203461|203521,,,1610612760.0,21300858,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,113,foul,Jack S.FOUL (P1.T1),[],Jack,0,0,,False,False,101127.0,,rebound,freethrow,2555.0,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,101127|202087|203092|203461|203521,202704|203087|203103|2555|965,,,1610612739.0,21300858,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,114,freethrow,MISS Collison Free Throw 1 of 2,[],Collison,0,0,Missed,False,False,2555.0,,foul,rebound,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,101127|202087|203092|203461|203521,,,1610612760.0,21300858,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,115,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,101127|202087|203092|203461|203521,,,1610612760.0,21300858,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,116,freethrow,Collison Free Throw 2 of 2 (1 PTS),['2ndchance'],Collison,28,28,Made,False,False,2555.0,,rebound,turnover,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,101127|202087|203092|203461|203521,,,1610612760.0,21300858,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,118,turnover,Zeller Lost Ball Turnover (P1.T4),[],Zeller,0,0,,False,False,203092.0,,freethrow,steal,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,101127|202087|203092|203461|203521,202704|203087|203103|2555|965,,,1610612739.0,21300858,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,118,steal,Lamb STEAL (1 STL),[],Lamb,0,0,,False,False,203087.0,,turnover,2pt made,,203087.0,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,101127|202087|203092|203461|203521,,,1610612760.0,21300858,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,119,2pt,Jackson 4' Running Jump Shot (2 PTS),['pointsinthepaint'],Jackson,30,28,Made,True,False,202704.0,,steal,foul,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,101127|202087|203092|203461|203521,0.0,39.0,1610612760.0,21300858,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,120,foul,Collison P.FOUL (P1.T1),[],Collison,0,0,,False,False,2555.0,,2pt made,3pt made,101127.0,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,101127|202087|203092|203461|203521,,,1610612760.0,21300858,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,121,3pt,Jack  3PT Jump Shot (10 PTS) (Dellavedova 1 AST),[],Jack,30,31,Made,True,True,101127.0,203521.0,foul,2pt missed,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,101127|202087|203092|203461|203521,202704|203087|203103|2555|965,-224.0,6.0,1610612739.0,21300858,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,122,2pt,MISS Collison 17' Jump Shot,[],Collison,0,0,Missed,True,False,2555.0,,3pt made,rebound,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,101127|202087|203092|203461|203521,-149.0,86.0,1610612760.0,21300858,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,123,rebound,Jack REBOUND (Off:1 Def:1),[],Jack,0,0,,False,False,101127.0,,2pt missed,2pt missed,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,101127|202087|203092|203461|203521,202704|203087|203103|2555|965,,,1610612739.0,21300858,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,124,2pt,MISS Gee 16' Jump Shot,[],Gee,0,0,Missed,True,False,202087.0,,rebound,rebound,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,101127|202087|203092|203461|203521,202704|203087|203103|2555|965,-150.0,61.0,1610612739.0,21300858,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,125,rebound,Jones REBOUND (Off:1 Def:1),[],Jones III,0,0,,False,False,203103.0,,2pt missed,foul,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,101127|202087|203092|203461|203521,,,1610612760.0,21300858,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,126,foul,Gee S.FOUL (P1.T2),[],Gee,0,0,,False,False,202087.0,,rebound,freethrow,203087.0,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,101127|202087|203092|203461|203521,202704|203087|203103|2555|965,,,1610612739.0,21300858,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,127,freethrow,Lamb Free Throw 1 of 2 (1 PTS),[],Lamb,31,31,Made,False,False,203087.0,,foul,freethrow,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,101127|202087|203092|203461|203521,,,1610612760.0,21300858,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,129,freethrow,MISS Lamb Free Throw 2 of 2,[],Lamb,0,0,Missed,False,False,203087.0,,freethrow,rebound,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,101127|202087|203092|203461|203521,,,1610612760.0,21300858,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,131,rebound,Gee REBOUND (Off:0 Def:1),[],Gee,0,0,,False,False,202087.0,,freethrow,foul,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,101127|202087|203092|203461|203521,202704|203087|203103|2555|965,,,1610612739.0,21300858,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,132,foul,Jones S.FOUL (P1.T2),[],Jones III,0,0,,False,False,203103.0,,rebound,freethrow,203092.0,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,101127|202087|203092|203461|203521,,,1610612760.0,21300858,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,133,freethrow,Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,31,32,Made,False,False,203092.0,,foul,freethrow,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,101127|202087|203092|203461|203521,202704|203087|203103|2555|965,,,1610612739.0,21300858,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,136,freethrow,Zeller Free Throw 2 of 2 (2 PTS),[],Zeller,31,33,Made,False,False,203092.0,,freethrow,substitution,,,,101127|202087|202704|203087|203092|203103|203461|203521|2555|965,101127|202087|203092|203461|203521,202704|203087|203103|2555|965,,,1610612739.0,21300858,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,135,substitution,SUB out: J. Jack,[],Jack,0,0,,False,False,101127.0,,freethrow,substitution,,,,202087|202704|203087|203092|203103|203461|203521|2555|965,202087|203092|203461|203521,202704|203087|203103|2555|965,,,1610612739.0,21300858,False
2,PT09M12.00S,09:12,Q2 09:12,33.2,136,substitution,SUB in: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,turnover,,,,202087|202681|202704|203087|203092|203103|203461|203521|2555|965,202087|202681|203092|203461|203521,202704|203087|203103|2555|965,,,1610612739.0,21300858,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,138,turnover,Collison Bad Pass Turnover (P1.T6),[],Collison,0,0,,False,False,2555.0,,substitution,turnover,,,,202087|202681|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,202087|202681|203092|203461|203521,,,1610612760.0,21300858,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,139,turnover,Irving Lost Ball Turnover (P1.T5),[],Irving,0,0,,False,False,202681.0,,turnover,steal,,,,202087|202681|202704|203087|203092|203103|203461|203521|2555|965,202087|202681|203092|203461|203521,202704|203087|203103|2555|965,,,1610612739.0,21300858,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,139,steal,Jones STEAL (1 STL),[],Jones III,0,0,,False,False,203103.0,,turnover,3pt missed,,203103.0,,202087|202681|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,202087|202681|203092|203461|203521,,,1610612760.0,21300858,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,140,3pt,MISS Fisher 25' 3PT Jump Shot,[],Fisher,0,0,Missed,True,False,965.0,,steal,rebound,,,,202087|202681|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,202087|202681|203092|203461|203521,147.0,205.0,1610612760.0,21300858,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,141,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,202087|202681|202704|203087|203092|203103|203461|203521|2555|965,202087|202681|203092|203461|203521,202704|203087|203103|2555|965,,,1610612739.0,21300858,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,142,foul,Fisher T.FOUL (P0.T2),[],Fisher,0,0,,False,False,965.0,,rebound,timeout,202681.0,,,202087|202681|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,202087|202681|203092|203461|203521,,,1610612760.0,21300858,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,143,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,202087|202681|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,202087|202681|203092|203461|203521,,,0.0,21300858,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,147,freethrow,Irving Free Throw Technical (7 PTS),[],Irving,31,34,Made,False,False,202681.0,,timeout,foul,,,,202087|202681|202704|203087|203092|203103|203461|203521|2555|965,202087|202681|203092|203461|203521,202704|203087|203103|2555|965,,,1610612739.0,21300858,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,149,foul,Zeller OFF.Foul (P1),[],Zeller,0,0,,False,False,203092.0,,freethrow,turnover,203103.0,,,202087|202681|202704|203087|203092|203103|203461|203521|2555|965,202087|202681|203092|203461|203521,202704|203087|203103|2555|965,,,1610612739.0,21300858,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,150,turnover,Zeller Foul Turnover (P2.T6),[],Zeller,0,0,,False,False,203092.0,,foul,foul,,,,202087|202681|202704|203087|203092|203103|203461|203521|2555|965,202087|202681|203092|203461|203521,202704|203087|203103|2555|965,,,1610612739.0,21300858,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,151,foul,Irving S.FOUL (P1.T3),[],Irving,0,0,,False,False,202681.0,,turnover,freethrow,203103.0,,,202087|202681|202704|203087|203092|203103|203461|203521|2555|965,202087|202681|203092|203461|203521,202704|203087|203103|2555|965,,,1610612739.0,21300858,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,152,freethrow,Jones Free Throw 1 of 2 (3 PTS),[],Jones III,32,34,Made,False,False,203103.0,,foul,freethrow,,,,202087|202681|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,202087|202681|203092|203461|203521,,,1610612760.0,21300858,True
2,PT08M03.00S,08:03,Q2 08:03,32.05,154,freethrow,Jones Free Throw 2 of 2 (4 PTS),[],Jones III,33,34,Made,False,False,203103.0,,freethrow,foul,,,,202087|202681|202704|203087|203092|203103|203461|203521|2555|965,202704|203087|203103|2555|965,202087|202681|203092|203461|203521,,,1610612760.0,21300858,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,157,foul,Bennett OFF.Foul (P1),['inpenalty'],Bennett,0,0,,False,False,203461.0,,freethrow,turnover,,,,202087|202681|202704|203087|203092|203103|203461|203521|2555|965,202087|202681|203092|203461|203521,202704|203087|203103|2555|965,,,1610612739.0,21300858,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,158,turnover,Bennett Foul Turnover (P1.T7),[],Bennett,0,0,,False,False,203461.0,,foul,substitution,,,,202087|202681|202704|203087|203092|203103|203461|203521|2555|965,202087|202681|203092|203461|203521,202704|203087|203103|2555|965,,,1610612739.0,21300858,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,159,substitution,SUB out: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,turnover,substitution,,,,202087|202681|202704|203092|203103|203461|203521|2555|965,202704|203103|2555|965,202087|202681|203092|203461|203521,,,1610612760.0,21300858,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,160,substitution,SUB out: P. Jones III,[],Jones III,0,0,,False,False,203103.0,,substitution,substitution,,,,202087|202681|202704|203092|203461|203521|2555|965,202704|2555|965,202087|202681|203092|203461|203521,,,1610612760.0,21300858,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,161,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,substitution,,,,202681|202704|203092|203461|203521|2555|965,202681|203092|203461|203521,202704|2555|965,,,1610612739.0,21300858,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,162,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,202681|202704|203092|203461|2555|965,202681|203092|203461,202704|2555|965,,,1610612739.0,21300858,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,163,substitution,SUB in: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,201566|202681|202704|203092|203461|2555|965,201566|202704|2555|965,202681|203092|203461,,,1610612760.0,21300858,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,164,substitution,SUB in: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,201142|201566|202681|202704|203092|203461|2555|965,201142|201566|202704|2555|965,202681|203092|203461,,,1610612760.0,21300858,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,165,substitution,SUB in: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,201142|201566|202681|202704|203092|203461|2555|2736|965,202681|203092|203461|2736,201142|201566|202704|2555|965,,,1610612739.0,21300858,False
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,166,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,2pt missed,,,,101127|201142|201566|202681|202704|203092|203461|2555|2736|965,101127|202681|203092|203461|2736,201142|201566|202704|2555|965,,,1610612739.0,21300858,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,164,2pt,MISS Jackson 2' Driving Reverse Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,substitution,rebound,,,,101127|201142|201566|202681|202704|203092|203461|2555|2736|965,201142|201566|202704|2555|965,101127|202681|203092|203461|2736,-23.0,4.0,1610612760.0,21300858,True
2,PT07M37.00S,07:37,Q2 07:37,31.616666666666667,165,rebound,Collison REBOUND (Off:1 Def:0),[],Collison,0,0,,False,False,2555.0,,2pt missed,turnover,,,,101127|201142|201566|202681|202704|203092|203461|2555|2736|965,201142|201566|202704|2555|965,101127|202681|203092|203461|2736,,,1610612760.0,21300858,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,167,turnover,Collison Lost Ball Turnover (P2.T7),[],Collison,0,0,,False,False,2555.0,,rebound,steal,,,,101127|201142|201566|202681|202704|203092|203461|2555|2736|965,201142|201566|202704|2555|965,101127|202681|203092|203461|2736,,,1610612760.0,21300858,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,167,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203092.0,,turnover,2pt missed,,203092.0,,101127|201142|201566|202681|202704|203092|203461|2555|2736|965,101127|202681|203092|203461|2736,201142|201566|202704|2555|965,,,1610612739.0,21300858,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,168,2pt,MISS Deng 19' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,steal,rebound,,,,101127|201142|201566|202681|202704|203092|203461|2555|2736|965,101127|202681|203092|203461|2736,201142|201566|202704|2555|965,177.0,78.0,1610612739.0,21300858,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,169,rebound,Collison REBOUND (Off:1 Def:1),[],Collison,0,0,,False,False,2555.0,,2pt missed,turnover,,,,101127|201142|201566|202681|202704|203092|203461|2555|2736|965,201142|201566|202704|2555|965,101127|202681|203092|203461|2736,,,1610612760.0,21300858,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,170,turnover,Jackson Lost Ball Turnover (P1.T8),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,101127|201142|201566|202681|202704|203092|203461|2555|2736|965,201142|201566|202704|2555|965,101127|202681|203092|203461|2736,,,1610612760.0,21300858,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,170,steal,Zeller STEAL (2 STL),[],Zeller,0,0,,False,False,203092.0,,turnover,foul,,203092.0,,101127|201142|201566|202681|202704|203092|203461|2555|2736|965,101127|202681|203092|203461|2736,201142|201566|202704|2555|965,,,1610612739.0,21300858,True
