period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,2pt,Curry  Driving Layup (2 PTS),['pointsinthepaint'],Curry,0,5,Made,True,False,201939.0,,steal,2pt missed,,,,101106|201147|201152|201939|202691|203084|203105|203476|203897|203952,101106|201939|202691|203084|203105,201147|201152|203476|203897|203952,0.0,1.0,1610612744.0,21400305,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,2pt,MISS Wiggins 2' Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,block,,,,101106|201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,101106|201939|202691|203084|203105,10.0,14.0,1610612750.0,21400305,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,block,Bogut BLOCK (2 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201147|201152|201939|202691|203084|203105|203476|203897|203952,101106|201939|202691|203084|203105,201147|201152|203476|203897|203952,,,1610612744.0,21400305,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,block,2pt missed,,,,101106|201147|201152|201939|202691|203084|203105|203476|203897|203952,101106|201939|202691|203084|203105,201147|201152|203476|203897|203952,,,1610612744.0,21400305,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,2pt,MISS Bogut  Layup,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|201147|201152|201939|202691|203084|203105|203476|203897|203952,101106|201939|202691|203084|203105,201147|201152|203476|203897|203952,1.0,0.0,1610612744.0,21400305,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,101106|201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,101106|201939|202691|203084|203105,,,1610612750.0,21400305,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,2pt,MISS Young 6' Hook Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101106|201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,101106|201939|202691|203084|203105,-54.0,31.0,1610612750.0,21400305,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,rebound,Bogut REBOUND (Off:0 Def:4),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|201147|201152|201939|202691|203084|203105|203476|203897|203952,101106|201939|202691|203084|203105,201147|201152|203476|203897|203952,,,1610612744.0,21400305,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,21,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201147|201152|201939|202691|203084|203105|203476|203897|203952,101106|201939|202691|203084|203105,201147|201152|203476|203897|203952,1.0,252.0,1610612744.0,21400305,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,rebound,Young REBOUND (Off:1 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,foul,,,,101106|201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,101106|201939|202691|203084|203105,,,1610612750.0,21400305,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,foul,Barnes S.FOUL (P1.T1),[],Barnes,0,0,,False,False,203084.0,,rebound,freethrow,203952.0,,,101106|201147|201152|201939|202691|203084|203105|203476|203897|203952,101106|201939|202691|203084|203105,201147|201152|203476|203897|203952,,,1610612744.0,21400305,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,1,5,Made,False,False,203952.0,,foul,freethrow,,,,101106|201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,101106|201939|202691|203084|203105,,,1610612750.0,21400305,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,freethrow,MISS Wiggins Free Throw 2 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,freethrow,substitution,,,,101106|201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,101106|201939|202691|203084|203105,,,1610612750.0,21400305,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,freethrow,substitution,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,,,1610612744.0,21400305,False
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,substitution,SUB in: F. Ezeli,[],Ezeli,0,0,,False,False,203105.0,,substitution,rebound,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,,,1610612744.0,21400305,False
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,29,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,substitution,2pt made,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,,,1610612744.0,21400305,False
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,2pt,Ezeli  Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Ezeli,1,7,Made,True,True,203105.0,202691.0,rebound,2pt made,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,0.0,1.0,1610612744.0,21400305,False
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,2pt,Young 18' Step Back Jump Shot (2 PTS) (LaVine 1 AST),[],Young,3,7,Made,True,True,201152.0,203897.0,2pt made,2pt missed,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,201939|202691|203084|203105,67.0,167.0,1610612750.0,21400305,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,2pt,MISS Thompson 11' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,-21.0,110.0,1610612744.0,21400305,False
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,33,rebound,Dieng REBOUND (Off:0 Def:3),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,201939|202691|203084|203105,,,1610612750.0,21400305,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,2pt,MISS LaVine 20' Pullup Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,201939|202691|203084|203105,-128.0,159.0,1610612750.0,21400305,False
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,201939|202691|203084|203105,,,1610612750.0,21400305,False
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,36,2pt,MISS Young 18' Jump Shot,['2ndchance'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,201939|202691|203084|203105,-119.0,138.0,1610612750.0,21400305,False
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,rebound,Ezeli REBOUND (Off:0 Def:1),[],Ezeli,0,0,,False,False,203105.0,,2pt missed,3pt missed,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,,,1610612744.0,21400305,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,121.0,214.0,1610612744.0,21400305,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,201939|202691|203084|203105,,,1610612750.0,21400305,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,2pt,MISS Wiggins 9' Turnaround Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,201939|202691|203084|203105,59.0,74.0,1610612750.0,21400305,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,41,rebound,Ezeli REBOUND (Off:0 Def:2),[],Ezeli,0,0,,False,False,203105.0,,2pt missed,2pt missed,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,,,1610612744.0,21400305,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,2pt,MISS Barnes 20' Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,-149.0,137.0,1610612744.0,21400305,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,rebound,Dieng REBOUND (Off:0 Def:4),[],Dieng,0,0,,False,False,203476.0,,2pt missed,turnover,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,201939|202691|203084|203105,,,1610612750.0,21400305,False
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,turnover,Wiggins Bad Pass Turnover (P1.T2),[],Wiggins,0,0,,False,False,203952.0,,rebound,2pt missed,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,201939|202691|203084|203105,,,1610612750.0,21400305,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,2pt,MISS Curry 19' Fadeaway Jumper,[],Curry,0,0,Missed,True,False,201939.0,,turnover,rebound,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,163.0,89.0,1610612744.0,21400305,False
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,rebound,Dieng REBOUND (Off:0 Def:5),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,201939|202691|203084|203105,,,1610612750.0,21400305,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,47,2pt,Young 1' Layup (4 PTS) (LaVine 2 AST),['pointsinthepaint'],Young,5,7,Made,True,True,201152.0,203897.0,rebound,foul,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,201939|202691|203084|203105,-13.0,-2.0,1610612750.0,21400305,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,foul,Green S.FOUL (P1.T2),[],Green,0,0,,False,False,203110.0,,2pt made,freethrow,201152.0,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,,,1610612744.0,21400305,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,freethrow,Young Free Throw 1 of 1 (5 PTS),[],Young,6,7,Made,False,False,201152.0,,foul,2pt made,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,201939|202691|203084|203105,,,1610612750.0,21400305,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,2pt,Thompson  Driving Layup (5 PTS),['pointsinthepaint'],Thompson,6,9,Made,True,False,202691.0,,freethrow,2pt missed,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,4.0,-2.0,1610612744.0,21400305,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,2pt,MISS Brewer 1' Driving Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,201939|202691|203084|203105,-8.0,9.0,1610612750.0,21400305,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,rebound,Ezeli REBOUND (Off:0 Def:3),[],Ezeli,0,0,,False,False,203105.0,,2pt missed,3pt missed,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,,,1610612744.0,21400305,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,54,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,86.0,239.0,1610612744.0,21400305,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,3pt missed,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,201939|202691|203084|203105,,,1610612750.0,21400305,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,56,3pt,MISS Brewer 25' 3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,201939|202691|203084|203105,-54.0,242.0,1610612750.0,21400305,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,57,rebound,Young REBOUND (Off:2 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,3pt missed,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,201939|202691|203084|203105,,,1610612750.0,21400305,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,3pt,MISS LaVine  3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,201939|202691|203084|203105,230.0,42.0,1610612750.0,21400305,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,2pt missed,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,,,1610612744.0,21400305,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,60,2pt,MISS Thompson 8' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,-65.0,41.0,1610612744.0,21400305,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,61,rebound,Ezeli REBOUND (Off:1 Def:3),[],Ezeli,0,0,,False,False,203105.0,,2pt missed,2pt missed,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,,,1610612744.0,21400305,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,2pt,MISS Ezeli 2' Layup,['pointsinthepaint'],Ezeli,0,0,Missed,True,False,203105.0,,rebound,rebound,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,2.0,17.0,1610612744.0,21400305,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,63,rebound,Dieng REBOUND (Off:0 Def:6),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,201939|202691|203084|203105,,,1610612750.0,21400305,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,64,2pt,MISS Brewer 2' Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201147|201152|203476|203897|203952,201939|202691|203084|203105,-8.0,-16.0,1610612750.0,21400305,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,65,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt missed,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,,,1610612744.0,21400305,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,-226.0,78.0,1610612744.0,21400305,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,67,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,0,0,,False,False,201939.0,,3pt missed,timeout,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,,,1610612744.0,21400305,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,68,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201147|201152|201939|202691|203084|203105|203476|203897|203952,201939|202691|203084|203105,201147|201152|203476|203897|203952,,,1610612744.0,21400305,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,70,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,timeout,substitution,,,,201152|201939|202691|203084|203105|203476|203897|203952,201152|203476|203897|203952,201939|202691|203084|203105,,,1610612750.0,21400305,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,71,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,2pt missed,,,,201152|201939|202691|203084|203105|203476|203498|203897|203952,201152|203476|203498|203897|203952,201939|202691|203084|203105,,,1610612750.0,21400305,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,substitution,block,,,,201152|201939|202691|203084|203105|203476|203498|203897|203952,201939|202691|203084|203105,201152|203476|203498|203897|203952,10.0,-3.0,1610612744.0,21400305,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,201152|201939|202691|203084|203105|203476|203498|203897|203952,201152|203476|203498|203897|203952,201939|202691|203084|203105,,,1610612750.0,21400305,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,rebound,Ezeli REBOUND (Off:2 Def:3),[],Ezeli,0,0,,False,False,203105.0,,block,2pt made,,,,201152|201939|202691|203084|203105|203476|203498|203897|203952,201939|202691|203084|203105,201152|203476|203498|203897|203952,,,1610612744.0,21400305,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,74,2pt,Thompson  Layup (7 PTS) (Curry 1 AST),['pointsinthepaint'],Thompson,6,11,Made,True,True,202691.0,201939.0,rebound,2pt made,,,,201152|201939|202691|203084|203105|203476|203498|203897|203952,201939|202691|203084|203105,201152|203476|203498|203897|203952,-2.0,0.0,1610612744.0,21400305,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,75,2pt,Wiggins 12' Jump Shot (3 PTS) (Young 1 AST),['pointsinthepaint'],Wiggins,8,11,Made,True,True,203952.0,201152.0,2pt made,turnover,,,,201152|201939|202691|203084|203105|203476|203498|203897|203952,201152|203476|203498|203897|203952,201939|202691|203084|203105,-37.0,115.0,1610612750.0,21400305,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,turnover,Thompson Bad Pass Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,2pt made,steal,,,,201152|201939|202691|203084|203105|203476|203498|203897|203952,201939|202691|203084|203105,201152|203476|203498|203897|203952,,,1610612744.0,21400305,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,steal,LaVine STEAL (1 STL),[],LaVine,0,0,,False,False,203897.0,,turnover,foul,,203897.0,,201152|201939|202691|203084|203105|203476|203498|203897|203952,201152|203476|203498|203897|203952,201939|202691|203084|203105,,,1610612750.0,21400305,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,foul,Ezeli S.FOUL (P1.T3),[],Ezeli,0,0,,False,False,203105.0,,steal,freethrow,203476.0,,,201152|201939|202691|203084|203105|203476|203498|203897|203952,201939|202691|203084|203105,201152|203476|203498|203897|203952,,,1610612744.0,21400305,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,freethrow,Dieng Free Throw 1 of 2 (1 PTS),[],Dieng,9,11,Made,False,False,203476.0,,foul,freethrow,,,,201152|201939|202691|203084|203105|203476|203498|203897|203952,201152|203476|203498|203897|203952,201939|202691|203084|203105,,,1610612750.0,21400305,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,freethrow,Dieng Free Throw 2 of 2 (2 PTS),[],Dieng,10,11,Made,False,False,203476.0,,freethrow,substitution,,,,201152|201939|202691|203084|203105|203476|203498|203897|203952,201152|203476|203498|203897|203952,201939|202691|203084|203105,,,1610612750.0,21400305,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,80,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,freethrow,substitution,,,,201152|201939|202691|203084|203105|203476|203498|203952,201152|203476|203498|203952,201939|202691|203084|203105,,,1610612750.0,21400305,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,201152|201939|202691|203105|203476|203498|203952,201939|202691|203105,201152|203476|203498|203952,,,1610612744.0,21400305,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,substitution,substitution,,,,201152|201939|203105|203476|203498|203952,201939|203105,201152|203476|203498|203952,,,1610612744.0,21400305,False
