period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,block,Porter Jr. BLOCK (2 BLK),[],Porter Jr.,2,4,,False,False,203490.0,,2pt missed,rebound,,,203490.0,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,,,1610612764.0,21800346,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,2,4,,False,False,1628418.0,,block,2pt missed,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,,,1610612764.0,21800346,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,2pt,MISS Wall 14' Pullup Jump Shot,[],Wall,2,4,Missed,True,False,202322.0,,rebound,rebound,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,-36.0,138.0,1610612764.0,21800346,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,2,4,,False,False,202683.0,,2pt missed,turnover,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,,,1610612752.0,21800346,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,turnover,Mudiay Bad Pass Turnover (P1.T1),[],Mudiay,2,4,,False,False,1626144.0,,rebound,steal,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,,,1610612752.0,21800346,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,2,4,,False,False,203490.0,,turnover,2pt missed,,203490.0,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,,,1610612764.0,21800346,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,29,2pt,MISS Wall 14' Fadeaway Jumper,[],Wall,2,4,Missed,True,False,202322.0,,steal,rebound,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,-139.0,5.0,1610612764.0,21800346,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,rebound,Vonleh REBOUND (Off:0 Def:2),[],Vonleh,2,4,,False,False,203943.0,,2pt missed,3pt missed,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,,,1610612752.0,21800346,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,3pt,MISS Hezonja 3PT Jump Shot,[],Hezonja,2,4,Missed,True,False,1626209.0,,rebound,rebound,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,-224.0,20.0,1610612752.0,21800346,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,32,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,2,4,,False,False,203078.0,,3pt missed,foul,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,,,1610612764.0,21800346,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,foul,Hezonja S.FOUL (P1.T1) (C.Kirkland),[],Hezonja,2,4,,False,False,1626209.0,,rebound,freethrow,1628418.0,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,,,1610612752.0,21800346,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,35,freethrow,Bryant Free Throw 1 of 2 (1 PTS),[],Bryant,2,5,Made,False,False,1628418.0,,foul,freethrow,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,,,1610612764.0,21800346,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,36,freethrow,Bryant Free Throw 2 of 2 (2 PTS),[],Bryant,2,6,Made,False,False,1628418.0,,freethrow,3pt missed,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,,,1610612764.0,21800346,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,3pt,MISS Hardaway Jr. 29' 3PT Jump Shot,[],Hardaway Jr.,2,6,Missed,True,False,203501.0,,freethrow,rebound,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,111.0,272.0,1610612752.0,21800346,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,rebound,Vonleh REBOUND (Off:1 Def:2),[],Vonleh,2,6,,False,False,203943.0,,3pt missed,2pt made,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,,,1610612752.0,21800346,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,39,2pt,Vonleh 1' Driving Hook Shot (2 PTS),['pointsinthepaint'],Vonleh,4,6,Made,True,False,203943.0,,rebound,2pt missed,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,3.0,10.0,1610612752.0,21800346,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,2pt,MISS Satoransky 13' Floating Jump Shot,['pointsinthepaint'],Satoransky,4,6,Missed,True,False,203107.0,,2pt made,rebound,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,2.0,125.0,1610612764.0,21800346,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,rebound,Hezonja REBOUND (Off:0 Def:1),[],Hezonja,4,6,,False,False,1626209.0,,2pt missed,turnover,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,,,1610612752.0,21800346,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,turnover,Hezonja Bad Pass Turnover (P1.T2),[],Hezonja,4,6,,False,False,1626209.0,,rebound,steal,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,,,1610612752.0,21800346,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,steal,Porter Jr. STEAL (2 STL),[],Porter Jr.,4,6,,False,False,203490.0,,turnover,2pt made,,203490.0,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,,,1610612764.0,21800346,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,44,2pt,Beal 10' Pullup Jump Shot (4 PTS) (Satoransky 1 AST),[],Beal,4,8,Made,True,True,203078.0,203107.0,steal,2pt made,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,-92.0,27.0,1610612764.0,21800346,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,2pt,Hardaway Jr. 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Hardaway Jr.,6,8,Made,True,False,203501.0,,2pt made,2pt made,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,-2.0,5.0,1610612752.0,21800346,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,2pt,Porter Jr. 15' Floating Jump Shot (4 PTS),['pointsinthepaint'],Porter Jr.,6,10,Made,True,False,203490.0,,2pt made,3pt made,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,76.0,134.0,1610612764.0,21800346,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,48,3pt,Hardaway Jr. 24' 3PT Jump Shot (5 PTS),[],Hardaway Jr.,9,10,Made,True,False,203501.0,,2pt made,turnover,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,167.0,176.0,1610612752.0,21800346,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,turnover,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Wall,9,10,,False,False,202322.0,,3pt made,foul,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,,,1610612764.0,21800346,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,foul,Beal S.FOUL (P1.T1) (C.Kirkland),[],Beal,9,10,,False,False,203078.0,,turnover,freethrow,1626209.0,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,,,1610612764.0,21800346,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,freethrow,Hezonja Free Throw 1 of 2 (1 PTS),[],Hezonja,10,10,Made,False,False,1626209.0,,foul,freethrow,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,,,1610612752.0,21800346,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,freethrow,Hezonja Free Throw 2 of 2 (2 PTS),[],Hezonja,11,10,Made,False,False,1626209.0,,freethrow,turnover,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,,,1610612752.0,21800346,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,turnover,Beal Bad Pass Turnover (P1.T2),[],Beal,11,10,,False,False,203078.0,,freethrow,steal,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,,,1610612764.0,21800346,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,steal,Kanter STEAL (1 STL),[],Freedom,11,10,,False,False,202683.0,,turnover,2pt made,,202683.0,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,,,1610612752.0,21800346,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,2pt,Hezonja 8' Jump Shot (4 PTS),[],Hezonja,13,10,Made,True,False,1626209.0,,steal,2pt made,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,-83.0,6.0,1610612752.0,21800346,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,2pt,Wall Driving Layup (2 PTS),['pointsinthepaint'],Wall,13,12,Made,True,False,202322.0,,2pt made,3pt made,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,1.0,1.0,1610612764.0,21800346,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,3pt,Vonleh 25' 3PT Jump Shot (5 PTS) (Mudiay 1 AST),[],Vonleh,16,12,Made,True,True,203943.0,1626144.0,2pt made,3pt missed,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,134.0,214.0,1610612752.0,21800346,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,3pt,MISS Bryant 24' 3PT Jump Shot,[],Bryant,16,12,Missed,True,False,1628418.0,,3pt made,rebound,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,-226.0,74.0,1610612764.0,21800346,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,16,12,,False,False,202683.0,,3pt missed,2pt missed,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,,,1610612752.0,21800346,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,62,2pt,MISS Mudiay 2' Driving Layup,['pointsinthepaint'],Mudiay,16,12,Missed,True,False,1626144.0,,rebound,rebound,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,15.0,-4.0,1610612752.0,21800346,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,rebound,Kanter REBOUND (Off:1 Def:3),[],Freedom,16,12,,False,False,202683.0,,2pt missed,2pt made,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,,,1610612752.0,21800346,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,2pt,Kanter 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Freedom,18,12,Made,True,False,202683.0,,rebound,timeout,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,0.0,-6.0,1610612752.0,21800346,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,65,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,18,12,,False,False,0.0,,2pt made,3pt made,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,,,1610612764.0,21800346,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,66,3pt,Satoransky 3PT Jump Shot (3 PTS) (Wall 3 AST),[],Satoransky,18,15,Made,True,True,203107.0,202322.0,timeout,2pt missed,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,-225.0,-20.0,1610612764.0,21800346,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,2pt,MISS Hezonja 1' Driving Reverse Layup,['pointsinthepaint'],Hezonja,18,15,Missed,True,False,1626209.0,,3pt made,rebound,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,8.0,0.0,1610612752.0,21800346,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,69,rebound,Kanter REBOUND (Off:2 Def:3),[],Freedom,18,15,,False,False,202683.0,,2pt missed,2pt made,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,,,1610612752.0,21800346,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,70,2pt,Kanter 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Freedom,20,15,Made,True,False,202683.0,,rebound,foul,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,1628418|202322|203078|203107|203490,0.0,-6.0,1610612752.0,21800346,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,foul,Wall Offensive Charge Foul (P1.T2) (C.Kirkland),[],Wall,20,15,,False,False,202322.0,,2pt made,turnover,1626209.0,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,,,1610612764.0,21800346,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,73,turnover,Wall Offensive Foul Turnover (P2.T3),[],Wall,20,15,,False,False,202322.0,,foul,substitution,,,,1626144|1626209|1628418|202322|202683|203078|203107|203490|203501|203943,1628418|202322|203078|203107|203490,1626144|1626209|202683|203501|203943,,,1610612764.0,21800346,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,74,substitution,SUB out: T. Bryant,[],Bryant,20,15,,False,False,1628418.0,,turnover,substitution,,,,1626144|1626209|202322|202683|203078|203107|203490|203501|203943,202322|203078|203107|203490,1626144|1626209|202683|203501|203943,,,1610612764.0,21800346,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,75,substitution,SUB in: M. Morris,[],Morris,20,15,,False,False,202693.0,,substitution,3pt made,,,,1626144|1626209|202322|202683|202693|203078|203107|203490|203501|203943,202322|202693|203078|203107|203490,1626144|1626209|202683|203501|203943,,,1610612764.0,21800346,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,3pt,Hezonja 26' 3PT Jump Shot (7 PTS) (Hardaway Jr. 1 AST),[],Hezonja,23,15,Made,True,True,1626209.0,203501.0,substitution,3pt missed,,,,1626144|1626209|202322|202683|202693|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,202322|202693|203078|203107|203490,141.0,217.0,1610612752.0,21800346,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,78,3pt,MISS Porter Jr. 3PT Jump Shot,[],Porter Jr.,23,15,Missed,True,False,203490.0,,3pt made,rebound,,,,1626144|1626209|202322|202683|202693|203078|203107|203490|203501|203943,202322|202693|203078|203107|203490,1626144|1626209|202683|203501|203943,224.0,40.0,1610612764.0,21800346,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,23,15,,False,False,1626144.0,,3pt missed,2pt made,,,,1626144|1626209|202322|202683|202693|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,202322|202693|203078|203107|203490,,,1610612752.0,21800346,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,80,2pt,Vonleh 1' Cutting Finger Roll Layup Shot (7 PTS) (Kanter 1 AST),['pointsinthepaint'],Vonleh,25,15,Made,True,False,203943.0,,rebound,2pt made,,,,1626144|1626209|202322|202683|202693|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,202322|202693|203078|203107|203490,-6.0,13.0,1610612752.0,21800346,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,82,2pt,Wall 1' Driving Layup (4 PTS),['pointsinthepaint'],Wall,25,17,Made,True,False,202322.0,,2pt made,foul,,,,1626144|1626209|202322|202683|202693|203078|203107|203490|203501|203943,202322|202693|203078|203107|203490,1626144|1626209|202683|203501|203943,-11.0,-5.0,1610612764.0,21800346,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,83,foul,Kanter Offensive Charge Foul (P1.T2) (S.Corbin),[],Freedom,25,17,,False,False,202683.0,,2pt made,turnover,,,,1626144|1626209|202322|202683|202693|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,202322|202693|203078|203107|203490,,,1610612752.0,21800346,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,85,turnover,Kanter Offensive Foul Turnover (P1.T3),[],Freedom,25,17,,False,False,202683.0,,foul,substitution,,,,1626144|1626209|202322|202683|202693|203078|203107|203490|203501|203943,1626144|1626209|202683|203501|203943,202322|202693|203078|203107|203490,,,1610612752.0,21800346,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,86,substitution,SUB out: M. Hezonja,[],Hezonja,25,17,,False,False,1626209.0,,turnover,substitution,,,,1626144|202322|202683|202693|203078|203107|203490|203501|203943,1626144|202683|203501|203943,202322|202693|203078|203107|203490,,,1610612752.0,21800346,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,87,substitution,SUB out: E. Mudiay,[],Mudiay,25,17,,False,False,1626144.0,,substitution,substitution,,,,202322|202683|202693|203078|203107|203490|203501|203943,202683|203501|203943,202322|202693|203078|203107|203490,,,1610612752.0,21800346,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,88,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,25,17,,False,False,203490.0,,substitution,substitution,,,,202322|202683|202693|203078|203107|203501|203943,202322|202693|203078|203107,202683|203501|203943,,,1610612764.0,21800346,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,89,substitution,SUB in: A. Trier,[],Trier,25,17,,False,False,1629019.0,,substitution,substitution,,,,1629019|202322|202683|202693|203078|203107|203501|203943,1629019|202683|203501|203943,202322|202693|203078|203107,,,1610612752.0,21800346,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,90,substitution,SUB in: K. Knox II,[],Knox II,25,17,,False,False,1628995.0,,substitution,substitution,,,,1628995|1629019|202322|202683|202693|203078|203107|203501|203943,1628995|1629019|202683|203501|203943,202322|202693|203078|203107,,,1610612752.0,21800346,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,91,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,25,17,,False,False,1626162.0,,substitution,3pt missed,,,,1626162|1628995|1629019|202322|202683|202693|203078|203107|203501|203943,1626162|202322|202693|203078|203107,1628995|1629019|202683|203501|203943,,,1610612764.0,21800346,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,92,3pt,MISS Beal 25' 3PT Pullup Jump Shot,[],Beal,25,17,Missed,True,False,203078.0,,substitution,rebound,,,,1626162|1628995|1629019|202322|202683|202693|203078|203107|203501|203943,1626162|202322|202693|203078|203107,1628995|1629019|202683|203501|203943,-57.0,243.0,1610612764.0,21800346,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,93,rebound,Kanter REBOUND (Off:2 Def:4),[],Freedom,25,17,,False,False,202683.0,,3pt missed,3pt missed,,,,1626162|1628995|1629019|202322|202683|202693|203078|203107|203501|203943,1628995|1629019|202683|203501|203943,1626162|202322|202693|203078|203107,,,1610612752.0,21800346,True
