period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,101109|203143|2199|2546|2747,1882|201952|201960|202714|2594,,,1610612752.0,21300827,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,2pt,Anthony 17' Jump Shot (4 PTS),[],Anthony,2,5,Made,True,False,2546.0,,rebound,foul,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,101109|203143|2199|2546|2747,1882|201952|201960|202714|2594,166.0,36.0,1610612752.0,21300827,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,foul,Felton S.FOUL (P1.T1),[],Felton,0,0,,False,False,101109.0,,2pt made,freethrow,201952.0,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,101109|203143|2199|2546|2747,1882|201952|201960|202714|2594,,,1610612752.0,21300827,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,freethrow,Teague Free Throw 1 of 2 (1 PTS),[],Teague,3,5,Made,False,False,201952.0,,foul,freethrow,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,1882|201952|201960|202714|2594,101109|203143|2199|2546|2747,,,1610612737.0,21300827,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,21,freethrow,Teague Free Throw 2 of 2 (2 PTS),[],Teague,4,5,Made,False,False,201952.0,,freethrow,2pt missed,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,1882|201952|201960|202714|2594,101109|203143|2199|2546|2747,,,1610612737.0,21300827,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,2pt,MISS Felton 16' Turnaround Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,freethrow,rebound,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,101109|203143|2199|2546|2747,1882|201952|201960|202714|2594,-152.0,41.0,1610612752.0,21300827,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,turnover,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,1882|201952|201960|202714|2594,101109|203143|2199|2546|2747,,,1610612737.0,21300827,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,turnover,Korver Lost Ball Turnover (P1.T1),[],Korver,0,0,,False,False,2594.0,,rebound,steal,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,1882|201952|201960|202714|2594,101109|203143|2199|2546|2747,,,1610612737.0,21300827,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,steal,Chandler STEAL (1 STL),[],Chandler,0,0,,False,False,2199.0,,turnover,foul,,2199.0,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,101109|203143|2199|2546|2747,1882|201952|201960|202714|2594,,,1610612752.0,21300827,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,foul,Smith Offensive Charge Foul (P1.T2),[],Smith,0,0,,False,False,2747.0,,steal,turnover,202714.0,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,101109|203143|2199|2546|2747,1882|201952|201960|202714|2594,,,1610612752.0,21300827,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,turnover,Smith Foul Turnover (P2.T3),[],Smith,0,0,,False,False,2747.0,,foul,foul,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,101109|203143|2199|2546|2747,1882|201952|201960|202714|2594,,,1610612752.0,21300827,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,30,foul,Prigioni P.FOUL (P1.T3),[],Prigioni,0,0,,False,False,203143.0,,turnover,2pt missed,202714.0,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,101109|203143|2199|2546|2747,1882|201952|201960|202714|2594,,,1610612752.0,21300827,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,2pt,MISS Mack 8' Driving Jump Shot,['pointsinthepaint'],Mack,0,0,Missed,True,False,202714.0,,foul,rebound,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,1882|201952|201960|202714|2594,101109|203143|2199|2546|2747,-65.0,41.0,1610612737.0,21300827,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,foul,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,101109|203143|2199|2546|2747,1882|201952|201960|202714|2594,,,1610612752.0,21300827,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,foul,Carroll P.FOUL (P1.T2),[],Carroll,0,0,,False,False,201960.0,,rebound,2pt made,101109.0,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,1882|201952|201960|202714|2594,101109|203143|2199|2546|2747,,,1610612737.0,21300827,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,2pt,Felton 20' Jump Shot (2 PTS),[],Felton,4,7,Made,True,False,101109.0,,foul,2pt made,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,101109|203143|2199|2546|2747,1882|201952|201960|202714|2594,83.0,186.0,1610612752.0,21300827,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,35,2pt,Teague 2' Driving Layup (4 PTS),['pointsinthepaint'],Teague,6,7,Made,True,False,201952.0,,2pt made,3pt made,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,1882|201952|201960|202714|2594,101109|203143|2199|2546|2747,18.0,7.0,1610612737.0,21300827,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,3pt,Anthony 26' 3PT Jump Shot (7 PTS),[],Anthony,6,10,Made,True,False,2546.0,,2pt made,timeout,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,101109|203143|2199|2546|2747,1882|201952|201960|202714|2594,122.0,235.0,1610612752.0,21300827,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt made,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,1882|201952|201960|202714|2594,101109|203143|2199|2546|2747,,,1610612737.0,21300827,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,3pt,Carroll 25' 3PT Jump Shot (5 PTS) (Korver 1 AST),[],Carroll,9,10,Made,True,True,201960.0,2594.0,timeout,3pt missed,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,1882|201952|201960|202714|2594,101109|203143|2199|2546|2747,-153.0,194.0,1610612737.0,21300827,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,3pt,MISS Felton 25' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,3pt made,rebound,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,101109|203143|2199|2546|2747,1882|201952|201960|202714|2594,-40.0,246.0,1610612752.0,21300827,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,41,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,3pt missed,2pt missed,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,1882|201952|201960|202714|2594,101109|203143|2199|2546|2747,,,1610612737.0,21300827,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,42,2pt,MISS Mack 20' Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,rebound,rebound,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,1882|201952|201960|202714|2594,101109|203143|2199|2546|2747,50.0,190.0,1610612737.0,21300827,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,43,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,101109|203143|2199|2546|2747,1882|201952|201960|202714|2594,,,1610612752.0,21300827,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,2pt,MISS Anthony 13' Turnaround Jump Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,101109|203143|2199|2546|2747,1882|201952|201960|202714|2594,-68.0,105.0,1610612752.0,21300827,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,rebound,Brand REBOUND (Off:0 Def:2),[],Brand,0,0,,False,False,1882.0,,2pt missed,foul,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,1882|201952|201960|202714|2594,101109|203143|2199|2546|2747,,,1610612737.0,21300827,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,foul,Anthony S.FOUL (P1.T4),[],Anthony,0,0,,False,False,2546.0,,rebound,freethrow,201960.0,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,101109|203143|2199|2546|2747,1882|201952|201960|202714|2594,,,1610612752.0,21300827,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,47,freethrow,MISS Carroll Free Throw 1 of 2,[],Carroll,0,0,Missed,False,False,201960.0,,foul,rebound,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,1882|201952|201960|202714|2594,101109|203143|2199|2546|2747,,,1610612737.0,21300827,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,1882|201952|201960|202714|2594,101109|203143|2199|2546|2747,,,1610612737.0,21300827,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,freethrow,Carroll Free Throw 2 of 2 (6 PTS),[],Carroll,10,10,Made,False,False,201960.0,,rebound,substitution,,,,101109|1882|201952|201960|202714|203143|2199|2546|2594|2747,1882|201952|201960|202714|2594,101109|203143|2199|2546|2747,,,1610612737.0,21300827,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,49,substitution,SUB out: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,freethrow,substitution,,,,101109|1882|201952|201960|202714|2199|2546|2594|2747,101109|2199|2546|2747,1882|201952|201960|202714|2594,,,1610612752.0,21300827,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,substitution,SUB out: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,101109|1882|201952|201960|2199|2546|2594|2747,1882|201952|201960|2594,101109|2199|2546|2747,,,1610612737.0,21300827,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,101109|1882|201952|201960|203501|2199|2546|2594|2747,101109|203501|2199|2546|2747,1882|201952|201960|2594,,,1610612752.0,21300827,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,52,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt made,,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101150|1882|201952|201960|2594,101109|203501|2199|2546|2747,,,1610612737.0,21300827,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,2pt,Smith 10' Driving Jump Shot (3 PTS),['pointsinthepaint'],Smith,10,12,Made,True,False,2747.0,,substitution,3pt missed,,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101109|203501|2199|2546|2747,101150|1882|201952|201960|2594,51.0,86.0,1610612752.0,21300827,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,2pt made,rebound,,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101150|1882|201952|201960|2594,101109|203501|2199|2546|2747,-234.0,37.0,1610612737.0,21300827,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,rebound,Chandler REBOUND (Off:0 Def:4),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt missed,,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101109|203501|2199|2546|2747,101150|1882|201952|201960|2594,,,1610612752.0,21300827,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,57,2pt,MISS Chandler 2' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,rebound,block,,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101109|203501|2199|2546|2747,101150|1882|201952|201960|2594,-10.0,22.0,1610612752.0,21300827,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,57,block,Brand BLOCK (1 BLK),[],Brand,0,0,,False,False,1882.0,,2pt missed,rebound,,,1882.0,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101150|1882|201952|201960|2594,101109|203501|2199|2546|2747,,,1610612737.0,21300827,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101109|203501|2199|2546|2747,101150|1882|201952|201960|2594,,,1610612752.0,21300827,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,59,2pt,Anthony 15' Jump Shot (9 PTS) (Hardaway Jr. 1 AST),['2ndchance'],Anthony,10,14,Made,True,True,2546.0,203501.0,rebound,foul,,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101109|203501|2199|2546|2747,101150|1882|201952|201960|2594,-150.0,6.0,1610612752.0,21300827,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,60,foul,Chandler S.FOUL (P1.PN),[],Chandler,0,0,,False,False,2199.0,,2pt made,freethrow,201952.0,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101109|203501|2199|2546|2747,101150|1882|201952|201960|2594,,,1610612752.0,21300827,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,61,freethrow,Teague Free Throw 1 of 2 (5 PTS),[],Teague,11,14,Made,False,False,201952.0,,foul,freethrow,,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101150|1882|201952|201960|2594,101109|203501|2199|2546|2747,,,1610612737.0,21300827,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,63,freethrow,Teague Free Throw 2 of 2 (6 PTS),[],Teague,12,14,Made,False,False,201952.0,,freethrow,2pt missed,,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101150|1882|201952|201960|2594,101109|203501|2199|2546|2747,,,1610612737.0,21300827,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,65,2pt,MISS Felton 10' Jump Shot,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,freethrow,rebound,,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101109|203501|2199|2546|2747,101150|1882|201952|201960|2594,-15.0,102.0,1610612752.0,21300827,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101150.0,,2pt missed,2pt missed,,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101150|1882|201952|201960|2594,101109|203501|2199|2546|2747,,,1610612737.0,21300827,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,2pt,MISS Teague 2' Running Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101150|1882|201952|201960|2594,101109|203501|2199|2546|2747,21.0,4.0,1610612737.0,21300827,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,rebound,Chandler REBOUND (Off:0 Def:5),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101109|203501|2199|2546|2747,101150|1882|201952|201960|2594,,,1610612752.0,21300827,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,69,2pt,Smith 1' Driving Layup (5 PTS),['pointsinthepaint'],Smith,12,16,Made,True,False,2747.0,,rebound,2pt made,,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101109|203501|2199|2546|2747,101150|1882|201952|201960|2594,-4.0,3.0,1610612752.0,21300827,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,70,2pt,Teague 2' Running Layup (8 PTS),['pointsinthepaint'],Teague,14,16,Made,True,False,201952.0,,2pt made,2pt missed,,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101150|1882|201952|201960|2594,101109|203501|2199|2546|2747,2.0,20.0,1610612737.0,21300827,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,71,2pt,MISS Chandler 15' Jump Shot,[],Chandler,0,0,Missed,True,False,2199.0,,2pt made,rebound,,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101109|203501|2199|2546|2747,101150|1882|201952|201960|2594,121.0,88.0,1610612752.0,21300827,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,72,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101150|1882|201952|201960|2594,101109|203501|2199|2546|2747,,,1610612737.0,21300827,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,73,foul,Hardaway Jr. L.B.FOUL (P1.PN),['inpenalty'],Hardaway Jr.,0,0,,False,False,203501.0,,rebound,freethrow,101150.0,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101109|203501|2199|2546|2747,101150|1882|201952|201960|2594,,,1610612752.0,21300827,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,freethrow,MISS Williams Free Throw 1 of 2,[],Williams,0,0,Missed,False,False,101150.0,,foul,rebound,,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101150|1882|201952|201960|2594,101109|203501|2199|2546|2747,,,1610612737.0,21300827,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101150|1882|201952|201960|2594,101109|203501|2199|2546|2747,,,1610612737.0,21300827,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,78,freethrow,Williams Free Throw 2 of 2 (1 PTS),['2ndchance'],Williams,15,16,Made,False,False,101150.0,,rebound,substitution,,,,101109|101150|1882|201952|201960|203501|2199|2546|2594|2747,101150|1882|201952|201960|2594,101109|203501|2199|2546|2747,,,1610612737.0,21300827,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,freethrow,substitution,,,,101109|101150|1882|201952|203501|2199|2546|2594|2747,101150|1882|201952|2594,101109|203501|2199|2546|2747,,,1610612737.0,21300827,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,75,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101109|101150|1882|201952|203501|2546|2594|2747,101109|203501|2546|2747,101150|1882|201952|2594,,,1610612752.0,21300827,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,76,substitution,SUB in: C. Martin,[],Martin,0,0,,False,False,201858.0,,substitution,substitution,,,,101109|101150|1882|201858|201952|203501|2546|2594|2747,101150|1882|201858|201952|2594,101109|203501|2546|2747,,,1610612737.0,21300827,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,77,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,2pt missed,,,,101109|101150|1882|201858|201952|203501|2405|2546|2594|2747,101109|203501|2405|2546|2747,101150|1882|201858|201952|2594,,,1610612752.0,21300827,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,80,2pt,MISS Anthony 16' Turnaround Fadeaway Shot,[],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,101109|101150|1882|201858|201952|203501|2405|2546|2594|2747,101109|203501|2405|2546|2747,101150|1882|201858|201952|2594,155.0,11.0,1610612752.0,21300827,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,2pt missed,3pt missed,,,,101109|101150|1882|201858|201952|203501|2405|2546|2594|2747,101150|1882|201858|201952|2594,101109|203501|2405|2546|2747,,,1610612737.0,21300827,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,82,3pt,MISS Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101109|101150|1882|201858|201952|203501|2405|2546|2594|2747,101150|1882|201858|201952|2594,101109|203501|2405|2546|2747,-231.0,34.0,1610612737.0,21300827,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,83,rebound,Brand REBOUND (Off:1 Def:2),[],Brand,0,0,,False,False,1882.0,,3pt missed,3pt missed,,,,101109|101150|1882|201858|201952|203501|2405|2546|2594|2747,101150|1882|201858|201952|2594,101109|203501|2405|2546|2747,,,1610612737.0,21300827,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,84,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,101109|101150|1882|201858|201952|203501|2405|2546|2594|2747,101150|1882|201858|201952|2594,101109|203501|2405|2546|2747,59.0,255.0,1610612737.0,21300827,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,85,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2747.0,,3pt missed,2pt missed,,,,101109|101150|1882|201858|201952|203501|2405|2546|2594|2747,101109|203501|2405|2546|2747,101150|1882|201858|201952|2594,,,1610612752.0,21300827,True
