period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,freethrow,Okobo Free Throw 2 of 2 (5 PTS),[],Okobo,7,8,Made,False,False,1629059.0,,freethrow,3pt made,,,,1627733|1628367|1628382|1628969|1629029|1629034|1629059|1717|203939|2734,1627733|1628367|1628969|1629034|1629059,1628382|1629029|1717|203939|2734,,,1610612756.0,21801216,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,3pt,Nowitzki 26' 3PT Jump Shot (10 PTS) (Harris 2 AST),[],Nowitzki,10,8,Made,True,True,1717.0,2734.0,freethrow,3pt missed,,,,1627733|1628367|1628382|1628969|1629029|1629034|1629059|1717|203939|2734,1628382|1629029|1717|203939|2734,1627733|1628367|1628969|1629034|1629059,-8.0,256.0,1610612742.0,21801216,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,3pt,MISS Okobo 26' 3PT Pullup Jump Shot,[],Okobo,10,8,Missed,True,False,1629059.0,,3pt made,rebound,,,,1627733|1628367|1628382|1628969|1629029|1629034|1629059|1717|203939|2734,1627733|1628367|1628969|1629034|1629059,1628382|1629029|1717|203939|2734,131.0,221.0,1610612756.0,21801216,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,10,8,,False,False,1717.0,,3pt missed,3pt missed,,,,1627733|1628367|1628382|1628969|1629029|1629034|1629059|1717|203939|2734,1628382|1629029|1717|203939|2734,1627733|1628367|1628969|1629034|1629059,,,1610612742.0,21801216,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,10,8,Missed,True,False,1717.0,,rebound,rebound,,,,1627733|1628367|1628382|1628969|1629029|1629034|1629059|1717|203939|2734,1628382|1629029|1717|203939|2734,1627733|1628367|1628969|1629034|1629059,9.0,263.0,1610612742.0,21801216,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,36,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,10,8,,False,False,203939.0,,3pt missed,foul,,,,1627733|1628367|1628382|1628969|1629029|1629034|1629059|1717|203939|2734,1628382|1629029|1717|203939|2734,1627733|1628367|1628969|1629034|1629059,,,1610612742.0,21801216,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,foul,Okobo P.FOUL (P1.T1) (K.Fitzgerald),[],Okobo,10,8,,False,False,1629059.0,,rebound,2pt missed,1717.0,,,1627733|1628367|1628382|1628969|1629029|1629034|1629059|1717|203939|2734,1627733|1628367|1628969|1629034|1629059,1628382|1629029|1717|203939|2734,,,1610612756.0,21801216,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,39,2pt,MISS Nowitzki 14' Turnaround Fadeaway Shot,[],Nowitzki,10,8,Missed,True,False,1717.0,,foul,rebound,,,,1627733|1628367|1628382|1628969|1629029|1629034|1629059|1717|203939|2734,1628382|1629029|1717|203939|2734,1627733|1628367|1628969|1629034|1629059,-13.0,139.0,1610612742.0,21801216,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,10,8,,False,False,1628367.0,,2pt missed,2pt missed,,,,1627733|1628367|1628382|1628969|1629029|1629034|1629059|1717|203939|2734,1627733|1628367|1628969|1629034|1629059,1628382|1629029|1717|203939|2734,,,1610612756.0,21801216,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,2pt,MISS Spalding 4' Turnaround Hook Shot,['pointsinthepaint'],Spalding,10,8,Missed,True,False,1629034.0,,rebound,rebound,,,,1627733|1628367|1628382|1628969|1629029|1629034|1629059|1717|203939|2734,1627733|1628367|1628969|1629034|1629059,1628382|1629029|1717|203939|2734,-35.0,1.0,1610612756.0,21801216,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,rebound,Doncic REBOUND (Off:0 Def:3),[],Doncic,10,8,,False,False,1629029.0,,2pt missed,foul,,,,1627733|1628367|1628382|1628969|1629029|1629034|1629059|1717|203939|2734,1628382|1629029|1717|203939|2734,1627733|1628367|1628969|1629034|1629059,,,1610612742.0,21801216,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,foul,Jackson S.FOUL (P1.T2) (K.Fitzgerald),[],Jackson,10,8,,False,False,1628367.0,,rebound,freethrow,203939.0,,,1627733|1628367|1628382|1628969|1629029|1629034|1629059|1717|203939|2734,1627733|1628367|1628969|1629034|1629059,1628382|1629029|1717|203939|2734,,,1610612756.0,21801216,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,freethrow,Powell Free Throw 1 of 2 (1 PTS),[],Powell,11,8,Made,False,False,203939.0,,foul,freethrow,,,,1627733|1628367|1628382|1628969|1629029|1629034|1629059|1717|203939|2734,1628382|1629029|1717|203939|2734,1627733|1628367|1628969|1629034|1629059,,,1610612742.0,21801216,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,46,freethrow,Powell Free Throw 2 of 2 (2 PTS),[],Powell,12,8,Made,False,False,203939.0,,freethrow,2pt made,,,,1627733|1628367|1628382|1628969|1629029|1629034|1629059|1717|203939|2734,1628382|1629029|1717|203939|2734,1627733|1628367|1628969|1629034|1629059,,,1610612742.0,21801216,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,2pt,Bender 4' Driving Floating Jump Shot (5 PTS) (Okobo 2 AST),['pointsinthepaint'],Bender,12,10,Made,True,True,1627733.0,1629059.0,freethrow,3pt made,,,,1627733|1628367|1628382|1628969|1629029|1629034|1629059|1717|203939|2734,1627733|1628367|1628969|1629034|1629059,1628382|1629029|1717|203939|2734,3.0,43.0,1610612756.0,21801216,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,3pt,Harris 26' 3PT Jump Shot (3 PTS) (Doncic 3 AST),[],Harris,15,10,Made,True,True,2734.0,1629029.0,2pt made,turnover,,,,1627733|1628367|1628382|1628969|1629029|1629034|1629059|1717|203939|2734,1628382|1629029|1717|203939|2734,1627733|1628367|1628969|1629034|1629059,37.0,253.0,1610612742.0,21801216,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,turnover,Okobo Step Out of Bounds Turnover (P2.T2),[],Okobo,15,10,,False,False,1629059.0,,3pt made,timeout,,,,1627733|1628367|1628382|1628969|1629029|1629034|1629059|1717|203939|2734,1627733|1628367|1628969|1629034|1629059,1628382|1629029|1717|203939|2734,,,1610612756.0,21801216,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,15,10,,False,False,0.0,,turnover,substitution,,,,1627733|1628367|1628382|1628969|1629029|1629034|1629059|1717|203939|2734,1628382|1629029|1717|203939|2734,1627733|1628367|1628969|1629034|1629059,,,1610612742.0,21801216,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,substitution,SUB out: R. Spalding,[],Spalding,15,10,,False,False,1629034.0,,timeout,substitution,,,,1627733|1628367|1628382|1628969|1629029|1629059|1717|203939|2734,1627733|1628367|1628969|1629059,1628382|1629029|1717|203939|2734,,,1610612756.0,21801216,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,54,substitution,SUB in: T. Daniels,[],Daniels,15,10,,False,False,203584.0,,substitution,3pt missed,,,,1627733|1628367|1628382|1628969|1629029|1629059|1717|203584|203939|2734,1627733|1628367|1628969|1629059|203584,1628382|1629029|1717|203939|2734,,,1610612756.0,21801216,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,55,3pt,MISS Doncic 27' 3PT Jump Shot,[],Doncic,15,10,Missed,True,False,1629029.0,,substitution,rebound,,,,1627733|1628367|1628382|1628969|1629029|1629059|1717|203584|203939|2734,1628382|1629029|1717|203939|2734,1627733|1628367|1628969|1629059|203584,-78.0,256.0,1610612742.0,21801216,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,rebound,Powell REBOUND (Off:2 Def:0),[],Powell,15,10,,False,False,203939.0,,3pt missed,3pt made,,,,1627733|1628367|1628382|1628969|1629029|1629059|1717|203584|203939|2734,1628382|1629029|1717|203939|2734,1627733|1628367|1628969|1629059|203584,,,1610612742.0,21801216,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,57,3pt,Harris 24' 3PT Jump Shot (6 PTS) (Powell 1 AST),[],Harris,18,10,Made,True,True,2734.0,203939.0,rebound,2pt missed,,,,1627733|1628367|1628382|1628969|1629029|1629059|1717|203584|203939|2734,1628382|1629029|1717|203939|2734,1627733|1628367|1628969|1629059|203584,215.0,104.0,1610612742.0,21801216,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,2pt,MISS Bridges 11' Driving Floating Jump Shot,['pointsinthepaint'],Bridges,18,10,Missed,True,False,1628969.0,,3pt made,rebound,,,,1627733|1628367|1628382|1628969|1629029|1629059|1717|203584|203939|2734,1627733|1628367|1628969|1629059|203584,1628382|1629029|1717|203939|2734,-63.0,92.0,1610612756.0,21801216,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,rebound,Powell REBOUND (Off:2 Def:1),[],Powell,18,10,,False,False,203939.0,,2pt missed,3pt missed,,,,1627733|1628367|1628382|1628969|1629029|1629059|1717|203584|203939|2734,1628382|1629029|1717|203939|2734,1627733|1628367|1628969|1629059|203584,,,1610612742.0,21801216,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,3pt,MISS Harris 29' 3PT Jump Shot,[],Harris,18,10,Missed,True,False,2734.0,,rebound,rebound,,,,1627733|1628367|1628382|1628969|1629029|1629059|1717|203584|203939|2734,1628382|1629029|1717|203939|2734,1627733|1628367|1628969|1629059|203584,-9.0,288.0,1610612742.0,21801216,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,62,rebound,Jackson REBOUND (Off:0 Def:3),[],Jackson,18,10,,False,False,1628367.0,,3pt missed,3pt missed,,,,1627733|1628367|1628382|1628969|1629029|1629059|1717|203584|203939|2734,1627733|1628367|1628969|1629059|203584,1628382|1629029|1717|203939|2734,,,1610612756.0,21801216,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,3pt,MISS Daniels 25' 3PT Jump Shot,[],Daniels,18,10,Missed,True,False,203584.0,,rebound,rebound,,,,1627733|1628367|1628382|1628969|1629029|1629059|1717|203584|203939|2734,1627733|1628367|1628969|1629059|203584,1628382|1629029|1717|203939|2734,155.0,198.0,1610612756.0,21801216,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,18,10,,False,False,1717.0,,3pt missed,turnover,,,,1627733|1628367|1628382|1628969|1629029|1629059|1717|203584|203939|2734,1628382|1629029|1717|203939|2734,1627733|1628367|1628969|1629059|203584,,,1610612742.0,21801216,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,65,turnover,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Powell,18,10,,False,False,203939.0,,rebound,substitution,,,,1627733|1628367|1628382|1628969|1629029|1629059|1717|203584|203939|2734,1628382|1629029|1717|203939|2734,1627733|1628367|1628969|1629059|203584,,,1610612742.0,21801216,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,substitution,SUB out: D. Harris,[],Harris,18,10,,False,False,2734.0,,turnover,substitution,,,,1627733|1628367|1628382|1628969|1629029|1629059|1717|203584|203939,1628382|1629029|1717|203939,1627733|1628367|1628969|1629059|203584,,,1610612742.0,21801216,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,substitution,SUB out: M. Bridges,[],Bridges,18,10,,False,False,1628969.0,,substitution,substitution,,,,1627733|1628367|1628382|1629029|1629059|1717|203584|203939,1627733|1628367|1629059|203584,1628382|1629029|1717|203939,,,1610612756.0,21801216,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,substitution,SUB in: J. Brunson,[],Brunson,18,10,,False,False,1628973.0,,substitution,substitution,,,,1627733|1628367|1628382|1628973|1629029|1629059|1717|203584|203939,1628382|1628973|1629029|1717|203939,1627733|1628367|1629059|203584,,,1610612742.0,21801216,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,substitution,SUB in: J. Crawford,[],Crawford,18,10,,False,False,2037.0,,substitution,3pt missed,,,,1627733|1628367|1628382|1628973|1629029|1629059|1717|203584|2037|203939,1627733|1628367|1629059|203584|2037,1628382|1628973|1629029|1717|203939,,,1610612756.0,21801216,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,70,3pt,MISS Daniels 3PT Jump Shot,[],Daniels,18,10,Missed,True,False,203584.0,,substitution,rebound,,,,1627733|1628367|1628382|1628973|1629029|1629059|1717|203584|2037|203939,1627733|1628367|1629059|203584|2037,1628382|1628973|1629029|1717|203939,226.0,16.0,1610612756.0,21801216,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,71,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,18,10,,False,False,1717.0,,3pt missed,3pt made,,,,1627733|1628367|1628382|1628973|1629029|1629059|1717|203584|2037|203939,1628382|1628973|1629029|1717|203939,1627733|1628367|1629059|203584|2037,,,1610612742.0,21801216,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,72,3pt,Jackson 24' 3PT Jump Shot (3 PTS) (Doncic 4 AST),[],Jackson,21,10,Made,True,True,1628382.0,1629029.0,rebound,timeout,,,,1627733|1628367|1628382|1628973|1629029|1629059|1717|203584|2037|203939,1628382|1628973|1629029|1717|203939,1627733|1628367|1629059|203584|2037,-235.0,5.0,1610612742.0,21801216,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,21,10,,False,False,0.0,,3pt made,substitution,,,,1627733|1628367|1628382|1628973|1629029|1629059|1717|203584|2037|203939,1627733|1628367|1629059|203584|2037,1628382|1628973|1629029|1717|203939,,,1610612756.0,21801216,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,substitution,SUB out: D. Powell,[],Powell,21,10,,False,False,203939.0,,timeout,substitution,,,,1627733|1628367|1628382|1628973|1629029|1629059|1717|203584|2037,1628382|1628973|1629029|1717,1627733|1628367|1629059|203584|2037,,,1610612742.0,21801216,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,76,substitution,SUB out: D. Nowitzki,[],Nowitzki,21,10,,False,False,1717.0,,substitution,substitution,,,,1627733|1628367|1628382|1628973|1629029|1629059|203584|2037,1628382|1628973|1629029,1627733|1628367|1629059|203584|2037,,,1610612742.0,21801216,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,21,10,,False,False,1627827.0,,substitution,substitution,,,,1627733|1627827|1628367|1628382|1628973|1629029|1629059|203584|2037,1627827|1628382|1628973|1629029,1627733|1628367|1629059|203584|2037,,,1610612742.0,21801216,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,substitution,SUB in: M. Kleber,[],Kleber,21,10,,False,False,1628467.0,,substitution,foul,,,,1627733|1627827|1628367|1628382|1628467|1628973|1629029|1629059|203584|2037,1627827|1628382|1628467|1628973|1629029,1627733|1628367|1629059|203584|2037,,,1610612742.0,21801216,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,foul,Brunson S.FOUL (P1.T2) (N.Sago),[],Brunson,21,10,,False,False,1628973.0,,substitution,freethrow,1628367.0,,,1627733|1627827|1628367|1628382|1628467|1628973|1629029|1629059|203584|2037,1627827|1628382|1628467|1628973|1629029,1627733|1628367|1629059|203584|2037,,,1610612742.0,21801216,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,81,freethrow,Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,21,11,Made,False,False,1628367.0,,foul,freethrow,,,,1627733|1627827|1628367|1628382|1628467|1628973|1629029|1629059|203584|2037,1627733|1628367|1629059|203584|2037,1627827|1628382|1628467|1628973|1629029,,,1610612756.0,21801216,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,82,freethrow,MISS Jackson Free Throw 2 of 2,[],Jackson,21,11,Missed,False,False,1628367.0,,freethrow,rebound,,,,1627733|1627827|1628367|1628382|1628467|1628973|1629029|1629059|203584|2037,1627733|1628367|1629059|203584|2037,1627827|1628382|1628467|1628973|1629029,,,1610612756.0,21801216,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,21,11,,False,False,1627827.0,,freethrow,2pt made,,,,1627733|1627827|1628367|1628382|1628467|1628973|1629029|1629059|203584|2037,1627827|1628382|1628467|1628973|1629029,1627733|1628367|1629059|203584|2037,,,1610612742.0,21801216,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,84,2pt,Finney-Smith 3' Alley Oop Layup (2 PTS) (Doncic 5 AST),['pointsinthepaint'],Finney-Smith,23,11,Made,True,True,1627827.0,1629029.0,rebound,2pt missed,,,,1627733|1627827|1628367|1628382|1628467|1628973|1629029|1629059|203584|2037,1627827|1628382|1628467|1628973|1629029,1627733|1628367|1629059|203584|2037,24.0,13.0,1610612742.0,21801216,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,86,2pt,MISS Jackson 1' Running Finger Roll Layup,['pointsinthepaint'],Jackson,23,11,Missed,True,False,1628367.0,,2pt made,rebound,,,,1627733|1627827|1628367|1628382|1628467|1628973|1629029|1629059|203584|2037,1627733|1628367|1629059|203584|2037,1627827|1628382|1628467|1628973|1629029,1.0,13.0,1610612756.0,21801216,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,87,rebound,Kleber REBOUND (Off:0 Def:1),[],Kleber,23,11,,False,False,1628467.0,,2pt missed,turnover,,,,1627733|1627827|1628367|1628382|1628467|1628973|1629029|1629059|203584|2037,1627827|1628382|1628467|1628973|1629029,1627733|1628367|1629059|203584|2037,,,1610612742.0,21801216,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,88,turnover,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Finney-Smith,23,11,,False,False,1627827.0,,rebound,3pt missed,,,,1627733|1627827|1628367|1628382|1628467|1628973|1629029|1629059|203584|2037,1627827|1628382|1628467|1628973|1629029,1627733|1628367|1629059|203584|2037,,,1610612742.0,21801216,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,89,3pt,MISS Crawford 27' 3PT Pullup Jump Shot,[],Crawford,23,11,Missed,True,False,2037.0,,turnover,rebound,,,,1627733|1627827|1628367|1628382|1628467|1628973|1629029|1629059|203584|2037,1627733|1628367|1629059|203584|2037,1627827|1628382|1628467|1628973|1629029,87.0,251.0,1610612756.0,21801216,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,90,rebound,Kleber REBOUND (Off:0 Def:2),[],Kleber,23,11,,False,False,1628467.0,,3pt missed,foul,,,,1627733|1627827|1628367|1628382|1628467|1628973|1629029|1629059|203584|2037,1627827|1628382|1628467|1628973|1629029,1627733|1628367|1629059|203584|2037,,,1610612742.0,21801216,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,91,foul,Bender S.FOUL (P1.T3) (K.Fitzgerald),[],Bender,23,11,,False,False,1627733.0,,rebound,freethrow,1629029.0,,,1627733|1627827|1628367|1628382|1628467|1628973|1629029|1629059|203584|2037,1627733|1628367|1629059|203584|2037,1627827|1628382|1628467|1628973|1629029,,,1610612756.0,21801216,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,93,freethrow,Doncic Free Throw 1 of 2 (1 PTS),[],Doncic,24,11,Made,False,False,1629029.0,,foul,freethrow,,,,1627733|1627827|1628367|1628382|1628467|1628973|1629029|1629059|203584|2037,1627827|1628382|1628467|1628973|1629029,1627733|1628367|1629059|203584|2037,,,1610612742.0,21801216,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,94,freethrow,MISS Doncic Free Throw 2 of 2,[],Doncic,24,11,Missed,False,False,1629029.0,,freethrow,rebound,,,,1627733|1627827|1628367|1628382|1628467|1628973|1629029|1629059|203584|2037,1627827|1628382|1628467|1628973|1629029,1627733|1628367|1629059|203584|2037,,,1610612742.0,21801216,True
