period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,2pt,MISS Gallinari 16' Step Back Jump Shot,[],Gallinari,5,4,Missed,True,False,201568.0,,foul,rebound,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,101108|1628390|1628983|201568|203500,1629633|203476|203496|203894|203952,21.0,157.0,1610612760.0,21900594,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,rebound,Napier REBOUND (Off:0 Def:2),[],Napier,5,4,,False,False,203894.0,,2pt missed,foul,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,1629633|203476|203496|203894|203952,101108|1628390|1628983|201568|203500,,,1610612750.0,21900594,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,foul,Thunder T.Foul (Def. 3 Sec Adams ) (B.Kennedy),[],Adams,5,4,,False,False,203500.0,,rebound,freethrow,203894.0,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,101108|1628390|1628983|201568|203500,1629633|203476|203496|203894|203952,,,1610612760.0,21900594,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,freethrow,Napier Free Throw Technical (1 PTS),[],Napier,6,4,Made,False,False,203894.0,,foul,2pt made,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,1629633|203476|203496|203894|203952,101108|1628390|1628983|201568|203500,,,1610612750.0,21900594,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,2pt,Wiggins 9' Driving Floating Jump Shot (2 PTS) (Dieng 1 AST),['pointsinthepaint'],Wiggins,8,4,Made,True,True,203952.0,203476.0,freethrow,foul,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,1629633|203476|203496|203894|203952,101108|1628390|1628983|201568|203500,0.0,93.0,1610612750.0,21900594,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,foul,Wiggins S.FOUL (P1.T2) (J.Schroeder),[],Wiggins,8,4,,False,False,203952.0,,2pt made,freethrow,1628390.0,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,1629633|203476|203496|203894|203952,101108|1628390|1628983|201568|203500,,,1610612750.0,21900594,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,freethrow,Ferguson Free Throw 1 of 2 (1 PTS),[],Ferguson,8,5,Made,False,False,1628390.0,,foul,freethrow,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,101108|1628390|1628983|201568|203500,1629633|203476|203496|203894|203952,,,1610612760.0,21900594,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,49,freethrow,Ferguson Free Throw 2 of 2 (2 PTS),[],Ferguson,8,6,Made,False,False,1628390.0,,freethrow,2pt made,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,101108|1628390|1628983|201568|203500,1629633|203476|203496|203894|203952,,,1610612760.0,21900594,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,2pt,Dieng 16' Pullup Jump Shot (2 PTS) (Napier 2 AST),[],Dieng,10,6,Made,True,True,203476.0,203894.0,freethrow,3pt missed,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,1629633|203476|203496|203894|203952,101108|1628390|1628983|201568|203500,-158.0,46.0,1610612750.0,21900594,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,10,6,Missed,True,False,201568.0,,2pt made,rebound,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,101108|1628390|1628983|201568|203500,1629633|203476|203496|203894|203952,-100.0,236.0,1610612760.0,21900594,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,rebound,Culver REBOUND (Off:0 Def:1),[],Culver,10,6,,False,False,1629633.0,,3pt missed,2pt missed,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,1629633|203476|203496|203894|203952,101108|1628390|1628983|201568|203500,,,1610612750.0,21900594,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,56,2pt,MISS Napier 8' Pullup Jump Shot,['pointsinthepaint'],Napier,10,6,Missed,True,False,203894.0,,rebound,block,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,1629633|203476|203496|203894|203952,101108|1628390|1628983|201568|203500,24.0,79.0,1610612750.0,21900594,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,56,block,Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,10,6,,False,False,1628983.0,,2pt missed,rebound,,,1628983.0,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,101108|1628390|1628983|201568|203500,1629633|203476|203496|203894|203952,,,1610612760.0,21900594,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,58,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,10,6,,False,False,1628983.0,,block,2pt missed,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,101108|1628390|1628983|201568|203500,1629633|203476|203496|203894|203952,,,1610612760.0,21900594,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,46,2pt,MISS Paul 16' Jump Shot,[],Paul,10,6,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,101108|1628390|1628983|201568|203500,1629633|203476|203496|203894|203952,97.0,126.0,1610612760.0,21900594,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,47,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,10,6,,False,False,203476.0,,2pt missed,foul,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,1629633|203476|203496|203894|203952,101108|1628390|1628983|201568|203500,,,1610612750.0,21900594,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,foul,Paul T.FOUL (P0.T0) (J.Schroeder),[],Paul,10,6,,False,False,101108.0,,rebound,freethrow,203894.0,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,101108|1628390|1628983|201568|203500,1629633|203476|203496|203894|203952,,,1610612760.0,21900594,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,50,freethrow,MISS Napier Free Throw Technical,[],Napier,10,6,Missed,False,False,203894.0,,foul,rebound,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,1629633|203476|203496|203894|203952,101108|1628390|1628983|201568|203500,,,1610612750.0,21900594,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,51,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0.0,,freethrow,foul,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,1629633|203476|203496|203894|203952,101108|1628390|1628983|201568|203500,,,1610612750.0,21900594,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,foul,Ferguson S.FOUL (P1.T1) (J.Goble),[],Ferguson,10,6,,False,False,1628390.0,,rebound,freethrow,203952.0,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,101108|1628390|1628983|201568|203500,1629633|203476|203496|203894|203952,,,1610612760.0,21900594,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,54,freethrow,Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,11,6,Made,False,False,203952.0,,foul,timeout,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,1629633|203476|203496|203894|203952,101108|1628390|1628983|201568|203500,,,1610612750.0,21900594,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,55,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,11,6,,False,False,0.0,,freethrow,freethrow,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,101108|1628390|1628983|201568|203500,1629633|203476|203496|203894|203952,,,1610612760.0,21900594,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,59,freethrow,Wiggins Free Throw 2 of 2 (4 PTS),[],Wiggins,12,6,Made,False,False,203952.0,,timeout,2pt made,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,1629633|203476|203496|203894|203952,101108|1628390|1628983|201568|203500,,,1610612750.0,21900594,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,60,2pt,Ferguson 20' Pullup Jump Shot (4 PTS) (Adams 1 AST),[],Ferguson,12,8,Made,True,True,1628390.0,203500.0,freethrow,3pt made,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,101108|1628390|1628983|201568|203500,1629633|203476|203496|203894|203952,109.0,162.0,1610612760.0,21900594,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,63,3pt,Napier 25' 3PT Jump Shot (4 PTS) (Dieng 2 AST),[],Napier,15,8,Made,True,True,203894.0,203476.0,2pt made,2pt made,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,1629633|203476|203496|203894|203952,101108|1628390|1628983|201568|203500,-86.0,237.0,1610612750.0,21900594,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,65,2pt,Ferguson 15' Pullup Jump Shot (6 PTS) (Adams 2 AST),[],Ferguson,15,10,Made,True,True,1628390.0,203500.0,3pt made,3pt missed,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,101108|1628390|1628983|201568|203500,1629633|203476|203496|203894|203952,43.0,144.0,1610612760.0,21900594,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,67,3pt,MISS Dieng 25' 3PT Jump Shot,[],Dieng,15,10,Missed,True,False,203476.0,,2pt made,rebound,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,1629633|203476|203496|203894|203952,101108|1628390|1628983|201568|203500,-216.0,125.0,1610612750.0,21900594,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,68,rebound,Ferguson REBOUND (Off:0 Def:1),[],Ferguson,15,10,,False,False,1628390.0,,3pt missed,foul,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,101108|1628390|1628983|201568|203500,1629633|203476|203496|203894|203952,,,1610612760.0,21900594,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,69,foul,Dieng S.FOUL (P2.T3) (J.Goble),[],Dieng,15,10,,False,False,203476.0,,rebound,freethrow,203500.0,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,1629633|203476|203496|203894|203952,101108|1628390|1628983|201568|203500,,,1610612750.0,21900594,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,71,freethrow,Adams Free Throw 1 of 2 (3 PTS),[],Adams,15,11,Made,False,False,203500.0,,foul,freethrow,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,101108|1628390|1628983|201568|203500,1629633|203476|203496|203894|203952,,,1610612760.0,21900594,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,78,freethrow,Adams Free Throw 2 of 2 (4 PTS),[],Adams,15,12,Made,False,False,203500.0,,freethrow,substitution,,,,101108|1628390|1628983|1629633|201568|203476|203496|203500|203894|203952,101108|1628390|1628983|201568|203500,1629633|203476|203496|203894|203952,,,1610612760.0,21900594,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,72,substitution,SUB out: G. Dieng,[],Dieng,15,11,,False,False,203476.0,,freethrow,substitution,,,,101108|1628390|1628983|1629633|201568|203496|203500|203894|203952,1629633|203496|203894|203952,101108|1628390|1628983|201568|203500,,,1610612750.0,21900594,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,73,substitution,SUB out: J. Culver,[],Culver,15,11,,False,False,1629633.0,,substitution,substitution,,,,101108|1628390|1628983|201568|203496|203500|203894|203952,203496|203894|203952,101108|1628390|1628983|201568|203500,,,1610612750.0,21900594,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,74,substitution,SUB out: C. Paul,[],Paul,15,11,,False,False,101108.0,,substitution,substitution,,,,1628390|1628983|201568|203496|203500|203894|203952,1628390|1628983|201568|203500,203496|203894|203952,,,1610612760.0,21900594,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,75,substitution,SUB in: J. Okogie,[],Okogie,15,11,,False,False,1629006.0,,substitution,substitution,,,,1628390|1628983|1629006|201568|203496|203500|203894|203952,1629006|203496|203894|203952,1628390|1628983|201568|203500,,,1610612750.0,21900594,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,76,substitution,SUB in: N. Vonleh,[],Vonleh,15,11,,False,False,203943.0,,substitution,substitution,,,,1628390|1628983|1629006|201568|203496|203500|203894|203943|203952,1629006|203496|203894|203943|203952,1628390|1628983|201568|203500,,,1610612750.0,21900594,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,77,substitution,SUB in: D. Schroder,[],Schroder,15,11,,False,False,203471.0,,substitution,2pt made,,,,1628390|1628983|1629006|201568|203471|203496|203500|203894|203943|203952,1628390|1628983|201568|203471|203500,1629006|203496|203894|203943|203952,,,1610612760.0,21900594,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,79,2pt,Wiggins 1' Cutting Layup Shot (6 PTS) (Napier 3 AST),['pointsinthepaint'],Wiggins,17,12,Made,True,True,203952.0,203894.0,substitution,2pt made,,,,1628390|1628983|1629006|201568|203471|203496|203500|203894|203943|203952,1629006|203496|203894|203943|203952,1628390|1628983|201568|203471|203500,3.0,13.0,1610612750.0,21900594,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,81,2pt,Adams 2' Dunk (6 PTS) (Gilgeous-Alexander 2 AST),['pointsinthepaint'],Adams,17,14,Made,True,True,203500.0,1628983.0,2pt made,foul,,,,1628390|1628983|1629006|201568|203471|203496|203500|203894|203943|203952,1628390|1628983|201568|203471|203500,1629006|203496|203894|203943|203952,-5.0,16.0,1610612760.0,21900594,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,83,foul,Schroder S.FOUL (P1.T2) (J.Goble),[],Schroder,17,14,,False,False,203471.0,,2pt made,freethrow,203894.0,,,1628390|1628983|1629006|201568|203471|203496|203500|203894|203943|203952,1628390|1628983|201568|203471|203500,1629006|203496|203894|203943|203952,,,1610612760.0,21900594,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,85,freethrow,Napier Free Throw 1 of 3 (5 PTS),[],Napier,18,14,Made,False,False,203894.0,,foul,freethrow,,,,1628390|1628983|1629006|201568|203471|203496|203500|203894|203943|203952,1629006|203496|203894|203943|203952,1628390|1628983|201568|203471|203500,,,1610612750.0,21900594,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,86,freethrow,Napier Free Throw 2 of 3 (6 PTS),[],Napier,19,14,Made,False,False,203894.0,,freethrow,freethrow,,,,1628390|1628983|1629006|201568|203471|203496|203500|203894|203943|203952,1629006|203496|203894|203943|203952,1628390|1628983|201568|203471|203500,,,1610612750.0,21900594,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,89,freethrow,Napier Free Throw 3 of 3 (7 PTS),[],Napier,20,14,Made,False,False,203894.0,,freethrow,substitution,,,,1628390|1628983|1629006|201568|203471|203496|203500|203894|203943|203952,1629006|203496|203894|203943|203952,1628390|1628983|201568|203471|203500,,,1610612750.0,21900594,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,87,substitution,SUB out: S. Adams,[],Adams,19,14,,False,False,203500.0,,freethrow,substitution,,,,1628390|1628983|1629006|201568|203471|203496|203894|203943|203952,1628390|1628983|201568|203471,1629006|203496|203894|203943|203952,,,1610612760.0,21900594,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,88,substitution,SUB in: M. Muscala,[],Muscala,19,14,,False,False,203488.0,,substitution,2pt made,,,,1628390|1628983|1629006|201568|203471|203488|203496|203894|203943|203952,1628390|1628983|201568|203471|203488,1629006|203496|203894|203943|203952,,,1610612760.0,21900594,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,90,2pt,Gallinari 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Gallinari,20,16,Made,True,False,201568.0,,substitution,2pt made,,,,1628390|1628983|1629006|201568|203471|203488|203496|203894|203943|203952,1628390|1628983|201568|203471|203488,1629006|203496|203894|203943|203952,14.0,16.0,1610612760.0,21900594,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,91,2pt,Vonleh 2' Hook Shot (2 PTS),['pointsinthepaint'],Vonleh,22,16,Made,True,False,203943.0,,2pt made,2pt made,,,,1628390|1628983|1629006|201568|203471|203488|203496|203894|203943|203952,1629006|203496|203894|203943|203952,1628390|1628983|201568|203471|203488,0.0,22.0,1610612750.0,21900594,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,92,2pt,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS) (Muscala 1 AST),['pointsinthepaint'],Gilgeous-Alexander,22,18,Made,True,True,1628983.0,203488.0,2pt made,2pt made,,,,1628390|1628983|1629006|201568|203471|203488|203496|203894|203943|203952,1628390|1628983|201568|203471|203488,1629006|203496|203894|203943|203952,2.0,23.0,1610612760.0,21900594,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,2pt,Wiggins 8' Driving Floating Jump Shot (8 PTS),['pointsinthepaint'],Wiggins,24,18,Made,True,False,203952.0,,2pt made,2pt made,,,,1628390|1628983|1629006|201568|203471|203488|203496|203894|203943|203952,1629006|203496|203894|203943|203952,1628390|1628983|201568|203471|203488,25.0,73.0,1610612750.0,21900594,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,94,2pt,Schroder 1' Driving Layup (2 PTS),['pointsinthepaint'],Schroder,24,20,Made,True,False,203471.0,,2pt made,substitution,,,,1628390|1628983|1629006|201568|203471|203488|203496|203894|203943|203952,1628390|1628983|201568|203471|203488,1629006|203496|203894|203943|203952,-8.0,8.0,1610612760.0,21900594,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,96,substitution,SUB out: S. Napier,[],Napier,24,20,,False,False,203894.0,,2pt made,substitution,,,,1628390|1628983|1629006|201568|203471|203488|203496|203943|203952,1629006|203496|203943|203952,1628390|1628983|201568|203471|203488,,,1610612750.0,21900594,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,97,substitution,SUB out: D. Gallinari,[],Gallinari,24,20,,False,False,201568.0,,substitution,substitution,,,,1628390|1628983|1629006|203471|203488|203496|203943|203952,1628390|1628983|203471|203488,1629006|203496|203943|203952,,,1610612760.0,21900594,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,98,substitution,SUB in: J. Teague,[],Teague,24,20,,False,False,201952.0,,substitution,substitution,,,,1628390|1628983|1629006|201952|203471|203488|203496|203943|203952,1629006|201952|203496|203943|203952,1628390|1628983|203471|203488,,,1610612750.0,21900594,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,99,substitution,SUB in: D. Bazley,[],Bazley,24,20,,False,False,1629647.0,,substitution,3pt missed,,,,1628390|1628983|1629006|1629647|201952|203471|203488|203496|203943|203952,1628390|1628983|1629647|203471|203488,1629006|201952|203496|203943|203952,,,1610612760.0,21900594,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,100,3pt,MISS Covington 3PT Jump Shot,[],Covington,24,20,Missed,True,False,203496.0,,substitution,rebound,,,,1628390|1628983|1629006|1629647|201952|203471|203488|203496|203943|203952,1629006|201952|203496|203943|203952,1628390|1628983|1629647|203471|203488,-222.0,14.0,1610612750.0,21900594,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,101,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:4),[],Gilgeous-Alexander,24,20,,False,False,1628983.0,,3pt missed,3pt made,,,,1628390|1628983|1629006|1629647|201952|203471|203488|203496|203943|203952,1628390|1628983|1629647|203471|203488,1629006|201952|203496|203943|203952,,,1610612760.0,21900594,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,3pt,Muscala 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),[],Muscala,24,23,Made,True,True,203488.0,1628983.0,rebound,foul,,,,1628390|1628983|1629006|1629647|201952|203471|203488|203496|203943|203952,1628390|1628983|1629647|203471|203488,1629006|201952|203496|203943|203952,102.0,231.0,1610612760.0,21900594,True
